Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,4,17,70.31738680104948,53.7,40.4,-0.964,45.35926223573988,41.6021449886889,81.91101111111122,124.2,119.7,-0.747,41.844343466222725,133.8859393354606,50.18269876547853,3,C1
10,26,4,18,70.30173868010495,53.6,40.7,-0.962,46.56592622357399,41.69021449886889,81.90110111111113,124.2,119.6,-0.745,40.904434346622274,117.06859393354607,46.32826987654786,3,C1
10,26,4,19,70.1201738680105,53.8,41.0,-0.962,44.1665926223574,41.87902144988689,81.81011011111111,124.2,119.6,-0.749,40.72044343466223,97.7468593933546,49.542826987654784,3,C1
10,26,4,20,70.28201738680104,53.8,41.2,-0.96,44.82665926223574,41.987902144988695,81.71101101111111,124.3,119.5,-0.743,40.61204434346622,134.51468593933546,46.804282698765476,3,C1
10,26,4,21,70.2982017386801,53.7,41.4,-0.959,43.81266592622358,42.178790214498875,81.7011011011111,124.4,119.5,-0.741,40.69120443434662,114.61146859393355,48.24042826987655,3,C1
10,26,4,22,70.119820173868,53.7,41.7,-0.958,44.611266592622364,42.377879021449885,81.61011011011111,124.4,119.7,-0.735,40.60912044343466,112.35114685939335,35.694042826987655,3,C1
10,26,4,23,69.56198201738681,53.7,42.0,-0.956,45.68112665926223,42.75778790214498,81.60101101101111,124.4,119.6,-0.738,41.23091204434347,137.50511468593936,33.989404282698764,3,C1
10,26,4,24,68.87619820173869,53.7,42.2,-0.956,44.25811266592623,42.9757787902145,81.6901011011011,124.5,119.6,-0.735,42.46309120443435,98.53051146859394,40.20894042826988,3,C1
10,26,4,25,68.98761982017388,53.8,41.8,-0.958,44.925811266592625,42.99757787902145,81.78901011011011,124.6,119.8,-0.739,43.39630912044343,128.9230511468594,38.40089404282699,3,C1
10,26,4,26,69.26876198201738,53.8,41.4,-0.96,43.64258112665926,42.81975778790214,81.88890101101101,124.7,119.8,-0.742,44.11963091204434,137.99230511468596,37.5000894042827,3,C1
10,26,4,27,69.20687619820174,53.7,41.0,-0.962,43.33425811266592,42.081975778790216,82.07889010110111,124.4,119.7,-0.745,43.47196309120444,101.9992305114686,36.150008940428265,3,C1
10,26,4,28,69.11068761982017,53.7,40.7,-0.963,44.83342581126659,42.008197577879024,82.18788901011011,124.3,119.7,-0.748,42.687196309120445,128.00992305114687,34.57500089404283,3,C1
10,26,4,29,68.83106876198202,53.7,40.5,-0.963,45.343342581126656,42.270819757787905,82.46878890101101,124.4,119.6,-0.749,41.07871963091205,136.55099230511468,36.03750008940429,3,C1
10,26,4,30,68.44310687619821,53.8,40.5,-0.962,45.48433425811267,42.29708197577879,82.9468788901011,124.3,119.7,-0.744,39.56787196309121,105.81509923051148,35.01375000894043,3,C1
10,26,4,31,68.76431068761983,53.8,40.9,-0.961,45.318433425811264,42.29970819757788,83.2646878890101,124.3,119.7,-0.74,38.60678719630912,125.15150992305114,34.19137500089404,3,C1
10,26,4,32,69.15643106876199,53.8,41.3,-0.959,44.67184334258113,42.659970819757795,83.566468788901,124.5,119.7,-0.74,38.60067871963091,137.97515099230512,36.989137500089406,3,C1
10,26,4,33,68.7456431068762,53.8,41.6,-0.959,44.967184334258114,42.69599708197579,83.86664687889011,124.5,119.6,-0.739,39.41006787196309,96.14751509923052,36.72891375000894,3,C1
10,26,4,34,68.61456431068761,53.7,41.8,-0.958,44.99671843342581,42.969599708197585,84.25666468788901,124.5,119.6,-0.734,40.39100678719631,130.03475150992307,41.562891375000895,3,C1
10,26,4,35,68.51145643106877,53.8,42.0,-0.956,43.919671843342584,42.99695997081976,84.5656664687889,124.4,119.7,-0.741,41.299100678719626,134.95347515099232,34.66628913750009,3,C1
10,26,4,36,68.77114564310688,53.8,41.8,-0.958,45.52196718433426,43.089695997081975,84.86656664687891,124.5,119.7,-0.744,42.55991006787197,98.81534751509923,35.59662891375001,3,C1
10,26,4,37,69.06711456431069,53.9,41.5,-0.96,47.212196718433425,42.828969599708195,85.07665666468789,124.5,119.7,-0.745,43.4059910067872,132.10153475150994,34.609662891375,3,C1
10,26,4,38,69.36671145643108,53.9,41.2,-0.96,43.87121967184334,42.53289695997082,85.27766566646878,124.5,119.7,-0.741,42.32059910067872,124.270153475151,35.3209662891375,3,C1
10,26,4,39,69.66667114564311,53.9,41.0,-0.961,42.90712196718433,42.953289695997086,85.38776656664689,124.6,119.8,-0.742,41.85205991006787,99.00701534751511,37.91209662891375,3,C1
10,26,4,40,69.96666711456432,53.9,40.9,-0.962,44.520712196718435,43.17532896959971,85.4887766566647,124.5,119.7,-0.743,41.53520599100679,133.02070153475154,35.11120966289137,3,C1
10,26,4,41,70.44666671145643,53.9,40.7,-0.962,44.232071219671845,42.47753289695997,85.85887766566647,124.4,119.8,-0.745,40.69352059910068,111.94207015347516,33.39112096628914,3,C1
10,26,4,42,70.58466667114564,53.8,40.7,-0.964,45.64320712196718,42.137753289696,86.25588776656664,124.4,119.8,-0.743,40.06935205991007,114.06420701534752,35.82911209662892,3,C1
10,26,4,43,70.14846666711456,54.0,40.9,-0.962,46.684320712196715,42.8237753289696,86.56558877665667,124.5,119.9,-0.738,39.10693520599101,134.16642070153475,38.95291120966289,3,C1
10,26,4,44,69.56484666671146,54.0,41.2,-0.96,46.33843207121967,43.25237753289696,86.77655887766568,124.5,119.9,-0.735,39.010693520599105,113.85664207015347,35.66529112096629,3,C1
10,26,4,45,68.78648466667116,53.9,41.6,-0.958,46.213843207121975,43.2952377532897,86.88765588776657,124.6,119.9,-0.736,39.09106935205992,99.04566420701536,36.506529112096636,3,C1
10,26,4,46,68.61864846666711,53.9,41.9,-0.956,45.661384320712195,43.29952377532897,86.80876558877667,124.6,120.1,-0.738,40.089106935206,135.45456642070152,37.130652911209665,3,C1
10,26,4,47,69.32186484666671,53.9,41.8,-0.958,44.34613843207122,43.479952377532896,86.71087655887767,124.6,120.1,-0.736,40.908910693520596,106.24545664207015,36.02306529112097,3,C1
10,26,4,48,69.84218648466667,53.9,41.5,-0.959,44.574613843207125,43.40799523775329,86.61108765588776,124.6,120.2,-0.739,42.25089106935206,119.43454566420702,35.1023065291121,3,C1
10,26,4,49,69.80421864846667,53.9,41.1,-0.961,43.78746138432072,43.040799523775334,86.60110876558878,124.5,120.2,-0.742,41.57508910693521,141.99345456642072,36.63023065291121,3,C1
10,26,4,50,70.16042186484667,53.9,40.8,-0.962,44.968746138432074,42.914079952377534,86.51011087655888,124.5,120.2,-0.748,41.41750891069352,103.74934545664208,36.69302306529112,3,C1
10,26,4,51,70.64604218648466,53.9,40.7,-0.963,45.44687461384321,42.72140799523776,86.59101108765589,124.5,120.2,-0.742,40.77175089106935,117.9249345456642,34.719302306529116,3,C1
10,26,4,52,70.69460421864846,53.9,40.9,-0.962,47.11468746138432,42.61214079952378,86.86910110876559,124.5,120.2,-0.741,39.987175089106934,135.81249345456644,37.85193023065291,3,C1
10,26,4,53,69.07946042186485,54.0,41.2,-0.961,47.46146874613843,42.87121407995238,87.16691011087656,124.5,120.4,-0.739,39.36871750891069,106.64124934545664,29.52519302306529,3,C1
10,26,4,54,70.08794604218649,54.0,41.5,-0.958,43.89614687461384,42.897121407995236,87.28669101108765,124.7,120.5,-0.733,39.57687175089107,111.55412493454567,34.18251930230653,3,C1
10,26,4,55,70.72879460421865,54.0,41.9,-0.957,46.50961468746138,43.07971214079952,87.38866910110877,124.7,120.5,-0.736,39.8676871750891,145.52541249345458,34.46825193023065,3,C1
10,26,4,56,69.08287946042186,53.9,41.9,-0.957,43.53096146874614,43.277971214079955,87.39886691011088,124.8,120.5,-0.736,40.97676871750891,108.96254124934546,34.22682519302307,3,C1
10,26,4,57,69.90828794604218,54.0,41.7,-0.958,45.303096146874616,43.387797121408,87.30988669101109,124.9,120.5,-0.737,41.897676871750896,116.01625412493455,35.01268251930231,3,C1
10,26,4,58,70.35082879460423,53.9,41.5,-0.959,44.67030961468746,43.3987797121408,87.3009886691011,124.9,120.4,-0.739,42.889767687175095,140.48162541249346,34.91126825193023,3,C1
10,26,4,59,70.84508287946043,53.9,41.2,-0.961,42.98703096146874,43.669877971214085,87.3000988669101,124.8,120.5,-0.744,41.99897676871751,107.64816254124935,32.651126825193025,3,C1
10,26,5,0,70.44450828794605,54.0,41.0,-0.962,43.898703096146875,43.51698779712141,87.39000988669102,124.7,120.5,-0.737,41.45989767687175,119.21481625412494,38.2751126825193,3,C1
10,26,5,1,68.87445082879461,53.9,40.8,-0.963,44.79987030961468,43.50169877971214,87.3090009886691,124.7,120.5,-0.742,40.145989767687176,135.5814816254125,35.50751126825193,3,C1
10,26,5,2,70.33744508287947,54.0,40.6,-0.963,44.16998703096147,43.14016987797121,87.3009000988669,124.6,120.5,-0.741,39.384598976768714,105.53814816254126,38.56075112682519,3,C1
10,26,5,3,73.18374450828796,54.0,40.5,-0.962,43.83699870309615,43.01401698779712,87.1200900098867,124.6,120.4,-0.739,38.40845989767687,113.60381481625413,34.09607511268252,3,C1
10,26,5,4,75.6283744508288,54.1,40.7,-0.962,44.52369987030961,43.09140169877971,87.10200900098867,124.6,120.2,-0.739,38.40084598976769,136.01038148162542,37.069607511268245,3,C1
10,26,5,5,75.42283744508289,54.0,40.9,-0.961,46.39236998703097,42.91914016987797,87.19020090009887,124.5,120.1,-0.737,38.40008459897677,105.58103814816255,38.086960751126824,3,C1
10,26,5,6,73.96228374450828,54.0,41.1,-0.96,46.1292369987031,42.1819140169878,87.28902009000988,124.5,120.1,-0.736,38.130008459897674,107.21810381481626,38.63869607511269,3,C1
10,26,5,7,75.34622837445083,54.0,41.4,-0.959,46.19292369987031,42.46819140169878,87.388902009001,124.6,120.0,-0.732,38.37300084598977,129.34181038148165,34.82386960751127,3,C1
10,26,5,8,75.21462283744509,54.0,41.8,-0.958,48.53929236998703,42.856819140169875,87.3088902009001,124.5,119.8,-0.733,39.027300084598984,137.40418103814818,36.69238696075113,3,C1
10,26,5,9,74.30146228374451,54.1,42.1,-0.957,45.083929236998706,42.98568191401699,87.30088902009,124.4,119.7,-0.732,40.5327300084599,98.79041810381482,35.439238696075115,3,C1
10,26,5,10,75.56014622837446,54.2,42.0,-0.957,43.47839292369987,43.0885681914017,87.210088902009,124.4,119.6,-0.737,42.21327300084599,125.61904181038147,41.883923869607514,3,C1
10,26,5,11,76.04601462283745,54.3,41.6,-0.959,43.85783929236999,43.18885681914017,87.1110088902009,124.3,119.6,-0.735,43.5513273000846,137.66190418103815,40.36839238696076,3,C1
10,26,5,12,70.69460146228374,54.4,41.3,-0.96,45.695783929237,43.19888568191402,87.10110088902009,124.2,119.4,-0.743,43.59513273000846,98.45619041810382,32.11683923869607,3,C1
10,26,5,13,70.60946014622837,54.5,40.9,-0.962,43.989578392923704,43.019888568191405,87.01011008890201,124.2,119.2,-0.745,42.51951327300084,116.31561904181038,35.70168392386961,3,C1
10,26,5,14,69.34094601462284,54.6,40.6,-0.963,45.16895783929237,42.64198885681915,86.91101100889021,124.0,119.2,-0.741,41.51195132730008,135.20156190418103,32.10016839238696,3,C1
10,26,5,15,70.56409460146229,54.6,40.5,-0.963,45.556895783929235,42.334198885681914,86.81110110088903,124.1,119.2,-0.742,40.87119513273001,122.33015619041811,34.8000168392387,3,C1
10,26,5,16,69.96640946014624,54.7,40.7,-0.962,45.685689578392925,42.39341988856819,86.71111011008891,124.0,119.1,-0.737,40.357119513273,96.5630156190418,32.010001683923875,3,C1
10,26,5,17,69.54664094601463,54.6,41.1,-0.96,46.508568957839294,41.94934198885682,86.7911110110089,124.1,119.0,-0.735,39.6757119513273,129.53630156190417,35.42100016839239,3,C1
10,26,5,18,70.76466409460147,54.6,41.4,-0.96,45.33085689578394,42.80493419888568,87.06911110110089,124.1,119.1,-0.73,40.147571195132734,134.99363015619042,31.98210001683924,3,C1
10,26,5,19,69.08646640946016,54.7,41.7,-0.959,44.40308568957839,43.52049341988857,87.3669111101101,124.3,119.2,-0.729,41.18475711951328,93.86936301561904,31.998210001683926,3,C1
10,26,5,20,70.26864664094602,54.7,41.9,-0.957,45.39030856895784,43.95204934198886,87.48669111101101,124.3,119.1,-0.736,42.27847571195132,130.34693630156193,33.16982100016839,3,C1
10,26,5,21,70.8368646640946,54.7,42.0,-0.957,44.22903085689579,43.72520493419889,87.4986691111011,124.3,119.2,-0.734,43.467847571195136,129.4046936301562,33.37698210001684,3,C1
10,26,5,22,69.27368646640946,54.6,41.7,-0.959,45.642903085689575,43.61252049341989,87.4998669111101,124.2,119.2,-0.74,44.846784757119515,96.01046936301562,29.887698210001684,3,C1
10,26,5,23,70.19736864664094,54.6,41.4,-0.96,45.15429030856896,43.241252049341995,87.319986691111,124.1,119.3,-0.74,45.16467847571196,123.90104693630155,32.688769821000164,3,C1
10,26,5,24,70.28973686466409,54.6,41.1,-0.961,43.03542903085689,43.0241252049342,87.2119986691111,124.0,119.3,-0.738,44.566467847571204,138.93010469363014,31.97887698210002,3,C1
10,26,5,25,69.93897368646641,54.6,40.8,-0.962,44.17354290308569,43.09241252049342,87.0211998669111,124.1,119.3,-0.742,43.51664678475712,112.98301046936302,30.917887698210006,3,C1
10,26,5,26,70.71389736864664,54.6,40.7,-0.962,44.46735429030857,42.64924125204934,86.82211998669112,124.1,119.3,-0.741,42.51166467847571,131.1783010469363,29.731788769821,3,C1
10,26,5,27,68.99138973686466,54.6,40.9,-0.961,46.386735429030864,43.054924125204934,86.71221199866912,124.0,119.2,-0.741,41.06116646784757,105.81783010469363,34.8331788769821,3,C1
10,26,5,28,70.16913897368646,54.6,41.2,-0.96,44.778673542903086,43.005492412520496,86.6112211998669,124.1,119.2,-0.737,41.27611664678476,129.29178301046937,33.00331788769821,3,C1
10,26,5,29,70.64691389736865,54.6,41.6,-0.959,45.15786735429032,43.00054924125205,86.69112211998669,124.2,119.2,-0.735,42.377611664678476,114.80917830104696,32.37033178876982,3,C1
10,26,5,30,69.16469138973687,54.6,42.0,-0.957,33.22578673542903,43.18005492412521,86.87911221199867,124.2,119.2,-0.732,43.29776116646785,112.91091783010471,32.03703317887698,3,C1
10,26,5,31,70.45646913897369,54.6,41.9,-0.958,45.80257867354291,43.01800549241253,86.98791122119987,124.2,119.3,-0.733,44.289776116646784,125.23109178301047,31.1937033178877,3,C1
10,26,5,32,69.23564691389737,54.6,41.6,-0.959,45.530257867354294,43.18180054924125,86.99879112211998,124.1,119.3,-0.739,44.838977611664674,105.94310917830106,32.81937033178877,3,C1
10,26,5,33,70.28356469138974,54.6,41.4,-0.96,44.33302578673543,43.01818005492413,86.999879112212,124.1,119.3,-0.738,44.80389776116647,131.1043109178301,32.441937033178874,3,C1
10,26,5,34,70.38835646913898,54.5,41.2,-0.961,45.74330257867354,42.911818005492414,86.90998791122121,124.1,119.3,-0.74,44.71038977611665,104.82043109178302,33.664193703317885,3,C1
10,26,5,35,68.9588356469139,54.5,41.0,-0.961,45.07433025786735,43.08118180054924,86.90099879112213,124.0,119.0,-0.741,44.34103897761166,128.9220431091783,28.386419370331787,3,C1
10,26,5,36,70.0758835646914,54.5,40.7,-0.962,44.19743302578674,43.00811818005493,86.90009987911222,123.9,119.0,-0.743,43.94410389776117,117.29220431091784,30.19864193703318,3,C1
10,26,5,37,70.72758835646914,54.5,40.5,-0.963,47.43974330257867,42.640811818005496,86.90000998791123,123.9,119.0,-0.739,43.36441038977612,111.71922043109178,30.73986419370332,3,C1
10,26,5,38,69.08275883564691,54.5,40.7,-0.963,45.69397433025787,42.60408118180055,86.81000099879112,123.9,118.9,-0.738,42.58644103897761,126.37192204310918,30.163986419370335,3,C1
10,26,5,39,69.99827588356469,54.5,41.0,-0.961,44.25939743302579,42.69040811818006,86.71100009987912,124.0,118.9,-0.731,41.878644103897756,107.94719220431092,36.40639864193703,3,C1
10,26,5,40,70.80982758835648,54.5,41.2,-0.961,45.82593974330258,42.789040811818005,86.61110000998791,124.0,119.0,-0.735,42.617864410389785,127.2547192204311,35.590639864193705,3,C1
10,26,5,41,69.72098275883565,54.4,41.6,-0.958,45.71259397433026,43.1589040811818,86.7811100009988,123.9,119.1,-0.734,44.22178644103898,104.34547192204312,31.999063986419372,3,C1
10,26,5,42,69.25209827588357,54.5,41.8,-0.956,47.50125939743303,43.37589040811818,86.88811100009988,124.0,119.1,-0.736,45.0121786441039,123.83454719220433,32.89990639864194,3,C1
10,26,5,43,70.19520982758836,54.4,42.1,-0.955,46.510125939743304,43.667589040811826,86.98881110000998,124.3,119.1,-0.735,46.62121786441039,124.61345471922044,32.179990639864194,3,C1
10,26,5,44,70.64952098275884,54.4,42.1,-0.957,47.22101259397433,43.42675890408118,86.998881110001,124.2,119.2,-0.738,47.68212178644104,108.94134547192205,32.37799906398642,3,C1
10,26,5,45,68.80495209827588,54.4,41.6,-0.959,44.502101259397435,43.04267589040812,86.9998881110001,124.2,119.0,-0.737,48.50821217864411,129.42413454719218,30.777799906398645,3,C1
10,26,5,46,70.2404952098276,54.4,41.2,-0.961,44.140210125939745,42.82426758904081,86.90998881110002,124.2,118.9,-0.738,47.780821217864414,106.63241345471921,32.41777999063987,3,C1
10,26,5,47,70.74404952098276,54.4,40.9,-0.962,44.19402101259398,42.71242675890409,86.81099888111001,123.9,118.9,-0.739,47.16808212178644,130.0932413454719,28.08177799906399,3,C1
10,26,5,48,70.79440495209828,54.3,40.6,-0.964,45.6394021012594,42.97124267589041,86.621099888111,123.9,119.0,-0.736,45.666808212178644,120.64932413454719,34.4881777999064,3,C1
10,26,5,49,69.26944049520982,54.4,40.5,-0.963,44.52394021012594,42.90712426758904,86.5121099888111,123.9,119.1,-0.741,45.15668082121787,113.58493241345471,28.55881777999064,3,C1
10,26,5,50,69.74694404952098,54.5,40.8,-0.962,44.052394021012596,42.270712426758905,86.50121099888112,124.0,119.1,-0.74,44.02566808212178,131.14849324134548,31.385881777999067,3,C1
10,26,5,51,70.4246944049521,54.4,41.1,-0.961,46.07523940210126,42.027071242675895,86.68012109988811,124.0,119.0,-0.739,44.00256680821218,106.89484932413455,24.37858817779991,3,C1
10,26,5,52,70.3124694404952,54.4,41.5,-0.958,45.46752394021013,42.45270712426759,86.78801210998881,124.1,119.0,-0.736,44.09025668082122,125.34948493241347,34.11785881778,3,C1
10,26,5,53,69.04124694404953,54.3,41.9,-0.957,46.396752394021014,43.12527071242676,86.88880121099889,124.2,119.1,-0.733,44.63902566808213,106.76494849324135,33.561785881778,3,C1
10,26,5,54,70.35412469440496,54.3,42.2,-0.956,45.589675239402105,43.55252707124268,86.8988801210999,124.3,119.2,-0.734,47.033902566808216,124.88649484932415,29.096178588177803,3,C1
10,26,5,55,70.4854124694405,54.3,42.0,-0.958,45.32896752394021,43.86525270712426,86.89988801211,124.4,119.3,-0.742,49.16339025668082,115.53864948493242,33.77961785881778,3,C1
10,26,5,56,70.76854124694405,54.3,41.5,-0.96,43.772896752394026,43.176525270712425,87.079988801211,124.2,119.3,-0.739,49.37633902566808,108.93386494849325,33.97796178588178,3,C1
10,26,5,57,69.4468541246944,54.3,41.2,-0.961,44.2472896752394,42.74765252707125,87.1879988801211,124.2,119.5,-0.741,49.03763390256681,130.68338649484932,39.667796178588176,3,C1
10,26,5,58,69.49468541246944,54.3,40.7,-0.963,43.57472896752394,42.97476525270713,87.19879988801212,124.2,119.4,-0.736,48.10376339025669,108.19833864948494,37.26677961785882,3,C1
10,26,5,59,70.48946854124694,54.2,40.4,-0.965,44.22747289675239,42.817476525270706,87.10987998880121,124.1,119.3,-0.74,46.57037633902567,128.1798338649485,42.33667796178588,3,C1
10,26,6,0,70.8589468541247,54.3,40.5,-0.964,46.27274728967524,42.71174765252708,87.01098799888013,124.2,119.2,-0.74,45.15703763390257,106.14798338649484,40.68366779617859,3,C1
10,26,6,1,70.08589468541247,54.3,40.7,-0.963,45.84727472896752,42.88117476525271,86.91109879988802,124.4,119.3,-0.736,44.385703763390254,128.6047983386495,38.35836677961786,3,C1
10,26,6,2,69.01858946854125,54.2,41.0,-0.962,44.634727472896756,42.89811747652527,86.7211098799888,124.4,119.5,-0.733,44.48857037633903,110.78047983386494,35.06583667796179,3,C1
10,26,6,3,69.81185894685413,54.2,41.3,-0.959,47.84347274728968,42.53981174765253,86.70211098799888,124.5,119.7,-0.736,44.2288570376339,119.5280479833865,38.78658366779618,3,C1
