Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,3,44,67.43778042342794,49.8,43.5,-0.959,54.990944994324636,44.3298308198871,97.65104860497678,130.4,120.9,-0.722,60.90774176575811,143.69142069407206,40.52240125166681,3,C1
12,16,3,45,66.86377804234279,49.9,43.8,-0.958,55.539094499432466,44.30298308198871,98.23510486049767,131.0,121.1,-0.72,60.63077417657581,120.47914206940722,38.16224012516668,3,C1
12,16,3,46,65.00637780423428,49.9,44.0,-0.957,56.13390944994325,44.30029830819887,98.65351048604977,131.1,121.3,-0.719,61.23307741765758,141.10791420694073,35.67622401251667,3,C1
12,16,3,47,65.36063778042343,49.9,44.3,-0.956,54.843390944994326,44.390029830819884,98.78535104860498,130.9,121.1,-0.72,61.83330774176576,138.58079142069408,37.94762240125167,3,C1
12,16,3,48,65.57606377804234,49.9,43.9,-0.959,52.55433909449943,44.489002983081996,98.88853510486051,130.9,120.8,-0.722,63.51333077417658,118.07807914206941,43.664762240125164,3,C1
12,16,3,49,64.78760637780424,50.0,43.0,-0.964,54.03543390944994,44.31890029830819,98.89885351048605,130.4,120.7,-0.723,63.77133307741766,144.01780791420694,40.45647622401252,3,C1
12,16,3,50,64.16876063778042,50.0,42.6,-0.964,54.453543390945,43.941890029830816,98.98988535104861,130.0,120.7,-0.724,62.80713330774177,134.5517807914207,32.21564762240126,3,C1
12,16,3,51,63.92687606377804,50.0,42.8,-0.963,55.0353543390945,43.634189002983085,99.17898853510486,129.9,120.8,-0.724,61.180713330774175,123.43517807914208,35.53156476224013,3,C1
12,16,3,52,64.0826876063778,50.1,43.1,-0.962,56.17353543390945,43.873418900298304,99.10789885351048,130.0,120.8,-0.72,60.74807133307742,147.7035178079142,41.17315647622401,3,C1
12,16,3,53,65.80826876063777,50.1,43.3,-0.961,56.82735354339095,43.717341890029836,98.11078988535105,130.5,121.3,-0.718,60.34480713330774,131.9503517807914,38.5873156476224,3,C1
12,16,3,54,65.26082687606379,50.2,43.5,-0.959,55.3627353543391,44.33173418900299,97.6510789885351,130.7,121.5,-0.716,60.39448071333077,126.23503517807913,40.66873156476224,3,C1
12,16,3,55,63.136082687606375,50.2,43.8,-0.958,56.026273535433916,44.4831734189003,98.23510789885351,130.8,121.4,-0.715,60.21944807133308,141.5035035178079,41.86687315647623,3,C1
12,16,3,56,63.643608268760644,50.2,44.0,-0.957,54.20262735354339,44.498317341890036,98.56351078988534,130.7,121.3,-0.717,61.82194480713331,124.49035035178079,38.296687315647624,3,C1
12,16,3,57,63.334360826876065,50.3,44.2,-0.957,52.13026273535434,44.409831734189005,98.86635107898854,130.8,121.3,-0.717,61.802194480713325,134.3990350351781,40.00966873156477,3,C1
12,16,3,58,65.8234360826876,50.2,44.3,-0.958,53.72302627353543,44.490983173418904,99.16663510789886,130.7,121.2,-0.721,62.34021944807133,142.2299035035178,42.25096687315648,3,C1
12,16,3,59,66.88234360826877,50.2,43.5,-0.963,54.33230262735354,44.6790983173419,99.2866635107899,130.7,121.2,-0.719,64.37402194480713,117.09299035035178,39.77509668731565,3,C1
12,16,4,0,64.19823436082687,50.2,42.6,-0.966,57.093230262735354,44.33790983173419,99.388666351079,130.4,121.2,-0.724,64.30740219448072,136.8092990350352,38.62750966873156,3,C1
12,16,4,1,65.63982343608268,50.1,42.7,-0.965,56.829323026273535,44.48379098317342,99.75886663510789,130.0,121.4,-0.722,61.690740219448074,136.35092990350353,41.84275096687316,3,C1
12,16,4,2,66.59398234360827,50.2,42.9,-0.963,56.442932302627355,43.86837909831734,99.79588666351079,130.3,121.6,-0.719,59.71907402194481,117.67509299035035,37.934275096687315,3,C1
12,16,4,3,63.53939823436083,50.2,43.1,-0.962,54.424293230262734,43.986837909831735,99.61958866635108,130.6,121.8,-0.718,57.36190740219448,138.57750929903503,37.81342750966873,3,C1
12,16,4,4,63.143939823436085,50.2,43.4,-0.96,55.03242932302628,43.99868379098317,98.61195886663512,131.0,121.9,-0.719,56.94619074021945,121.76775092990351,37.71134275096688,3,C1
12,16,4,5,64.72439398234361,50.2,43.7,-0.96,54.46324293230263,44.26986837909831,98.87119588666351,131.6,121.9,-0.719,58.074619074021946,128.63677509299035,38.78113427509668,3,C1
12,16,4,6,65.60243939823437,50.3,43.9,-0.958,55.66632429323026,44.56698683790983,99.16711958866635,131.3,121.9,-0.719,59.71746190740219,143.00367750929902,37.98811342750967,3,C1
12,16,4,7,64.07024393982343,50.2,44.1,-0.956,54.79663242932303,44.95669868379098,99.19671195886664,131.5,122.0,-0.72,61.50174619074022,117.71036775092992,37.27881134275097,3,C1
12,16,4,8,65.53702439398235,50.2,44.3,-0.958,56.509663242932305,44.90566986837909,99.28967119588667,131.0,121.7,-0.718,63.210174619074024,134.711036775093,40.1778811342751,3,C1
12,16,4,9,65.14370243939823,50.2,43.5,-0.961,55.060966324293226,44.99056698683791,99.38896711958867,130.7,121.5,-0.721,64.28101746190741,140.6411036775093,41.00778811342751,3,C1
12,16,4,10,65.64437024393982,50.2,42.7,-0.965,54.376096632429324,44.36905669868379,98.67889671195886,130.6,121.5,-0.72,64.02810174619074,119.63411036775092,37.22077881134275,3,C1
12,16,4,11,64.88443702439397,50.3,42.6,-0.963,54.75760966324293,44.84690566986838,98.96788967119589,129.9,121.3,-0.723,61.75281017461908,138.1434110367751,39.362077881134276,3,C1
12,16,4,12,62.3784437024394,50.2,42.8,-0.963,54.075760966324296,44.264690566986836,99.2667889671196,130.0,121.2,-0.724,60.26528101746191,141.6143411036775,40.116207788113435,3,C1
12,16,4,13,62.84784437024394,50.3,42.9,-0.962,54.007576096632434,44.47646905669869,99.20667889671196,129.9,121.3,-0.722,59.21652810174619,120.27143411036776,37.13162077881134,3,C1
12,16,4,14,62.89478443702439,50.3,43.2,-0.961,54.63075760966325,43.95764690566987,99.3806678896712,130.2,121.3,-0.719,58.66165281017462,139.3771434110368,38.723162077881135,3,C1
12,16,4,15,62.98947844370244,50.2,43.4,-0.959,55.863075760966325,44.62576469056699,99.48806678896712,130.8,121.5,-0.72,58.06616528101746,141.6477143411037,36.812316207788115,3,C1
12,16,4,16,62.00894784437025,50.2,43.7,-0.958,55.08630757609663,45.5925764690567,99.76880667889671,131.0,121.5,-0.721,57.826616528101745,121.98477143411037,39.231231620778814,3,C1
12,16,4,17,64.52089478443702,50.2,43.9,-0.958,54.37863075760966,45.68925764690567,99.61688066788967,131.3,121.5,-0.719,58.52266165281018,145.21847714341104,35.69312316207788,3,C1
12,16,4,18,64.6820894784437,50.2,44.1,-0.957,54.03786307576097,45.96892576469057,98.70168806678896,131.5,121.3,-0.717,59.672266165281016,128.5518477143411,36.14931231620779,3,C1
12,16,4,19,64.60820894784436,50.3,44.3,-0.956,55.2637863075761,46.44689257646906,97.9801688066789,131.4,121.4,-0.714,60.5072266165281,127.78518477143412,37.18493123162078,3,C1
12,16,4,20,64.15082089478443,50.2,43.8,-0.961,54.84637863075761,47.0346892576469,97.63801688066789,130.9,121.5,-0.717,60.05072266165281,141.29851847714343,38.368493123162075,3,C1
12,16,4,21,63.83508208947845,50.3,42.8,-0.965,53.27463786307576,46.73346892576469,98.23380168806679,130.7,121.2,-0.722,59.55507226616528,117.80985184771436,41.09684931231621,3,C1
12,16,4,22,65.33350820894785,50.3,42.6,-0.964,53.74746378630758,46.97334689257647,98.83338016880668,130.7,121.0,-0.724,58.245507226616525,142.19098518477142,39.47968493123162,3,C1
12,16,4,23,61.343350820894784,50.3,42.8,-0.963,56.04474637863076,46.99733468925765,99.25333801688068,130.5,121.2,-0.722,57.574550722661655,141.11909851847716,42.73796849312316,3,C1
12,16,4,24,65.08433508208948,50.2,43.0,-0.961,55.10447463786308,47.269733468925764,99.47533380168807,130.7,121.4,-0.721,55.97745507226617,116.89190985184771,41.62379684931232,3,C1
12,16,4,25,65.27843350820895,50.2,43.3,-0.96,56.270447463786304,47.47697334689258,99.67753338016881,131.3,121.7,-0.719,54.73774550722662,137.9591909851848,40.70237968493123,3,C1
12,16,4,26,64.9378433508209,50.3,43.5,-0.959,53.86704474637863,47.497697334689256,99.87775333801689,131.0,121.6,-0.718,55.693774550722665,137.27591909851847,43.22023796849312,3,C1
12,16,4,27,65.89378433508209,50.3,43.9,-0.957,53.89670447463786,47.22976973346893,99.9877753338017,131.2,121.6,-0.716,57.049377455072275,119.38759190985186,40.77202379684932,3,C1
12,16,4,28,62.29937843350821,50.2,44.1,-0.956,53.62967044746379,47.292976973346896,99.81877753338017,131.1,121.4,-0.716,59.34493774550723,139.91875919098518,37.827202379684934,3,C1
12,16,4,29,65.17993784335083,50.2,44.2,-0.957,54.77296704474637,47.29929769733469,99.71187775333803,131.3,121.6,-0.715,61.464493774550725,126.22187591909852,41.49272023796849,3,C1
12,16,4,30,65.1979937843351,50.3,43.5,-0.962,54.25729670447464,47.56992976973347,99.7011877753338,130.8,121.5,-0.716,61.67644937745507,125.75218759190986,37.809272023796844,3,C1
12,16,4,31,68.7997993784335,50.4,42.7,-0.964,54.295729670447464,47.50699297697335,99.61011877753339,130.3,121.4,-0.722,60.25764493774551,142.625218759191,40.23092720237969,3,C1
12,16,4,32,66.00997993784335,50.4,42.7,-0.963,51.77957296704475,47.680699297697345,99.69101187775334,130.1,121.3,-0.724,59.21576449377456,125.77252187591911,40.83309272023797,3,C1
12,16,4,33,65.19099799378434,50.3,42.9,-0.962,55.217957296704476,47.60806992976974,100.05910118777534,130.3,121.3,-0.721,57.40157644937746,126.60725218759191,36.303309272023796,3,C1
12,16,4,34,65.91909979937843,50.2,43.1,-0.961,54.03179572967045,46.70080699297698,100.27591011877753,130.7,121.3,-0.723,55.51015764493774,146.4007252187592,36.48033092720238,3,C1
12,16,4,35,63.381909979937845,50.1,43.4,-0.96,56.163179572967046,47.1500806992977,100.38759101187776,130.5,121.2,-0.722,55.951015764493775,125.61007252187592,37.39803309272024,3,C1
12,16,4,36,63.66819099799379,50.1,43.6,-0.959,53.2263179572967,46.565008069929775,100.39875910118779,130.5,121.3,-0.721,57.075101576449384,127.58100725218759,40.54980330927203,3,C1
12,16,4,37,63.51681909979938,50.2,43.9,-0.959,54.012631795729675,47.76650080699298,100.48987591011878,131.0,121.3,-0.72,58.17751015764494,144.87810072521876,36.634980330927206,3,C1
12,16,4,38,64.31168190997994,50.2,44.1,-0.957,53.46126317957297,47.9766500806993,100.49898759101188,130.7,121.2,-0.716,58.46775101576449,124.55781007252187,36.153498033092724,3,C1
12,16,4,39,62.321168190997994,50.2,44.2,-0.957,54.8461263179573,47.727665008069934,100.4998987591012,131.1,121.3,-0.716,58.94677510157645,129.09578100725219,38.62534980330927,3,C1
12,16,4,40,65.0921168190998,50.2,43.5,-0.962,57.68461263179573,47.702766500807,100.40998987591013,131.3,121.0,-0.719,60.074677510157656,139.62957810072524,39.68253498033093,3,C1
12,16,4,41,66.62921168190998,50.1,42.6,-0.965,55.44846126317958,47.3402766500807,100.22099898759102,130.9,120.9,-0.722,59.377467751015764,118.54295781007252,44.46825349803309,3,C1
12,16,4,42,66.782921168191,50.2,42.6,-0.964,54.14484612631796,46.40402766500807,100.29209989875909,130.6,121.0,-0.726,57.68774677510157,145.95429578100726,35.13682534980331,3,C1
12,16,4,43,61.8482921168191,50.2,42.8,-0.963,52.57448461263179,46.22040276650081,100.47920998987591,130.4,121.1,-0.727,56.61877467751016,142.12542957810072,38.793682534980334,3,C1
12,16,4,44,64.3248292116819,50.1,43.0,-0.961,54.847448461263184,45.66204027665008,100.31792099898759,130.8,121.0,-0.726,56.42187746775102,118.88254295781007,35.19936825349803,3,C1
12,16,4,45,63.85248292116819,50.1,43.2,-0.961,56.244744846126316,45.06620402766501,99.31179209989875,131.1,121.1,-0.722,56.7621877467751,135.908254295781,39.249936825349806,3,C1
12,16,4,46,63.44524829211682,50.2,43.5,-0.96,56.474474484612635,45.8166204027665,99.39117920998989,131.1,121.3,-0.719,56.97621877467751,133.4708254295781,37.94499368253498,3,C1
12,16,4,47,63.67452482921169,50.1,43.7,-0.958,56.317447448461266,47.06166204027665,99.57911792099898,131.3,120.9,-0.717,57.44762187746775,121.1670825429578,36.914499368253495,3,C1
12,16,4,48,64.86745248292117,50.1,43.9,-0.957,54.41174474484613,47.18616620402767,99.7779117920999,131.3,121.1,-0.717,57.584762187746776,143.33670825429581,37.08144993682535,3,C1
12,16,4,49,64.17674524829212,50.1,44.1,-0.956,54.76117447448461,47.91861662040277,99.97779117920999,131.4,121.3,-0.716,58.498476218774684,130.7936708254296,40.33814499368254,3,C1
12,16,4,50,65.45767452482922,50.1,44.3,-0.956,52.36611744744846,48.801861662040274,99.277779117921,131.2,121.4,-0.714,58.409847621877475,122.06936708254295,38.323814499368254,3,C1
12,16,4,51,65.67576745248293,50.0,43.6,-0.962,54.37661174474485,49.16018616620403,99.4777779117921,131.2,121.4,-0.719,58.13098476218775,144.2369367082543,40.46238144993683,3,C1
12,16,4,52,64.79757674524829,49.9,42.6,-0.965,53.94766117447448,47.666018616620406,99.67777779117921,130.7,121.4,-0.724,58.823098476218775,125.84369367082543,41.21623814499368,3,C1
12,16,4,53,65.69975767452483,50.0,42.6,-0.964,56.87476611744745,45.89660186166204,99.69777777911793,130.3,121.2,-0.727,57.00230984762187,129.85436936708254,34.63162381449936,3,C1
12,16,4,54,65.06997576745249,50.0,42.8,-0.963,56.44747661174475,46.43966018616621,99.06977777791181,130.8,121.3,-0.726,54.93023098476219,142.22543693670826,39.46316238144993,3,C1
12,16,4,55,63.92699757674525,50.0,43.0,-0.962,56.044747661174476,47.393966018616624,97.92697777779118,130.9,121.4,-0.723,54.18302309847623,125.46254369367082,42.286316238145,3,C1
12,16,4,56,66.87269975767452,50.0,43.2,-0.96,57.71447476611745,47.75939660186166,98.17269777777912,130.8,121.3,-0.722,53.83830230984763,129.9062543693671,40.0486316238145,3,C1
12,16,4,57,65.81726997576746,49.9,43.5,-0.959,55.541447476611744,48.51593966018617,98.73726977777791,131.0,121.6,-0.721,54.703830230984764,145.7406254369367,40.36486316238145,3,C1
12,16,4,58,63.82172699757675,49.9,43.7,-0.958,56.13414474766118,48.86159396601862,98.9737269777778,131.3,121.5,-0.719,55.33038302309848,118.25406254369368,39.58648631623815,3,C1
12,16,4,59,65.87217269975767,50.0,44.0,-0.957,56.28341447476612,48.17615939660186,99.17737269777778,131.4,121.3,-0.717,56.11303830230985,137.6454062543694,38.068648631623816,3,C1
12,16,5,0,64.45721726997576,49.9,44.2,-0.956,55.75834144747662,48.107615939660185,99.28773726977778,131.3,121.2,-0.718,57.09130383023099,141.47454062543696,39.356864863162386,3,C1
12,16,5,1,64.04572172699758,49.9,44.0,-0.959,54.265834144747664,48.46076159396602,99.47877372697778,131.1,121.2,-0.72,58.1791303830231,118.3674540625437,38.49568648631624,3,C1
12,16,5,2,63.10457217269976,49.9,43.1,-0.963,55.82658341447477,48.67607615939661,99.22787737269778,130.8,121.2,-0.723,59.63791303830231,139.45674540625438,40.65956864863163,3,C1
12,16,5,3,64.90045721726997,50.0,42.6,-0.964,54.90265834144748,47.88760761593966,99.20278773726977,130.5,121.0,-0.725,57.89379130383024,123.11567454062543,39.88595686486316,3,C1
12,16,5,4,67.33004572172699,50.0,42.7,-0.964,53.73026583414475,47.08876076159397,99.38027877372699,130.3,120.9,-0.725,57.62937913038303,130.75156745406255,36.92859568648632,3,C1
12,16,5,5,66.1330045721727,49.9,42.8,-0.963,56.58302658341448,46.288876076159404,99.4880278773727,130.4,120.9,-0.724,56.70293791303831,141.95515674540624,42.122859568648636,3,C1
12,16,5,6,66.37330045721727,49.9,43.0,-0.963,56.23830265834145,46.38888760761594,99.31880278773727,130.7,121.0,-0.726,55.35029379130384,122.28551567454063,41.56228595686486,3,C1
12,16,5,7,67.74733004572174,49.9,43.2,-0.962,55.57383026583415,46.1288887607616,99.21188027877373,130.9,120.7,-0.725,55.84502937913039,143.80855156745406,38.98622859568649,3,C1
12,16,5,8,65.27473300457217,49.9,43.5,-0.961,55.777383026583415,47.18288887607616,99.29118802787738,130.9,120.9,-0.723,56.25450293791304,136.4208551567454,41.78862285956865,3,C1
12,16,5,9,66.64747330045722,49.9,43.7,-0.96,55.88773830265834,47.55828888760762,99.47911880278774,130.9,120.9,-0.722,55.8454502937913,122.81208551567454,38.828862285956866,3,C1
12,16,5,10,66.78474733004572,50.0,44.0,-0.958,55.808773830265835,48.13582888876076,99.58791188027877,130.9,120.8,-0.721,56.43454502937913,140.44120855156746,38.80288622859569,3,C1
12,16,5,11,65.62847473300458,50.0,44.2,-0.957,53.460877383026585,48.103582888876076,99.59879118802787,130.5,120.7,-0.72,57.66345450293791,132.21412085515675,38.62028862285957,3,C1
12,16,5,12,62.36284747330046,50.0,44.1,-0.959,53.40608773830266,47.65035828888761,99.68987911880279,130.7,120.8,-0.719,58.86634545029379,124.91141208551568,41.84202886228596,3,C1
12,16,5,13,64.55628474733004,49.9,43.1,-0.964,54.48060877383027,47.78503582888876,98.97898791188028,130.7,120.8,-0.72,57.63663454502938,144.52114120855157,40.364202886228604,3,C1
12,16,5,14,65.495628474733,49.9,42.5,-0.965,53.778060877383034,46.988503582888875,98.54789879118803,130.4,120.7,-0.722,56.88366345450294,130.19211412085514,40.936420288622855,3,C1
12,16,5,15,64.0595628474733,49.9,42.7,-0.964,55.5078060877383,47.26885035828889,99.13478987911881,130.5,120.8,-0.723,55.18836634545029,131.8192114120855,38.47364202886229,3,C1
12,16,5,16,66.79595628474732,50.0,42.8,-0.963,54.51078060877383,46.66688503582889,99.46347898791188,130.6,120.9,-0.722,54.20883663454504,138.64192114120857,40.747364202886224,3,C1
12,16,5,17,65.98959562847475,49.9,43.1,-0.961,54.86107806087738,46.87668850358289,99.4063478987912,130.6,120.8,-0.72,53.75088366345451,121.68419211412085,39.174736420288625,3,C1
12,16,5,18,63.02895956284748,49.9,43.4,-0.961,56.33610780608774,47.887668850358295,98.41063478987911,130.9,121.1,-0.718,53.97508836634545,143.8384192114121,36.04747364202886,3,C1
12,16,5,19,63.09289595628475,49.9,43.6,-0.96,53.33361078060878,47.71876688503583,98.22106347898793,131.0,121.2,-0.717,54.177508836634544,135.79384192114122,39.78474736420289,3,C1
12,16,5,20,64.17928959562848,50.0,43.9,-0.958,53.933361078060884,48.78187668850358,98.7421063478988,131.2,121.2,-0.718,54.01775088366345,126.61938419211411,39.79847473642029,3,C1
12,16,5,21,66.08792895956284,49.9,44.1,-0.957,56.69333610780609,47.98818766885036,99.06421063478987,131.3,121.1,-0.718,55.80177508836634,144.33193841921144,41.14984747364203,3,C1
12,16,5,22,65.9187928959563,50.0,44.3,-0.957,57.59933361078062,48.35881876688504,99.09642106347899,131.3,121.2,-0.716,57.06017750883664,124.23319384192115,42.004984747364205,3,C1
12,16,5,23,66.17187928959564,50.0,43.4,-0.963,56.069933361078064,48.575881876688506,99.00964210634791,131.1,121.3,-0.72,57.546017750883664,141.21331938419212,41.10049847473642,3,C1
12,16,5,24,63.227187928959566,49.9,42.4,-0.965,54.02699333610781,48.057588187668856,99.0009642106348,130.7,121.1,-0.723,57.50460177508837,129.9513319384192,42.72004984747364,3,C1
12,16,5,25,64.46271879289596,49.9,42.5,-0.964,53.282699333610786,47.285758818766894,99.09009642106348,130.3,120.9,-0.725,56.51046017750883,129.7251331938419,33.52200498474736,3,C1
12,16,5,26,65.57627187928959,50.0,42.6,-0.963,53.838269933361076,48.018575881876686,99.36900964210636,130.3,121.0,-0.725,54.161046017750884,149.05251331938416,38.722200498474734,3,C1
12,16,5,27,63.52762718792896,49.9,42.8,-0.962,56.23382699333611,47.371857588187666,99.21690096421064,130.3,121.1,-0.724,53.20610460177509,129.2952513319384,40.952220049847476,3,C1
12,16,5,28,65.7527627187929,50.0,43.1,-0.961,55.66338269933361,46.40718575881877,98.03169009642107,130.7,121.3,-0.724,53.02061046017751,126.59952513319385,40.09522200498475,3,C1
12,16,5,29,62.19527627187929,49.9,43.4,-0.96,55.696338269933364,45.59071857588188,97.73316900964211,131.0,121.1,-0.719,53.09206104601775,144.68995251331938,40.72952220049847,3,C1
