Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,14,10,72.69476457623263,48.0,44.2,-0.959,56.052091858816446,46.6,94.14456363016468,133.6899066742299,124.0,-0.718,55.402293172846335,126.74044595186591,46.518609268247474,2,C1
12,17,14,11,75.03947645762327,47.9,43.3,-0.964,54.83520918588165,45.7,94.10445636301647,133.518990667423,124.0,-0.722,56.390229317284636,138.40404459518658,48.39186092682475,2,C1
12,17,14,12,74.64394764576232,47.9,42.7,-0.966,54.53352091858817,46.3,94.73044563630164,133.4118990667423,123.9,-0.72,55.13902293172846,117.70040445951867,50.01918609268248,2,C1
12,17,14,13,71.63439476457623,48.0,42.8,-0.964,54.59335209185882,44.8,95.33304456363018,133.40118990667423,123.6,-0.722,53.30390229317285,134.08004044595188,49.82191860926825,2,C1
12,17,14,14,75.11343947645763,47.9,43.1,-0.963,57.47933520918588,45.1,95.84330445636301,133.31011899066743,123.6,-0.718,52.31039022931729,142.2880040445952,47.372191860926826,2,C1
12,17,14,15,73.48134394764577,47.9,43.3,-0.961,53.98793352091859,45.1,95.7143304456363,133.39101189906674,123.6,-0.714,51.58103902293173,116.46880040445951,42.26721918609268,2,C1
12,17,14,16,71.69813439476458,47.9,43.6,-0.959,53.27879335209186,44.9,95.25143304456364,133.48910118990668,123.6,-0.714,51.41810390229317,129.00688004044596,48.14672191860927,2,C1
12,17,14,17,70.70981343947646,48.0,43.8,-0.959,53.38787933520919,44.9,94.66514330445636,133.49891011899066,123.7,-0.72,52.03181039022932,137.55068800404462,48.10467219186093,2,C1
12,17,14,18,70.43098134394765,48.0,44.0,-0.957,53.21878793352092,45.2,94.42651433044564,133.49989101189908,123.9,-0.717,53.17318103902293,124.18506880040447,45.4004672191861,2,C1
12,17,14,19,71.12309813439477,48.0,44.2,-0.956,55.36187879335209,45.9,94.76265143304455,133.5899891011899,123.8,-0.713,54.457318103902296,134.27850688004045,49.4500467219186,2,C1
12,17,14,20,72.45230981343948,48.0,44.3,-0.958,55.216187879335216,45.6,95.24626514330446,133.59899891011898,123.9,-0.716,55.39573181039023,138.16785068800405,43.015004672191864,2,C1
12,17,14,21,73.84523098134396,47.9,43.5,-0.962,54.30161878793352,45.7,95.56462651433044,133.4198998910119,123.7,-0.727,56.569573181039026,115.42678506880043,49.661500467219184,2,C1
12,17,14,22,68.5845230981344,47.9,42.7,-0.965,56.370161878793354,46.2,95.77646265143304,132.8619899891012,123.8,-0.73,55.156957318103906,140.69267850688004,46.18615004672192,2,C1
12,17,14,23,73.00845230981345,47.9,42.8,-0.963,53.877016187879335,45.3,96.0676462651433,132.62619899891013,123.7,-0.727,53.75569573181039,129.989267850688,46.108615004672195,2,C1
12,17,14,24,70.48084523098134,47.9,43.0,-0.962,56.86770161878794,45.2,96.27676462651434,132.42261989989103,123.6,-0.721,52.62556957318104,122.8889267850688,46.370861500467214,2,C1
12,17,14,25,77.33808452309813,47.9,43.3,-0.961,54.19677016187879,44.8,96.20767646265143,132.7622619899891,123.5,-0.721,51.1625569573181,142.15889267850687,48.73708615004672,2,C1
12,17,14,26,73.61380845230983,47.8,43.5,-0.96,55.549677016187886,44.9,95.66076764626513,133.0662261989989,123.6,-0.713,50.47625569573181,131.21588926785068,47.89370861500467,2,C1
12,17,14,27,70.18138084523099,47.9,43.8,-0.958,55.144967701618796,45.0,95.24607676462652,133.09662261989988,123.6,-0.711,50.67762556957318,124.27158892678507,45.829370861500465,2,C1
12,17,14,28,73.3481380845231,47.9,44.0,-0.958,55.64449677016188,46.4,95.38460767646266,133.09966226198998,123.8,-0.718,52.04776255695732,131.94715889267852,48.86293708615005,2,C1
12,17,14,29,73.03481380845231,47.8,44.4,-0.956,56.414449677016194,47.5,95.48846076764627,133.009966226199,123.6,-0.712,54.164776255695735,122.90471588926786,47.45629370861501,2,C1
12,17,14,30,72.55348138084523,47.8,44.0,-0.96,55.771444967701626,48.7,95.58884607676463,133.0009966226199,123.8,-0.722,55.186477625569566,125.06047158892679,45.335629370861504,2,C1
12,17,14,31,74.66534813808454,47.8,43.0,-0.964,53.54714449677016,46.8,95.59888460767645,132.910099662262,123.7,-0.73,56.00864776255696,141.9260471588927,48.36356293708616,2,C1
12,17,14,32,71.81653481380846,47.8,42.6,-0.964,53.684714449677024,46.4,95.77988846076764,132.5410099662262,123.5,-0.73,54.9208647762557,119.76260471588927,46.23635629370862,2,C1
12,17,14,33,72.79165348138086,47.8,42.7,-0.964,56.758471444967704,44.9,95.97798884607677,132.14410099662263,123.4,-0.729,53.55208647762557,128.34626047158895,47.283635629370856,2,C1
12,17,14,34,72.43916534813809,47.8,42.9,-0.962,55.805847144496774,44.7,95.81779888460767,132.28441009966227,123.3,-0.724,52.515208647762556,139.9146260471589,48.648363562937085,2,C1
12,17,14,35,73.2139165348138,47.8,43.1,-0.961,54.00058471444968,45.0,95.35177988846077,132.74844100996623,123.6,-0.72,51.15152086477625,118.7514626047159,50.58483635629371,2,C1
12,17,14,36,72.03139165348139,47.8,43.4,-0.96,54.27005847144497,46.3,94.49517798884608,133.06484410099662,123.7,-0.717,51.46515208647763,141.20514626047157,46.81848363562937,2,C1
12,17,14,37,72.99313916534813,47.8,43.6,-0.959,53.6670058471445,46.0,93.95951779888462,133.00648441009966,123.7,-0.718,52.30651520864776,130.85051462604716,45.36184836356294,2,C1
12,17,14,38,73.35931391653482,47.7,43.8,-0.958,54.23670058471445,45.0,94.08595177988846,133.00064844100996,123.5,-0.718,54.64065152086477,125.22505146260471,46.65618483635629,2,C1
12,17,14,39,70.78593139165349,47.8,44.1,-0.958,53.843670058471446,45.5,94.09859517798884,133.000064844101,123.5,-0.717,57.21406515208648,137.6225051462605,47.415618483635626,2,C1
12,17,14,40,73.94859313916535,47.8,44.3,-0.957,55.33436700584715,45.2,94.36985951779889,132.7300064844101,123.6,-0.722,57.651406515208656,115.55225051462604,47.31156184836356,2,C1
12,17,14,41,70.93485931391653,47.8,43.9,-0.96,53.95343670058472,45.2,94.48698595177989,132.88300064844103,123.4,-0.726,57.78514065152086,138.27522505146263,43.88115618483636,2,C1
12,17,14,42,71.89348593139165,47.8,43.0,-0.965,54.44534367005848,44.7,94.408698595178,132.7183000648441,123.2,-0.726,58.15851406515209,139.01752250514625,50.55811561848364,2,C1
12,17,14,43,74.05934859313916,47.8,42.6,-0.966,54.85453436700585,44.7,94.5808698595178,132.5218300064844,123.1,-0.735,56.39585140651521,121.18175225051462,46.72581156184837,2,C1
12,17,14,44,71.57593485931392,47.8,42.7,-0.963,54.53545343670059,43.9,94.68808698595178,132.23218300064843,123.1,-0.723,54.05958514065152,140.81817522505148,48.05258115618484,2,C1
12,17,14,45,72.7675934859314,47.8,42.9,-0.962,55.67354534367006,44.5,94.69880869859519,132.29321830006484,123.3,-0.723,52.115958514065156,138.10181752250514,50.79525811561849,2,C1
12,17,14,46,71.80675934859315,47.8,43.2,-0.961,53.537354534367005,44.1,94.33988086985953,132.5693218300065,123.4,-0.724,52.19159585140652,118.93018175225052,50.43952581156185,2,C1
12,17,14,47,72.43067593485931,47.8,43.5,-0.959,54.763735453436695,44.3,93.67398808698594,132.77693218300067,123.3,-0.718,52.46915958514065,141.85301817522506,48.33395258115618,2,C1
12,17,14,48,70.96306759348593,47.8,43.7,-0.958,54.07637354534367,44.8,93.7873988086986,132.8876932183001,123.3,-0.72,53.57691595851407,132.89530181752252,45.333395258115615,2,C1
12,17,14,49,74.41630675934859,47.7,44.0,-0.957,54.99763735453437,46.9,94.06873988086986,132.98876932183,123.5,-0.723,54.67769159585141,116.96953018175226,48.813339525811564,2,C1
12,17,14,50,69.72163067593486,47.8,44.2,-0.956,56.16976373545344,46.1,94.27687398808699,132.998876932183,123.4,-0.718,55.86776915958514,138.86695301817525,54.651333952581155,2,C1
12,17,14,51,72.31216306759349,47.8,44.0,-0.959,54.12697637354534,45.5,94.4776873988087,133.0898876932183,123.6,-0.724,57.696776915958516,140.15669530181754,49.565133395258115,2,C1
12,17,14,52,74.19121630675936,47.8,43.1,-0.964,52.57269763735453,46.0,94.58776873988087,132.82898876932182,123.3,-0.732,59.04967769159585,117.42566953018176,49.056513339525814,2,C1
12,17,14,53,72.84912163067594,47.8,42.6,-0.964,53.40726976373545,45.5,94.68877687398809,132.6228988769322,123.3,-0.733,57.02496776915958,139.54256695301817,46.12565133395258,2,C1
12,17,14,54,72.17491216306759,47.8,42.7,-0.963,54.30072697637355,45.7,95.05887768739882,132.60228988769322,123.3,-0.726,55.112496776915954,129.69425669530182,42.68256513339526,2,C1
12,17,14,55,69.58749121630676,47.9,43.0,-0.962,54.84007269763735,44.1,95.45588776873988,132.78022898876932,123.2,-0.726,54.291249677691596,122.22942566953019,48.81825651333953,2,C1
12,17,14,56,71.03874912163067,47.9,43.2,-0.961,55.43400726976374,44.5,95.49558877687399,132.79802289887695,123.4,-0.725,54.209124967769164,140.472942566953,46.82182565133396,2,C1
12,17,14,57,70.91387491216308,47.8,43.4,-0.96,54.77340072697638,45.6,95.3195588776874,132.8898022898877,123.7,-0.721,54.47091249677692,134.4672942566953,48.5121825651334,2,C1
12,17,14,58,72.34138749121631,47.8,43.7,-0.959,54.70734007269764,45.9,95.30195588776874,132.98898022898877,123.6,-0.718,54.76709124967769,123.15672942566954,46.88121825651334,2,C1
12,17,14,59,71.67413874912162,47.8,43.9,-0.959,55.600734007269764,45.9,95.30019558877687,132.99889802289889,123.4,-0.723,56.14670912496777,144.25567294256695,45.27812182565134,2,C1
12,17,15,0,71.78741387491216,47.8,44.1,-0.957,56.23007340072698,47.5,95.30001955887768,132.99988980228989,123.6,-0.715,57.09467091249678,133.7655672942567,47.817812182565135,2,C1
12,17,15,1,72.06874138749122,47.8,44.1,-0.959,57.64300734007269,47.3,95.21000195588778,133.08998898022898,123.7,-0.723,58.62946709124968,121.46655672942568,44.56178121825651,2,C1
12,17,15,2,73.53687413874911,47.8,43.3,-0.963,56.34430073400728,46.4,94.84100019558878,132.91899889802292,123.7,-0.728,58.87294670912497,137.60665567294257,44.95617812182565,2,C1
12,17,15,3,72.1536874138749,47.8,42.5,-0.964,52.794430073400726,45.6,94.80410001955887,132.6318998898023,123.5,-0.729,57.2772946709125,131.48066556729427,45.715617812182565,2,C1
12,17,15,4,72.6453687413875,47.8,42.6,-0.963,55.859443007340076,44.4,94.8904100019559,132.60318998898023,123.5,-0.729,56.30772946709126,127.17806655672943,46.42156178121826,2,C1
12,17,15,5,73.14453687413877,47.8,42.9,-0.962,55.445944300734006,44.4,94.98904100019558,132.60031899889802,123.4,-0.721,54.95077294670912,143.21780665567294,45.50215617812182,2,C1
12,17,15,6,71.84445368741387,47.8,43.1,-0.961,53.784594430073405,44.1,94.81890410001955,132.6000318998898,123.5,-0.724,53.915077294670915,122.8617806655673,41.99021561781219,2,C1
12,17,15,7,70.9944453687414,47.8,43.4,-0.959,53.61845944300734,44.9,94.08189041000196,132.69000318998897,123.4,-0.72,53.54150772946709,131.62617806655675,48.119021561781224,2,C1
12,17,15,8,69.91944453687414,47.7,43.7,-0.958,56.66184594430074,45.0,93.5581890410002,132.69900031899888,123.4,-0.718,54.13415077294671,142.1326178066557,49.361902156178125,2,C1
12,17,15,9,72.96194445368741,47.8,43.9,-0.957,54.98618459443007,45.5,93.50581890410002,132.8799000318999,123.6,-0.721,55.18341507729467,119.96326178066558,47.86619021561782,2,C1
12,17,15,10,72.45619444536875,47.8,44.2,-0.956,56.078618459443014,45.7,93.68058189041,132.89799000319,123.6,-0.724,56.278341507729465,140.33632617806657,47.89661902156178,2,C1
12,17,15,11,70.78561944453688,47.8,44.0,-0.959,56.187861845944305,46.0,93.788058189041,132.809799000319,123.4,-0.726,57.82783415077295,132.83363261780664,48.079661902156175,2,C1
12,17,15,12,71.87856194445368,47.8,43.1,-0.963,55.298786184594434,46.0,93.7088058189041,132.5309799000319,123.4,-0.732,58.1627834150773,120.02336326178066,49.08796619021562,2,C1
12,17,15,13,74.32785619444537,47.8,42.5,-0.965,57.54987861845944,45.5,93.4308805818904,132.05309799000318,123.4,-0.731,56.03627834150773,138.90233632617807,44.59879661902157,2,C1
12,17,15,14,74.03278561944455,47.8,42.7,-0.964,56.06498786184595,46.1,93.67308805818904,131.6453097990003,123.1,-0.727,54.20362783415077,134.6702336326178,49.819879661902156,2,C1
12,17,15,15,71.48327856194446,47.9,42.9,-0.962,54.206498786184596,44.3,93.6073088058189,131.96453097990002,123.0,-0.726,53.21036278341508,123.98702336326178,48.631987966190216,2,C1
12,17,15,16,74.82832785619445,47.8,43.2,-0.96,54.56064987861846,43.9,93.2407308805819,132.26645309799,123.3,-0.725,52.39103627834151,141.18870233632617,49.05319879661903,2,C1
12,17,15,17,71.92283278561945,47.9,43.4,-0.961,54.776064987861844,44.0,92.57407308805819,132.476645309799,123.4,-0.722,52.129103627834155,138.6788702336326,49.2753198796619,2,C1
12,17,15,18,74.24228327856194,47.9,43.6,-0.959,55.877606498786186,45.2,91.96740730880583,132.5876645309799,123.6,-0.723,51.65291036278342,123.39788702336327,45.517531987966194,2,C1
12,17,15,19,68.71422832785619,47.9,43.9,-0.957,51.21776064987862,44.9,91.81674073088058,132.778766453098,123.7,-0.719,52.32529103627834,142.20978870233634,43.70175319879662,2,C1
12,17,15,20,73.83142283278562,47.8,44.2,-0.956,49.49177606498786,45.1,92.16167407308807,132.9778766453098,123.5,-0.723,53.20252910362783,134.91097887023363,44.42017531987967,2,C1
12,17,15,21,73.98314228327857,47.8,43.9,-0.959,50.309177606498785,45.7,92.82616740730882,132.997787664531,123.4,-0.728,54.37025291036279,122.03109788702335,49.89201753198797,2,C1
12,17,15,22,71.56831422832786,47.8,43.2,-0.963,49.76091776064988,46.3,93.1626167407309,132.6397787664531,123.4,-0.73,54.66702529103628,141.62310978870235,44.4092017531988,2,C1
12,17,15,23,73.66683142283279,47.8,42.5,-0.964,48.89609177606499,46.2,93.37626167407309,132.2439778766453,123.4,-0.733,54.06670252910363,141.42231097887023,45.21092017531988,2,C1
12,17,15,24,72.07668314228329,47.8,42.6,-0.964,48.449609177606504,46.4,93.75762616740731,132.11439778766453,123.5,-0.725,51.666670252910365,121.51223109788702,48.441092017531986,2,C1
12,17,15,25,71.64766831422833,47.8,42.8,-0.963,50.834960917760654,47.3,94.06576261674073,132.46143977876645,123.3,-0.728,50.25666702529104,139.32122310978872,48.0441092017532,2,C1
12,17,15,26,73.49476683142284,47.7,43.0,-0.961,56.65349609177606,47.5,94.18657626167408,132.40614397787667,123.3,-0.723,49.1256667025291,137.7721223109789,44.67441092017532,2,C1
12,17,15,27,71.6994766831423,47.7,43.2,-0.96,58.13534960917761,44.4,93.9286576261674,132.58061439778766,123.3,-0.721,48.562566670252906,120.4272122310979,48.92744109201753,2,C1
12,17,15,28,71.78994766831423,47.7,43.4,-0.959,56.03353496091776,44.2,93.18286576261673,132.59806143977877,123.2,-0.718,48.86625666702529,141.9127212231098,40.802744109201754,2,C1
12,17,15,29,72.06899476683142,47.8,43.7,-0.959,56.09335349609178,44.4,92.29828657626167,132.68980614397788,123.2,-0.715,49.52662566670253,143.88127212231097,40.620274410920175,2,C1
12,17,15,30,71.82689947668315,47.7,44.0,-0.959,53.84933534960918,45.5,91.39982865762617,132.60898061439778,123.2,-0.716,50.04266256667026,121.4881272122311,49.96202744109202,2,C1
12,17,15,31,73.33268994766831,47.8,44.2,-0.956,56.77493353496092,45.9,90.67998286576261,132.51089806143978,123.1,-0.719,50.54426625666703,141.92881272122312,45.58620274410921,2,C1
12,17,15,32,71.32326899476682,47.7,43.7,-0.961,53.73749335349609,45.6,90.06799828657626,132.59108980614397,123.1,-0.725,52.1244266256667,124.80288127212233,43.70862027441092,2,C1
12,17,15,33,74.81232689947669,47.8,42.8,-0.966,56.493749335349605,45.4,89.55679982865762,132.4191089806144,123.0,-0.729,52.37244266256667,129.2102881272122,45.77086202744109,2,C1
12,17,15,34,71.83123268994768,47.8,42.5,-0.964,56.67937493353496,44.9,89.23567998286576,132.31191089806146,123.1,-0.729,50.957244266256666,141.08102881272123,46.15708620274411,2,C1
12,17,15,35,71.35312326899476,47.9,42.7,-0.963,54.9879374933535,45.2,89.38356799828658,132.30119108980614,123.1,-0.723,49.46572442662566,122.28810288127212,48.89570862027441,2,C1
12,17,15,36,72.38531232689948,47.9,42.9,-0.961,56.97879374933535,46.1,90.20835679982865,132.30011910898062,123.1,-0.722,48.056572442662564,127.51881028812721,46.91957086202744,2,C1
12,17,15,37,72.48853123268995,47.9,43.2,-0.96,55.10787937493353,44.7,90.92083567998287,132.39001191089807,123.1,-0.723,47.91565724426626,134.79188102881272,44.20195708620274,2,C1
12,17,15,38,70.608853123269,47.9,43.5,-0.959,52.580787937493355,44.7,91.26208356799829,132.4890011910898,123.3,-0.723,47.81156572442662,144.42918810288128,47.44019570862027,2,C1
12,17,15,39,70.8708853123269,47.9,43.7,-0.958,53.40807879374933,44.4,91.56620835679982,132.67890011910896,123.2,-0.718,47.621156572442665,117.94291881028813,45.87401957086203,2,C1
12,17,15,40,72.3370885312327,48.0,44.0,-0.956,54.93080787937494,44.6,92.04662083567999,132.69789001191089,123.3,-0.72,49.04211565724427,139.05429188102883,44.637401957086205,2,C1
12,17,15,41,67.71370885312328,47.9,44.1,-0.957,56.9730807879375,44.7,92.544662083568,132.69978900119108,123.3,-0.721,51.074211565724426,126.58542918810289,48.29374019570862,2,C1
12,17,15,42,70.31137088531233,47.9,43.5,-0.962,55.55730807879375,46.1,92.86446620835682,132.5199789001191,123.4,-0.721,52.71742115657244,142.79854291881028,45.959374019570866,2,C1
12,17,15,43,69.76113708853124,47.9,42.6,-0.965,54.24573080787938,45.7,93.07644662083567,132.1419978900119,123.2,-0.721,52.52174211565725,154.31985429188103,44.19593740195709,2,C1
12,17,15,44,69.79611370885313,47.9,42.5,-0.963,56.00457308078794,44.5,93.45764466208357,132.1041997890012,123.1,-0.726,50.34217421156573,111.4619854291881,42.48959374019571,2,C1
12,17,15,45,69.61961137088531,48.0,42.8,-0.962,54.0204573080788,44.1,93.76576446620835,131.92041997890013,123.0,-0.727,48.41421742115658,135.9761985429188,40.24895937401957,2,C1
12,17,15,46,69.69196113708854,48.0,43.0,-0.962,55.26204573080788,44.3,93.88657644662084,132.17204199789,123.1,-0.723,47.23142174211566,156.69761985429187,41.73489593740196,2,C1
12,17,15,47,68.70919611370886,47.9,43.3,-0.961,55.38620457308079,44.3,94.07865764466209,132.37720419978902,123.2,-0.724,47.20314217421157,115.47976198542919,41.343489593740195,2,C1
12,17,15,48,70.05091961137089,48.0,43.6,-0.959,55.84862045730808,44.8,94.27786576446621,132.5777204199789,123.3,-0.721,49.000314217421156,140.78797619854294,39.054348959374025,2,C1
12,17,15,49,68.29509196113709,47.9,43.8,-0.958,53.19486204573081,45.1,94.38778657644663,132.5977720419979,123.1,-0.723,50.530031421742116,156.4587976198543,43.685434895937405,2,C1
12,17,15,50,70.18950919611372,47.9,44.1,-0.957,57.699486204573084,45.4,94.48877865764466,132.5997772041998,123.1,-0.72,50.95300314217421,111.76587976198543,44.68854348959374,2,C1
12,17,15,51,71.90895091961137,47.8,43.9,-0.959,55.89994862045731,45.3,94.58887786576446,132.59997772042,123.2,-0.723,52.79530031421743,149.23658797619854,41.90885434895938,2,C1
12,17,15,52,70.64089509196114,47.9,43.1,-0.963,55.269994862045735,46.0,94.23888778657644,132.32999777204202,123.2,-0.725,52.979530031421746,184.75365879761983,41.90088543489594,2,C1
12,17,15,53,69.88408950919612,47.9,42.5,-0.964,54.93699948620457,45.4,94.20388877865764,131.94299977720422,123.1,-0.736,52.547953003142176,116.21536587976198,40.2800885434896,2,C1
12,17,15,54,68.81840895091962,47.9,42.6,-0.963,56.52369994862046,45.2,94.29038887786577,131.99429997772043,123.1,-0.726,50.254795300314214,149.77153658797621,45.24800885434896,2,C1
12,17,15,55,68.80184089509197,47.9,42.8,-0.962,55.60236999486205,44.9,94.38903888778658,132.26942999777205,123.1,-0.721,48.49547953003142,130.71715365879763,45.294800885434896,2,C1
