Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,1,49,50.17005995098037,54.3,41.9,-0.957,60.45654118108178,43.4,104.12294446290724,130.0110098898987,117.9,-0.721,50.47582275392863,117.94814287198552,28.694503023205257,2,C1
11,8,1,50,50.73700599509804,54.4,42.0,-0.957,57.88565411810818,43.4,103.83229444629073,129.9111009889899,117.9,-0.721,51.93758227539286,139.86481428719858,33.37945030232052,2,C1
11,8,1,51,50.16370059950981,54.4,41.5,-0.96,59.878565411810825,42.9,103.44322944462908,129.811110098899,118.0,-0.726,53.25375822753929,146.28648142871987,36.18794503023205,2,C1
11,8,1,52,50.01637005995098,54.3,40.9,-0.963,58.90785654118108,42.8,103.04432294446292,129.7111110098899,117.8,-0.726,53.02537582275393,122.268648142872,33.858794503023205,2,C1
11,8,1,53,50.0916370059951,54.3,40.4,-0.965,61.780785654118105,42.5,102.37443229444628,129.61111110098898,117.8,-0.727,51.56253758227539,122.38686481428721,31.91587945030232,2,C1
11,8,1,54,50.189163700599515,54.3,40.3,-0.963,60.26807856541181,42.2,101.76744322944464,129.5111111100989,117.6,-0.722,50.33625375822754,144.1786864814287,35.50158794503024,2,C1
11,8,1,55,50.28891637005995,54.3,40.4,-0.963,59.39680785654118,42.0,101.61674432294447,129.5911111110099,117.5,-0.723,48.863625375822764,141.49786864814286,31.63015879450302,2,C1
11,8,2,3,49.848891637006,54.3,42.0,-0.956,57.50968078565412,44.5,101.06167443229445,129.599111111101,117.6,-0.721,55.91636253758228,141.04978686481428,33.493015879450304,2,C1
11,8,2,4,50.16488916370061,54.3,41.9,-0.958,58.670968078565416,44.5,101.00616744322946,129.5999111111101,117.6,-0.723,58.15163625375823,117.06497868648144,35.29930158794503,2,C1
11,8,2,5,50.10648891637007,54.3,41.4,-0.962,58.33709680785654,44.2,101.09061674432294,129.509991111111,117.7,-0.731,59.455163625375825,134.19649786864815,36.649930158794504,2,C1
11,8,2,6,49.83064889163701,54.2,40.7,-0.963,61.09370968078565,43.6,101.4590616744323,129.32099911111112,117.5,-0.732,58.23551636253758,149.76964978686482,36.96499301587946,2,C1
11,8,2,7,50.5230648891637,54.3,40.3,-0.964,61.009370968078564,43.4,101.58590616744323,129.2120999111111,117.6,-0.73,56.22355163625376,125.85696497868649,29.256499301587944,2,C1
11,8,2,8,49.42230648891637,54.2,40.5,-0.963,61.450937096807856,43.1,101.50859061674433,129.20120999111109,117.5,-0.727,54.40235516362538,125.26569649786866,29.565649930158795,2,C1
11,8,2,9,50.212230648891634,54.2,40.7,-0.962,59.60509370968079,43.1,101.41085906167444,129.2001209991111,117.5,-0.725,53.23023551636254,149.14656964978687,30.49656499301588,2,C1
11,8,2,10,50.651223064889166,54.3,41.0,-0.96,60.410509370968086,43.7,101.31108590616745,129.2000120999111,117.6,-0.721,52.30302355163626,133.17465696497868,27.709656499301587,2,C1
11,8,2,11,49.34512230648892,54.3,41.3,-0.959,61.03105093709681,43.8,101.30110859061675,129.38000120999112,117.8,-0.72,52.66030235516364,113.66746569649789,30.040965649930158,2,C1
11,8,2,12,50.20451223064889,54.3,41.6,-0.958,60.73310509370968,44.0,101.30011085906168,129.48800012099912,117.5,-0.715,52.51603023551637,136.19674656964978,30.004096564993016,2,C1
11,8,2,13,50.56045122306489,54.3,41.9,-0.956,60.343310509370966,44.4,101.03001108590618,129.40880001209993,117.4,-0.724,54.30160302355164,147.35967465696498,29.2804096564993,2,C1
11,8,2,14,49.516045122306494,54.3,42.1,-0.959,58.054331050937094,44.4,100.82300110859062,129.40088000121,117.5,-0.719,56.37016030235517,114.8159674656965,34.87804096564993,2,C1
11,8,2,15,50.041604512230656,54.2,41.5,-0.96,56.56543310509371,44.1,101.16230011085906,129.220088000121,117.5,-0.724,56.57701603023552,131.18159674656965,33.45780409656499,2,C1
11,8,2,16,50.45416045122307,54.3,40.8,-0.963,58.93654331050937,43.7,101.46623001108591,129.29200880001213,117.5,-0.726,56.327701603023556,146.22815967465698,34.6657804096565,2,C1
11,8,2,17,50.225416045122316,54.2,40.4,-0.964,58.90365433105094,43.5,101.7666230011086,129.11920088000122,117.5,-0.725,54.59277016030236,120.6428159674657,33.25657804096565,2,C1
11,8,2,18,49.302541604512236,54.2,40.5,-0.964,63.4903654331051,43.5,101.79666230011087,129.10192008800013,117.5,-0.724,52.79927701603024,125.10428159674656,31.585657804096563,2,C1
11,8,2,19,49.75025416045122,54.3,40.8,-0.962,60.16903654331051,43.5,101.8896662300111,129.1001920088,117.4,-0.716,50.909927701603024,140.31042815967464,33.30856578040966,2,C1
11,8,2,20,50.33502541604512,54.3,41.0,-0.96,60.466903654331055,43.8,101.89896662300112,129.10001920088,117.2,-0.716,50.450992770160305,144.17104281596744,33.48085657804097,2,C1
11,8,2,21,50.21350254160452,54.3,41.2,-0.959,60.40669036543311,43.6,101.62989666230011,129.19000192008798,117.1,-0.724,50.13509927701603,122.14710428159675,32.7780856578041,2,C1
11,8,2,22,50.38135025416045,54.2,41.5,-0.958,61.030669036543316,43.5,101.51298966623003,129.2890001920088,117.3,-0.719,50.373509927701605,128.85471042815968,30.45780856578041,2,C1
11,8,2,23,50.03813502541605,54.3,41.8,-0.958,60.64306690365433,43.7,101.50129896662301,129.3889000192009,117.3,-0.708,50.93735099277016,142.66547104281597,35.80578085657804,2,C1
11,8,2,24,49.643813502541605,54.2,42.1,-0.957,60.24430669036544,44.3,101.5901298966623,129.3988900019201,117.4,-0.719,51.98373509927702,143.86654710428158,35.3505780856578,2,C1
11,8,2,25,49.784381350254165,54.2,41.7,-0.959,60.02443066903655,44.1,101.41901298966624,129.39988900019202,117.5,-0.721,53.4383735099277,117.52665471042816,28.64505780856578,2,C1
11,8,2,26,50.33843813502541,54.3,41.0,-0.962,58.38244306690366,43.8,101.67190129896663,129.3999889000192,117.4,-0.722,53.94383735099277,123.80266547104281,29.86450578085658,2,C1
11,8,2,27,50.39384381350254,54.2,40.5,-0.964,58.12824430669036,43.2,102.05719012989667,129.2199988900019,117.5,-0.725,52.91438373509927,141.71026654710425,29.89645057808566,2,C1
11,8,2,28,50.21938438135026,54.2,40.6,-0.964,59.54282443066904,42.7,102.45571901298968,129.20199988900018,117.5,-0.723,50.651438373509926,140.71102665471042,31.699645057808567,2,C1
11,8,2,29,49.301938438135025,54.2,40.9,-0.962,60.044282443066905,42.5,102.76557190129897,129.2001999889,117.4,-0.717,49.525143837350996,113.88110266547105,28.45996450578086,2,C1
11,8,2,30,49.570193843813506,54.2,41.1,-0.96,59.82442824430669,42.8,102.8865571901299,129.29001999889002,117.3,-0.72,49.3225143837351,136.75811026654713,28.405996450578087,2,C1
11,8,2,31,50.317019384381354,54.2,41.3,-0.959,59.35244282443067,43.1,102.89865571901301,129.29900199988901,117.2,-0.715,48.672251438373515,143.3658110266547,21.380599645057814,2,C1
11,8,2,32,50.30170193843813,54.2,41.6,-0.958,61.19524428244306,43.4,102.5398655719013,129.38990019998892,117.3,-0.712,50.04722514383736,139.61658110266546,24.458059964505782,2,C1
11,8,2,33,49.40017019384381,54.2,41.8,-0.958,61.19952442824431,43.2,102.23398655719014,129.48899001999888,117.5,-0.717,50.544722514383736,117.46165811026654,22.155805996450578,2,C1
11,8,2,34,50.300017019384384,54.2,42.1,-0.958,59.579952442824435,42.8,102.11339865571901,129.4988990019999,117.5,-0.717,50.774472251438375,128.47616581102665,24.62558059964506,2,C1
11,8,2,35,50.300001701938434,54.2,41.7,-0.958,57.527995244282444,42.8,102.1013398655719,129.67988990019998,117.7,-0.715,51.06744722514384,142.89761658110268,24.152558059964505,2,C1
11,8,2,36,49.40000017019384,54.2,41.1,-0.962,58.94279952442825,42.1,102.1001339865572,129.60798899002,117.6,-0.717,51.636744722514386,121.20976165811027,24.015255805996453,2,C1
11,8,2,37,49.85000001701938,54.2,40.5,-0.964,58.634279952442824,42.2,101.65001339865572,129.510798899002,117.6,-0.719,50.523674472251436,112.47097616581104,20.94152558059965,2,C1
11,8,2,38,50.34500000170194,54.3,40.5,-0.963,58.69342799524429,42.1,99.98500133986556,129.5010798899002,117.6,-0.72,48.52236744722514,136.88709761658112,24.324152558059964,2,C1
11,8,2,39,49.584500000170195,54.2,40.8,-0.963,56.26934279952443,41.7,98.82850013398655,129.50010798899,117.7,-0.712,47.96223674472252,142.83870976165812,24.122415255805997,2,C1
11,8,2,40,57.518450000017026,54.2,41.0,-0.96,57.10693427995245,41.7,97.63285001339865,129.59001079889902,117.7,-0.713,47.096223674472256,118.59387097616582,23.202241525580604,2,C1
11,8,2,41,60.381845000001704,54.2,41.2,-0.96,42.70069342799525,41.9,96.70328500133986,129.6890010798899,117.7,-0.714,46.559622367447226,122.7393870976166,24.370224152558063,2,C1
11,8,2,42,60.21818450000018,54.2,41.3,-0.959,37.120069342799525,42.8,95.980328500134,129.69890010798898,117.8,-0.711,46.955962236744725,138.63393870976168,21.87702241525581,2,C1
11,8,2,43,60.201818450000026,54.2,41.5,-0.959,35.66200693427995,43.2,95.45803285001341,129.7898900107989,117.7,-0.711,47.44559622367447,139.86339387097615,27.56770224152558,2,C1
11,8,2,44,60.020181845,54.3,41.6,-0.959,35.516200693428,43.3,95.04580328500134,129.7989890010799,117.8,-0.706,47.58455962236745,109.65633938709762,24.086770224152556,2,C1
11,8,2,45,59.8220181845,54.4,41.8,-0.957,34.691620069342804,43.2,94.82458032850013,129.889898900108,117.8,-0.711,48.048455962236744,126.34563393870975,20.408677022415254,2,C1
11,8,2,46,59.532201818450005,54.4,42.0,-0.956,34.249162006934284,43.7,94.71245803285002,129.8989898900108,117.9,-0.711,48.364845596223674,141.87456339387097,23.100867702241523,2,C1
11,8,2,47,59.14322018184501,54.3,41.8,-0.958,33.484916200693426,44.0,94.791245803285,129.8998989890011,117.9,-0.712,49.29648455962237,113.2774563393871,22.110086770224154,2,C1
11,8,2,48,59.2843220181845,54.3,41.2,-0.961,34.75849162006934,43.8,94.9791245803285,129.89998989890012,118.0,-0.711,49.11964845596224,128.32774563393872,23.00100867702242,2,C1
11,8,2,49,59.47843220181846,54.3,40.6,-0.964,43.61584916200694,44.0,94.99791245803286,129.80999898989,117.9,-0.717,48.20196484559622,142.2527745633939,18.86010086770224,2,C1
11,8,2,50,59.85784322018184,54.4,40.5,-0.964,50.62158491620069,43.9,95.3597912458033,129.710999898989,117.8,-0.711,47.390196484559624,142.11527745633938,22.136010086770224,2,C1
11,8,2,51,60.435784322018186,54.3,40.8,-0.962,50.962158491620066,43.0,95.57597912458033,129.7010999898989,117.7,-0.708,45.68901964845597,112.49152774563395,22.01360100867702,2,C1
11,8,2,52,60.67357843220182,54.3,41.0,-0.96,51.17621584916201,42.8,95.50759791245804,129.7901099989899,117.5,-0.706,44.708901964845595,134.72915277456337,21.911360100867704,2,C1
11,8,2,53,60.69735784322019,54.4,41.3,-0.959,51.3776215849162,42.5,95.86075979124581,129.889010999899,117.5,-0.706,45.060890196484564,144.06291527745634,18.12113601008677,2,C1
11,8,2,54,60.60973578432202,54.3,41.5,-0.958,50.49776215849162,42.9,95.53607597912459,129.8989010999899,117.6,-0.708,44.73608901964846,114.48629152774564,23.502113601008677,2,C1
11,8,2,55,60.6009735784322,54.2,41.8,-0.958,49.05977621584916,42.8,94.69360759791246,129.98989010999898,117.6,-0.702,45.333608901964844,127.54862915277457,20.980211360100867,2,C1
11,8,2,56,60.42009735784322,54.3,42.0,-0.956,45.13597762158492,43.2,93.79936075979124,130.0889890109999,117.7,-0.704,45.57336089019648,142.89486291527743,21.088021136010088,2,C1
11,8,2,57,60.222009735784326,54.3,41.8,-0.959,33.313597762158494,43.7,93.07993607597913,130.18889890109998,117.8,-0.71,46.04733608901965,126.87948629152774,21.72880211360101,2,C1
11,8,2,58,60.022200973578435,54.2,41.2,-0.962,29.881359776215852,44.1,92.46799360759792,130.19888989011,118.1,-0.707,46.09473360890197,105.83794862915278,19.722880211360103,2,C1
