Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,56,59.6053841304712,51.4,42.1,-0.963,53.39142987616675,51.800691457223266,99.74654508385771,129.3,116.5,-0.704,52.65423343533107,140.18699635463074,30.2139563218772,3,C1
11,8,19,57,59.60053841304712,51.3,41.5,-0.964,55.10914298761667,51.89006914572233,100.24465450838576,129.2,116.5,-0.709,52.15542334353311,117.42869963546309,28.04139563218772,3,C1
11,8,19,58,60.23005384130471,51.3,41.7,-0.963,57.170914298761666,50.09900691457223,100.38446545083859,129.2,116.5,-0.705,51.38554233435331,113.9828699635463,29.354139563218773,3,C1
11,8,19,59,60.20300538413048,51.3,41.9,-0.962,56.11709142987617,50.99990069145723,100.48844654508386,129.2,116.5,-0.702,50.58855423343533,136.76828699635465,33.44541395632187,3,C1
11,8,20,0,60.380300538413046,51.3,42.1,-0.961,55.561709142987624,51.53999006914573,100.4088446545084,129.2,116.5,-0.701,50.05885542334353,141.7468286996355,29.98454139563219,3,C1
11,8,20,1,63.098030053841306,51.3,42.4,-0.96,54.69617091429876,50.96399900691458,100.40088446545086,129.2,116.4,-0.698,49.55588554233436,116.77468286996356,31.52845413956322,3,C1
11,8,20,2,63.009803005384136,51.3,42.7,-0.96,56.58961709142987,50.006399900691456,100.22008844654509,129.2,116.4,-0.698,50.13558855423344,107.70746828699636,27.182845413956322,3,C1
11,8,20,3,63.99098030053841,51.3,43.0,-0.957,54.978961709142986,48.92063999006915,100.20200884465451,129.4,116.5,-0.695,51.00355885542335,120.30074682869963,27.738284541395632,3,C1
11,8,20,4,64.44909803005385,51.3,43.2,-0.958,55.897896170914294,48.54206399900691,100.11020088446546,129.5,116.6,-0.695,52.26035588554233,137.04007468286997,31.123828454139563,3,C1
11,8,20,5,64.4049098030054,51.3,42.5,-0.961,55.17978961709143,49.13420639990069,100.01102008844654,129.5,116.7,-0.698,52.83603558855423,140.24400746828698,30.742382845413957,3,C1
11,8,20,6,64.13049098030054,51.3,41.7,-0.964,55.37797896170915,49.55342063999007,100.09110200884466,129.4,116.8,-0.711,53.073603558855424,118.2444007468287,38.714238284541395,3,C1
11,8,20,7,63.92304909803005,51.3,41.6,-0.963,53.50779789617091,49.235342063999006,100.09911020088447,129.3,116.7,-0.704,52.73736035588555,108.39444007468286,39.69142382845414,3,C1
11,8,20,8,63.362304909803,51.3,41.9,-0.962,55.660779789617095,48.5735342063999,100.00991102008845,129.3,116.7,-0.704,51.98373603558856,136.38944400746828,35.64914238284542,3,C1
11,8,20,9,64.0262304909803,51.3,42.2,-0.96,55.96607797896171,48.687353420639994,99.91099110200886,129.3,116.7,-0.696,51.72837360355886,143.05894440074684,34.704914238284545,3,C1
11,8,20,10,64.45262304909804,51.3,42.5,-0.959,56.08660779789617,48.248735342064,99.7210991102009,129.4,116.8,-0.7,51.61283736035589,118.43589444007469,33.89049142382845,3,C1
11,8,20,11,63.685262304909806,51.3,42.7,-0.958,54.478660779789614,48.384873534206406,99.5221099110201,129.4,116.8,-0.704,52.771283736035585,113.99358944400748,32.279049142382846,3,C1
11,8,20,12,63.42852623049098,51.3,43.0,-0.957,54.58786607797896,47.94848735342064,99.32221099110201,129.5,116.7,-0.699,53.87712837360356,129.02935894440074,34.90790491423829,3,C1
11,8,20,13,63.312852623049096,51.3,43.2,-0.958,53.0687866077979,47.81484873534206,99.12222109911019,129.4,116.8,-0.703,55.42771283736035,140.52293589444008,33.190790491423826,3,C1
11,8,20,14,63.57128526230491,51.3,42.6,-0.961,54.986878660779794,47.62148487353421,98.83222210991102,129.4,116.6,-0.701,57.02277128373604,129.342293589444,39.949079049142384,3,C1
11,8,20,15,63.687128526230495,51.3,41.8,-0.965,55.08868786607798,47.51214848735342,98.6232222109911,129.2,116.5,-0.715,57.902277128373605,111.7542293589444,37.384907904914236,3,C1
11,8,20,16,64.32871285262306,51.3,41.5,-0.963,55.5488687866078,46.15121484873534,98.6023222210991,129.0,116.3,-0.713,57.72022771283737,126.19542293589444,38.47849079049143,3,C1
11,8,20,17,64.5728712852623,51.3,41.8,-0.962,55.23488687866079,45.29512148487354,98.42023222210992,129.0,116.3,-0.709,56.98202277128374,141.13954229358944,38.85784907904914,3,C1
11,8,20,18,63.96728712852623,51.3,42.0,-0.962,55.29348868786607,44.75951214848736,98.312023222211,129.0,116.2,-0.706,56.548202277128375,142.54395422935895,38.445784907904915,3,C1
11,8,20,19,63.726728712852626,51.3,42.2,-0.96,55.83934886878661,45.42595121484874,98.0312023222211,129.1,116.2,-0.708,56.14482022771284,114.5143954229359,37.23457849079049,3,C1
11,8,20,20,64.15267287128526,51.3,42.4,-0.959,55.71393488687866,46.30259512148487,97.73312023222212,129.1,116.3,-0.706,56.19448202277129,123.4114395422936,37.653457849079054,3,C1
11,8,20,21,64.28526728712852,51.2,42.7,-0.958,54.981393488687864,46.21025951214849,97.43331202322223,129.1,116.3,-0.701,57.729448202277126,139.51114395422937,35.7153457849079,3,C1
11,8,20,22,64.47852672871285,51.2,43.0,-0.957,54.99813934886879,46.11102595121485,97.13333120232222,129.0,116.2,-0.708,60.22294482022772,144.72111439542294,35.25153457849079,3,C1
11,8,20,23,64.31785267287128,51.2,43.2,-0.956,55.089813934886884,45.56110259512149,96.92333312023223,129.1,116.0,-0.704,62.27229448202277,122.29211143954228,39.34515345784908,3,C1
11,8,20,24,63.76178526728714,51.2,42.6,-0.961,54.46898139348869,45.68611025951215,96.81233331202323,128.9,115.8,-0.711,63.19722944820228,106.09921114395424,35.16451534578491,3,C1
11,8,20,25,63.79617852672872,51.2,41.6,-0.965,54.94689813934887,46.058611025951215,96.62123333120232,128.9,115.8,-0.718,63.64972294482023,134.80992111439542,42.8464515345785,3,C1
11,8,20,26,64.51961785267287,51.2,41.4,-0.965,54.184689813934895,45.73586110259512,96.69212333312024,128.8,115.7,-0.719,62.43497229448202,144.88099211143955,35.874645153457855,3,C1
11,8,20,27,64.5019617852673,51.3,41.5,-0.965,54.55846898139349,45.523586110259515,96.78921233331204,128.7,115.6,-0.723,60.873497229448205,136.43809921114396,36.43746451534579,3,C1
11,8,20,28,64.41019617852673,51.3,41.7,-0.963,54.68584689813935,45.142358611025955,96.6189212333312,128.7,115.7,-0.713,59.99734972294482,114.5338099211144,36.67374645153458,3,C1
11,8,20,29,63.59101961785267,51.3,41.9,-0.961,56.31858468981394,45.284235861102594,96.42189212333312,128.8,115.7,-0.711,59.819734972294484,133.22338099211146,34.98737464515345,3,C1
11,8,20,30,63.14910196178526,51.2,42.2,-0.961,55.40185846898139,45.47842358611026,96.13218921233332,128.8,115.7,-0.713,60.25197349722944,143.10233809921115,36.708737464515345,3,C1
11,8,20,31,63.64491019617853,51.3,42.5,-0.959,54.95018584689814,45.85784235861103,95.83321892123334,128.8,115.7,-0.716,61.10519734972295,138.0602338099211,35.800873746451536,3,C1
11,8,20,32,63.69449101961786,51.2,42.7,-0.959,55.535018584689816,46.07578423586111,95.53332189212334,128.8,115.7,-0.708,62.450519734972296,111.63602338099211,36.430087374645154,3,C1
11,8,20,33,59.469449101961786,51.2,43.0,-0.958,54.513501858468985,45.82757842358611,95.23333218921235,128.9,115.7,-0.716,63.485051973497235,129.60360233809922,31.18300873746452,3,C1
11,8,20,34,60.03694491019618,51.3,43.2,-0.958,55.5813501858469,44.99275784235861,94.93333321892125,129.0,115.8,-0.718,64.75850519734973,146.16036023380994,40.01830087374645,3,C1
11,8,20,35,60.363694491019615,51.2,42.7,-0.961,56.408135018584694,44.459275784235864,94.45333332189213,129.4,115.6,-0.713,66.32585051973497,130.356036023381,31.181830087374646,3,C1
11,8,20,36,58.416369449101964,51.2,41.9,-0.964,54.87081350185847,44.04592757842359,94.1353333321892,129.8,115.7,-0.723,66.9325850519735,108.6156036023381,26.698183008737463,3,C1
11,8,20,37,55.3416369449102,51.2,41.6,-0.963,56.33708135018585,43.64459275784236,93.92353333321893,130.0,115.5,-0.72,66.00325850519737,130.7415603602338,27.239818300873747,3,C1
11,8,20,38,55.124163694491024,51.2,41.7,-0.963,56.93370813501859,43.42445927578424,93.72235333332189,129.7,115.4,-0.72,64.74032585051972,144.74415603602338,30.083981830087374,3,C1
11,8,20,39,55.0124163694491,51.2,42.0,-0.962,58.52337081350186,42.952445927578424,93.61223533333218,129.5,115.4,-0.712,63.534032585051975,130.66441560360232,30.008398183008737,3,C1
11,8,20,40,55.27124163694491,51.2,42.3,-0.96,57.15233708135019,43.35524459275784,93.42122353333322,129.4,115.5,-0.714,63.7734032585052,112.96644156036024,30.000839818300875,3,C1
11,8,20,41,55.29712416369449,51.2,42.6,-0.959,57.19523370813502,43.30552445927578,93.22212235333333,129.4,115.5,-0.716,64.42734032585052,131.26664415603602,32.25008398183009,3,C1
11,8,20,42,52.86971241636945,51.2,42.8,-0.957,57.829523370813504,43.57055244592758,93.11221223533333,129.6,115.5,-0.715,65.93273403258505,141.3766644156036,30.31500839818301,3,C1
11,8,20,45,45.42697124163695,51.2,42.3,-0.963,49.52295233708135,43.41705524459276,92.47122122353335,129.5,114.9,-0.721,70.3132734032585,122.13766644156036,28.681500839818305,3,C1
11,8,20,46,42.252697124163696,51.2,41.6,-0.965,49.052295233708136,42.95170552445928,91.86712212235334,129.2,115.0,-0.724,70.39132734032586,139.56376664415603,27.078150083981832,3,C1
11,8,20,48,42.205269712416374,51.2,41.7,-0.963,48.825229523370815,43.35517055244593,91.71671221223534,129.6,114.9,-0.721,67.60913273403258,129.9663766644156,25.47781500839818,3,C1
11,8,20,51,42.650526971241646,51.2,42.3,-0.96,51.32252295233709,44.115517055244595,91.79167122122354,129.9,114.9,-0.714,65.80091327340325,140.34663766644158,26.57778150083982,3,C1
11,8,20,52,42.51505269712416,51.1,42.6,-0.959,49.41225229523371,43.65155170552446,91.88916712212236,129.9,114.8,-0.713,64.90009132734032,140.12466376664418,24.797778150083982,3,C1
11,8,20,53,41.871505269712415,51.1,42.7,-0.959,49.04122522952338,43.695155170552454,91.62891671221223,129.8,114.8,-0.715,65.26000913273403,132.90246637666442,24.439777815008398,3,C1
11,8,20,55,42.437150526971244,51.2,43.1,-0.958,50.98412252295235,43.879515517055246,91.69289167122122,130.2,115.0,-0.711,65.7460009132734,135.06024663766647,27.733977781500844,3,C1
11,8,20,56,42.40371505269712,51.2,43.2,-0.957,50.99841225229523,44.07795155170553,92.23928916712211,130.4,114.9,-0.713,67.14460009132733,143.91602466376665,26.353397778150082,3,C1
11,8,20,58,42.22037150526972,51.1,41.7,-0.964,49.19984122522953,44.907795155170554,93.37392891671222,130.3,115.0,-0.718,67.46446000913274,116.18160246637666,27.56533977781501,3,C1
11,8,21,0,42.29203715052697,51.2,41.9,-0.962,50.81998412252295,45.17077951551706,94.56739289167123,130.1,114.8,-0.717,64.79644600091328,140.94816024663766,27.5065339777815,3,C1
11,8,21,4,42.1192037150527,51.2,43.3,-0.956,49.6319984122523,45.557077951551705,96.12673928916712,130.0,115.1,-0.708,63.71964460009133,143.78481602466377,24.440653397778153,3,C1
11,8,21,9,44.62192037150527,51.1,42.2,-0.961,50.86319984122523,47.12570779515517,97.72267392891672,129.8,115.3,-0.71,60.55196446000914,146.40848160246637,21.974065339777816,3,C1
11,8,21,10,45.41219203715053,51.1,42.5,-0.959,50.35631998412252,46.832570779515514,97.52226739289168,129.8,115.2,-0.709,59.155196446000915,123.18084816024663,26.40740653397778,3,C1
11,8,21,11,44.68121920371505,51.1,42.9,-0.957,48.77563199841225,47.163257077951556,97.23222673928917,129.8,115.3,-0.704,58.8355196446001,112.66808481602467,20.370740653397778,3,C1
11,8,21,12,45.14812192037151,51.1,43.2,-0.956,49.247563199841224,48.27632570779516,97.56322267392892,129.9,115.3,-0.7,59.073551964460016,135.01680848160248,21.477074065339778,3,C1
11,8,21,13,45.46481219203715,51.2,43.0,-0.959,48.84475631998413,49.37763257077952,97.59632226739289,130.0,115.4,-0.707,59.547355196446006,144.54168084816024,24.64770740653398,3,C1
11,8,21,14,44.59648121920372,51.1,42.2,-0.964,51.86447563199842,52.72776325707795,98.1396322267393,130.0,115.5,-0.712,59.9547355196446,122.99416808481601,26.764770740653397,3,C1
11,8,21,15,45.31964812192037,51.1,41.6,-0.965,52.70644756319984,55.7627763257078,98.73396322267394,129.9,115.5,-0.714,59.18547355196446,111.02941680848161,31.47647707406534,3,C1
11,8,21,16,45.03196481219204,51.1,41.8,-0.964,52.970644756319984,56.516277632570784,99.1533963222674,129.8,115.5,-0.71,57.57854735519644,136.20294168084817,27.447647707406535,3,C1
11,8,21,17,45.2731964812192,51.1,42.2,-0.961,52.457064475631995,55.241627763257085,99.10533963222673,129.7,115.5,-0.714,56.247854735519645,144.03029416808482,28.304764770740654,3,C1
11,8,21,18,45.29731964812191,51.1,42.5,-0.959,53.3057064475632,54.84416277632571,97.93053396322267,129.7,115.5,-0.706,55.484785473551966,121.68302941680848,25.150476477074065,3,C1
11,8,21,19,45.2097319648122,51.1,42.8,-0.958,52.85057064475632,55.34441627763257,96.55305339632227,129.9,115.6,-0.703,55.2284785473552,110.17830294168085,26.095047647707403,3,C1
11,8,21,20,45.110973196481226,51.1,43.0,-0.957,51.09505706447563,55.03444162776326,95.24530533963224,129.9,115.7,-0.695,55.20284785473552,131.8878302941681,25.10950476477074,3,C1
11,8,21,25,45.55109731964812,51.1,42.0,-0.962,57.39950570644756,52.66344416277632,91.87453053396324,129.8,115.6,-0.702,54.12028478547356,140.6287830294168,28.520950476477072,3,C1
11,8,21,27,45.05510973196481,51.1,42.7,-0.958,57.57995057064476,49.63634441627763,92.52745305339633,129.8,115.7,-0.702,53.74202847854736,109.73287830294169,26.162095047647707,3,C1
11,8,21,29,45.185510973196486,51.1,43.4,-0.956,54.80799505706448,51.403634441627766,92.59274530533963,129.9,116.0,-0.693,53.25420284785474,140.30328783029415,26.646209504764773,3,C1
11,8,21,30,45.19855109731966,51.1,42.8,-0.96,53.63079950570645,54.01036344416278,93.58927453053396,129.9,116.2,-0.703,53.385420284785475,129.7703287830294,29.03462095047648,3,C1
11,8,21,33,45.019855109731964,51.1,42.0,-0.962,54.503079950570644,58.50103634441628,94.4089274530534,129.6,116.2,-0.701,50.69854202847855,141.76703287830293,26.033462095047646,3,C1
11,8,21,34,45.0019855109732,51.1,42.4,-0.96,55.310307995057066,56.61010363444163,95.84089274530534,129.6,116.2,-0.696,50.15985420284786,134.5967032878303,28.343346209504766,3,C1
11,8,21,35,45.00019855109732,51.1,42.8,-0.959,54.22103079950571,54.35101036344417,96.43408927453055,129.6,116.1,-0.702,49.92598542028478,110.92967032878303,25.51433462095048,3,C1
11,8,21,36,44.820019855109734,51.1,43.1,-0.957,54.47210307995058,53.49510103634442,96.85340892745306,129.6,116.2,-0.697,49.992598542028475,113.0629670328783,26.131433462095046,3,C1
11,8,21,37,44.89200198551097,51.1,43.3,-0.959,55.03721030799506,52.95951010363444,96.4453408927453,129.6,116.2,-0.696,50.35925985420285,137.21629670328784,26.643143346209506,3,C1
11,8,21,38,44.989200198551096,51.1,42.6,-0.961,54.9137210307995,53.085951010363445,96.67453408927453,129.6,116.4,-0.696,50.12592598542029,142.1516296703288,26.96431433462095,3,C1
11,8,21,39,44.9089200198551,51.1,41.9,-0.963,54.271372103079955,53.818595101036344,96.15745340892745,129.5,116.3,-0.705,49.11259259854203,115.91516296703288,28.346431433462097,3,C1
11,8,21,40,44.900892001985504,51.1,41.9,-0.962,54.567137210308,55.51185951010363,96.10574534089274,129.5,116.5,-0.705,48.9212592598542,105.1015162967033,25.24464314334621,3,C1
11,8,21,41,44.990089200198554,51.1,42.2,-0.961,56.4867137210308,53.61118595101037,97.09057453408928,129.5,116.5,-0.701,47.912125925985414,130.7501516296703,25.924464314334625,3,C1
11,8,21,42,45.08900892001986,51.1,42.6,-0.959,56.31867137210308,52.43111859510104,97.72905745340893,129.5,116.6,-0.701,47.54121259259854,139.52501516296704,27.882446431433465,3,C1
11,8,21,43,48.248900892001984,51.1,42.9,-0.958,56.30186713721031,52.22311185951011,98.06290574534088,129.5,116.5,-0.695,47.86412125925985,141.48250151629668,24.118244643143345,3,C1
11,8,21,44,49.1948900892002,51.1,43.3,-0.957,55.49018671372103,52.74231118595101,98.00629057453409,129.6,116.7,-0.689,47.98641212592599,113.86825015162967,25.361824464314335,3,C1
11,8,21,45,49.559489008920025,51.1,43.0,-0.96,54.8690186713721,52.164231118595104,97.91062905745342,129.6,116.7,-0.695,49.0786412125926,116.05682501516297,25.126182446431436,3,C1
11,8,21,46,50.225948900892,51.2,42.3,-0.963,55.436901867137216,52.64642311185952,97.81106290574533,129.6,116.8,-0.707,49.277864121259256,134.3656825015163,25.642618244643142,3,C1
11,8,21,47,50.112594890089206,51.2,41.6,-0.964,55.583690186713724,50.894642311185954,97.17110629057453,129.5,116.9,-0.709,49.83778641212592,136.82656825015164,28.034261824464316,3,C1
11,8,21,48,49.741259489008925,51.2,41.7,-0.963,55.688369018671374,51.5294642311186,97.46711062905746,129.4,116.7,-0.716,48.453778641212594,124.74265682501516,23.683426182446432,3,C1
11,8,21,49,50.33412594890089,51.2,41.9,-0.962,54.79883690186714,51.68294642311186,98.12671106290576,129.4,116.7,-0.703,47.145377864121265,109.7642656825015,28.018342618244645,3,C1
11,8,21,50,54.89341259489009,51.1,42.2,-0.961,55.60988369018672,51.42829464231119,97.9226711062906,129.4,116.7,-0.701,46.384537786412125,124.28642656825015,26.651834261824465,3,C1
11,8,21,51,54.98934125948901,51.2,42.5,-0.959,56.590988369018675,51.31282946423112,97.72226711062906,129.5,116.5,-0.698,46.21845377864122,140.408642656825,29.57518342618245,3,C1
11,8,21,52,54.7289341259489,51.2,42.8,-0.958,57.319098836901865,51.481282946423114,97.6122267110629,129.5,116.5,-0.697,46.47184537786412,139.8608642656825,23.92751834261825,3,C1
11,8,21,53,54.88289341259489,51.1,43.1,-0.957,58.201909883690185,51.04812829464231,97.6912226711063,129.6,116.6,-0.687,46.67718453778642,112.35608642656825,28.582751834261828,3,C1
11,8,21,54,55.34828934125949,51.1,43.3,-0.959,57.84019098836902,51.00481282946423,97.60912226711064,129.7,116.7,-0.698,48.04771845377864,119.95560864265683,25.988275183426182,3,C1
11,8,21,55,55.57482893412595,51.1,42.6,-0.961,55.9140190988369,50.460481282946425,97.33091222671106,129.7,116.8,-0.703,48.81477184537786,136.37556086426568,23.83882751834262,3,C1
11,8,21,56,55.5074828934126,51.1,41.8,-0.965,56.5314019098837,49.59604812829465,97.0330912226711,129.7,116.8,-0.7,47.631477184537786,139.81755608642655,24.88388275183426,3,C1
11,8,21,57,55.41074828934126,51.1,41.8,-0.962,57.04314019098837,49.05960481282946,96.10330912226712,129.7,116.9,-0.699,47.063147718453784,127.02175560864265,27.598388275183424,3,C1
11,8,21,58,55.04107482893413,51.1,42.2,-0.961,57.27431401909884,49.72596048128295,95.38033091222671,129.7,116.9,-0.702,46.73631477184538,109.63217556086427,24.179838827518346,3,C1
11,8,21,59,54.64410748289342,51.1,42.6,-0.959,57.11743140190988,50.692596048128294,94.49803309122268,129.7,116.9,-0.701,47.243631477184536,113.83321755608642,27.257983882751837,3,C1
11,8,22,0,54.24441074828934,51.1,42.9,-0.959,56.56174314019099,50.339259604812824,94.04980330912228,129.7,116.9,-0.696,47.834363147718456,131.44332175560865,23.965798388275186,3,C1
11,8,22,1,54.564441074828935,51.0,43.3,-0.957,55.876174314019096,50.39392596048128,94.09498033091222,129.7,116.9,-0.691,48.70343631477185,140.7643321755609,26.78657983882752,3,C1
11,8,22,2,54.86644410748289,51.1,43.0,-0.961,56.25761743140191,50.75939259604813,93.28949803309123,129.7,116.9,-0.697,49.330343631477184,114.15643321755608,25.53865798388275,3,C1
11,8,22,3,55.43664441074829,51.1,42.2,-0.963,54.945761743140196,50.975939259604814,92.30894980330913,129.7,116.8,-0.7,49.75303436314772,106.72564332175561,22.173865798388277,3,C1
