Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,3,41,70.42949117935486,47.4,41.6,-0.965,45.73509715724824,44.616909708933136,102.80799877753091,133.3,121.4,-0.724,67.12511073692315,141.22615293930855,52.42401493015193,3,C1
12,14,3,42,71.2129491179355,47.4,41.7,-0.964,47.95350971572483,44.51169097089332,102.6207998777531,132.6,121.1,-0.719,64.67251107369232,125.99261529393087,55.8224014930152,3,C1
12,14,3,43,70.03129491179355,47.3,41.8,-0.963,47.72535097157249,44.591169097089335,102.3320799877753,132.2,121.4,-0.719,62.98725110736923,142.2892615293931,55.352240149301515,3,C1
12,14,3,44,71.17312949117935,47.3,42.1,-0.963,47.522535097157245,44.05911690970893,101.40320799877753,132.3,121.5,-0.717,61.28872511073693,126.72892615293931,55.75522401493015,3,C1
12,14,3,45,69.93731294911794,47.3,42.3,-0.962,45.882253509715724,43.8259116909709,100.59032079987776,132.3,121.8,-0.708,60.39887251107369,149.56289261529392,53.63552240149302,3,C1
12,14,3,46,69.1837312949118,47.3,42.6,-0.96,43.64822535097157,43.98259116909709,99.96903207998778,132.3,122.1,-0.706,59.85988725110737,122.4162892615294,54.7735522401493,3,C1
12,14,3,47,67.21837312949118,47.3,42.8,-0.959,46.034822535097156,44.17825911690971,99.99690320799878,132.5,122.2,-0.713,60.07598872511074,148.95162892615295,51.73735522401493,3,C1
12,14,3,48,69.72183731294912,47.3,43.0,-0.957,47.263482253509714,44.55782591169097,100.08969032079989,132.5,122.3,-0.709,60.45759887251108,123.34516289261529,48.733735522401496,3,C1
12,14,3,49,68.89218373129492,47.3,43.3,-0.956,47.116348225350976,44.325782591169094,100.18896903208,132.5,122.4,-0.709,61.125759887251114,142.74451628926153,54.64337355224015,3,C1
12,14,3,50,69.97921837312948,47.3,43.0,-0.959,47.1916348225351,44.57257825911691,100.19889690320801,132.5,122.5,-0.712,61.912575988725116,118.58445162892616,52.71433735522402,3,C1
12,14,3,51,69.36792183731295,47.3,42.1,-0.964,45.939163482253505,44.147257825911694,99.7498896903208,132.4,122.2,-0.717,61.54125759887251,148.65844516289263,51.8914337355224,3,C1
12,14,3,52,70.6567921837313,47.2,41.6,-0.964,49.59391634822535,43.83472578259117,99.25498896903208,132.3,122.0,-0.713,60.69412575988725,117.91584451628927,51.53914337355224,3,C1
12,14,3,53,70.15567921837312,47.2,41.8,-0.963,47.25939163482254,43.44347257825912,99.65549889690321,132.1,122.2,-0.71,58.899412575988734,145.44158445162893,50.42391433735522,3,C1
12,14,3,54,69.6555679218373,47.3,41.9,-0.962,46.48593916348225,43.31434725782591,99.96554988969032,132.1,122.3,-0.71,57.819941257598884,121.6441584451629,50.67239143373553,3,C1
12,14,3,55,71.40555679218373,47.2,42.2,-0.961,44.33859391634823,43.031434725782596,100.53655498896903,132.2,122.2,-0.711,56.99199412575989,139.0644158445163,51.59723914337356,3,C1
12,14,3,56,70.59055567921837,47.1,42.4,-0.96,47.723859391634825,42.913143472578255,101.1336554988969,132.1,122.5,-0.706,56.81919941257598,147.64644158445165,54.02972391433735,3,C1
12,14,3,57,69.42905556792184,47.1,42.7,-0.958,45.812385939163484,44.16131434725782,101.4633655498897,132.2,122.6,-0.704,57.0719199412576,120.33464415844516,51.03297239143374,3,C1
12,14,3,58,69.04290555679219,47.1,42.9,-0.957,45.71123859391635,44.376131434725785,101.67633655498898,132.2,122.5,-0.704,57.54719199412576,150.63346441584451,47.58329723914338,3,C1
12,14,3,59,70.17429055567922,47.2,43.2,-0.956,47.59112385939163,44.39761314347258,102.0576336554989,132.3,122.7,-0.707,58.49471919941258,116.13334644158445,48.67832972391434,3,C1
12,14,4,0,69.29742905556792,47.2,43.2,-0.958,49.57911238593916,44.57976131434726,102.3657633655499,132.4,122.7,-0.71,59.759471919941255,146.97333464415846,50.317832972391436,3,C1
12,14,4,1,69.83974290555679,47.2,42.3,-0.963,46.89791123859392,44.41797613143473,102.396576336555,132.2,122.6,-0.715,60.605947191994126,122.42733346441585,44.90178329723914,3,C1
12,14,4,2,70.34397429055568,47.1,41.5,-0.966,48.5197911238594,44.491797613143476,102.5796576336555,132.0,122.6,-0.716,60.24059471919942,143.6427333464416,49.31017832972391,3,C1
12,14,4,3,69.04439742905558,47.1,41.6,-0.965,47.96197911238594,44.319179761314345,102.77796576336554,131.9,122.6,-0.718,58.49405947191994,136.94427333464415,49.391017832972395,3,C1
12,14,4,4,72.33443974290556,47.1,41.8,-0.963,45.116197911238594,43.76191797613144,102.61779657633656,131.8,122.7,-0.716,56.699405947192,136.0944273334644,51.10910178329724,3,C1
12,14,4,5,72.75344397429055,47.1,42.0,-0.963,46.181619791123865,43.79619179761315,102.24177965763366,131.8,122.6,-0.71,55.1699405947192,149.68944273334643,52.27091017832972,3,C1
12,14,4,6,71.89534439742906,47.1,42.3,-0.962,48.088161979112385,43.88961917976131,102.02417796576336,131.9,122.8,-0.711,54.74699405947192,124.58894427333465,48.42709101783298,3,C1
12,14,4,7,73.9695344397429,47.0,42.5,-0.96,47.108816197911246,44.43896191797614,102.18241779657635,132.0,122.5,-0.704,55.33469940594719,149.34889442733345,49.032709101783304,3,C1
12,14,4,8,72.91695344397428,47.1,42.8,-0.958,47.91088161979113,45.21389619179761,102.46824177965763,132.0,122.5,-0.709,55.66346994059472,117.80488944273336,47.20327091017833,3,C1
12,14,4,9,70.83169534439743,47.0,43.0,-0.957,45.83108816197911,45.38138961917976,102.67682417796577,132.1,122.3,-0.698,56.95634699405947,146.51048894427333,52.42032709101784,3,C1
12,14,4,10,72.69316953443976,47.1,43.3,-0.956,44.543108816197915,45.75813896191797,102.69768241779659,132.1,122.4,-0.704,58.34563469940595,122.02104889442734,49.61203270910178,3,C1
12,14,4,11,71.70931695344397,47.1,43.0,-0.959,45.67431088161979,45.795813896191795,102.78976824177965,132.2,122.5,-0.709,59.3845634699406,138.02210488944274,47.08120327091018,3,C1
12,14,4,12,71.0709316953444,47.1,42.1,-0.963,44.34743108816198,44.80958138961918,102.79897682417797,132.2,122.6,-0.71,59.93845634699406,152.3122104889443,45.38812032709102,3,C1
12,14,4,13,70.46709316953445,47.0,41.6,-0.964,48.8947431088162,45.61095813896192,102.88989768241781,132.0,122.3,-0.72,59.54384563469941,117.56122104889442,44.318812032709104,3,C1
12,14,4,14,72.20670931695345,47.0,41.7,-0.963,47.18947431088162,45.2410958138962,102.71898976824178,131.9,122.3,-0.722,57.43438456346995,152.60612210488944,49.43188120327091,3,C1
12,14,4,15,71.39067093169535,47.0,41.9,-0.962,49.268947431088165,43.944109581389625,102.61189897682418,131.9,122.4,-0.715,56.323438456347,120.65061221048894,43.823188120327096,3,C1
12,14,4,16,70.22906709316953,47.0,42.2,-0.961,45.696894743108814,43.634410958138965,102.24118989768242,131.8,122.5,-0.711,55.5823438456347,146.6150612210489,46.95231881203271,3,C1
12,14,4,17,72.36290670931696,47.0,42.4,-0.96,44.97968947431088,43.6034410958139,102.29411898976824,131.9,122.5,-0.701,55.77823438456347,121.4915061221049,47.08523188120327,3,C1
12,14,4,18,71.22629067093169,47.0,42.6,-0.959,47.517968947431086,43.690344109581396,102.38941189897683,131.9,122.6,-0.707,56.42782343845635,146.4291506122105,45.208523188120324,3,C1
12,14,4,19,71.38262906709318,47.0,42.8,-0.958,48.49179689474311,45.04903441095814,102.48894118989769,131.8,122.6,-0.704,57.302782343845635,129.57291506122107,41.24085231881203,3,C1
12,14,4,20,71.66826290670932,46.9,43.1,-0.958,48.409179689474314,45.18490344109582,102.40889411898978,131.8,122.6,-0.706,58.74027823438456,138.2372915061221,44.8940852318812,3,C1
12,14,4,21,70.52682629067094,46.9,43.3,-0.958,47.50091796894743,45.55849034410958,102.31088941189897,131.9,122.5,-0.711,59.69402782343846,150.0837291506122,48.40940852318812,3,C1
12,14,4,22,72.7526826290671,46.9,42.8,-0.961,48.850091796894745,44.87584903441096,102.3910889411899,131.8,122.3,-0.712,60.68940278234385,132.45837291506123,44.53094085231882,3,C1
12,14,4,23,71.3552682629067,46.9,41.9,-0.966,45.745009179689475,44.987584903441096,102.399108894119,131.6,122.2,-0.722,61.50894027823439,154.81583729150614,45.763094085231884,3,C1
12,14,4,24,70.22552682629066,46.9,41.6,-0.964,46.15450091796895,45.08875849034411,102.5799108894119,131.6,122.4,-0.718,60.96089402782344,118.44158372915062,44.35630940852319,3,C1
12,14,4,25,71.91255268262907,46.9,41.7,-0.963,46.285450091796896,44.198875849034415,102.6879910889412,131.5,122.3,-0.715,59.37608940278235,150.3541583729151,41.96563094085232,3,C1
12,14,4,26,72.7112552682629,46.9,42.0,-0.961,46.11854500917969,44.019887584903444,102.15879910889413,131.4,122.4,-0.71,58.76760894027824,124.8354158372915,41.726563094085236,3,C1
12,14,4,27,71.9811255268263,46.9,42.3,-0.961,47.72185450091797,44.45198875849035,100.66587991088942,131.6,122.5,-0.709,57.986760894027825,143.34354158372918,45.03265630940852,3,C1
12,14,4,28,73.97811255268263,46.9,42.5,-0.959,46.532185450091795,44.40519887584904,99.52658799108895,131.6,122.4,-0.705,57.81867608940278,142.49435415837291,46.173265630940854,3,C1
12,14,4,29,70.75781125526827,46.9,42.7,-0.959,45.603218545009184,44.13051988758491,98.24265879910888,131.7,122.5,-0.708,57.531867608940274,136.73943541583728,42.41732656309409,3,C1
12,14,4,30,73.49578112552683,46.9,42.9,-0.957,46.95032185450092,44.28305198875849,97.03426587991089,131.8,122.5,-0.704,57.863186760894024,144.53394354158374,43.21173265630941,3,C1
12,14,4,31,72.41957811255267,46.8,43.2,-0.957,47.17503218545009,44.47830519887585,96.01342658799109,132.0,122.4,-0.705,58.0763186760894,132.17339435415838,47.251173265630946,3,C1
12,14,4,32,70.87195781125527,46.8,43.4,-0.957,46.74750321854501,44.22783051988759,95.01134265879912,132.1,122.4,-0.708,58.90763186760894,150.91733943541584,45.4051173265631,3,C1
12,14,4,33,72.87719578112552,46.8,42.7,-0.961,47.60475032185451,44.20278305198876,94.19113426587991,131.9,122.4,-0.707,59.170763186760894,112.92173394354158,47.65051173265631,3,C1
12,14,4,34,72.71771957811256,46.8,41.9,-0.964,46.970475032185455,43.75027830519888,93.38911342658798,131.9,122.6,-0.71,58.56707631867609,154.57217339435417,46.255051173265635,3,C1
12,14,4,35,72.52177195781125,46.8,41.6,-0.964,45.91704750321854,42.895027830519886,92.76891134265881,131.9,122.8,-0.714,57.8767076318676,114.54721733943542,43.86550511732656,3,C1
12,14,4,36,70.79217719578112,46.8,41.9,-0.963,46.98170475032185,42.62950278305199,92.52689113426588,131.9,122.7,-0.705,56.54767076318676,150.41472173394357,47.316550511732665,3,C1
12,14,4,37,74.8492177195781,46.8,42.1,-0.963,47.53817047503219,42.2429502783052,92.77268911342658,131.9,122.8,-0.703,55.24476707631868,120.16147217339436,45.77165505117327,3,C1
12,14,4,38,72.28492177195781,46.8,42.3,-0.962,47.59381704750322,43.104295027830524,94.23726891134267,132.0,122.9,-0.708,54.84447670763187,144.04614721733944,43.36716550511733,3,C1
12,14,4,39,70.58849217719579,46.9,42.6,-0.96,48.85938170475033,43.46042950278305,96.27372689113427,132.1,123.1,-0.708,55.164447670763195,130.68461472173394,43.93671655051173,3,C1
12,14,4,40,70.32884921771958,46.9,42.9,-0.959,46.645938170475034,43.1360429502783,97.37737268911343,132.1,122.8,-0.707,56.54644476707632,131.7784614721734,45.343671655051175,3,C1
12,14,4,41,71.74288492177196,46.8,43.1,-0.957,46.514593817047505,43.37360429502783,98.11773726891136,132.0,122.8,-0.701,58.39464447670763,150.24784614721736,50.794367165505115,3,C1
12,14,4,42,72.4242884921772,46.8,43.4,-0.956,48.12145938170475,43.667360429502786,99.00177372689113,132.2,122.6,-0.707,60.10946444767076,114.47478461472174,44.22943671655051,3,C1
12,14,4,43,72.40242884921773,46.8,42.9,-0.96,46.482145938170476,43.78673604295028,99.54017737268912,132.2,122.5,-0.709,61.72094644476708,147.52747846147216,46.45294367165505,3,C1
12,14,4,44,72.40024288492178,46.9,42.0,-0.964,47.48821459381705,43.79867360429503,100.04401773726892,132.1,122.3,-0.716,62.332094644476705,132.92274784614722,45.865294367165504,3,C1
12,14,4,45,71.86002428849218,46.9,41.6,-0.964,45.2488214593817,43.709867360429506,100.4544017737269,131.9,122.0,-0.719,61.13320946444767,137.58227478461473,47.69652943671655,3,C1
12,14,4,46,72.07600242884922,46.9,41.7,-0.963,47.364882145938175,43.34098673604295,100.94544017737269,131.8,122.0,-0.714,58.763320946444765,145.42822747846148,44.63965294367165,3,C1
12,14,4,47,72.63760024288493,46.8,41.9,-0.962,47.30648821459382,43.484098673604294,100.90454401773727,131.9,122.4,-0.706,57.35633209464448,138.38282274784615,43.43396529436716,3,C1
12,14,4,48,73.05376002428848,46.7,42.2,-0.961,45.50064882145938,42.86840986736043,100.63045440177372,131.9,122.4,-0.711,56.85563320946444,152.0782822747846,46.55339652943672,3,C1
12,14,4,49,72.19537600242884,46.8,42.4,-0.96,45.86006488214594,43.52684098673605,100.42304544017739,132.0,122.6,-0.705,56.44556332094644,120.14782822747846,45.51533965294367,3,C1
12,14,4,50,71.20953760024288,46.7,42.7,-0.959,45.44600648821459,44.222684098673604,100.13230454401774,131.9,122.4,-0.707,56.494556332094646,144.31478282274787,46.40153396529437,3,C1
12,14,4,51,72.4609537600243,46.7,42.9,-0.958,48.46460064882146,44.382268409867365,100.28323045440177,131.9,122.1,-0.706,57.21945563320946,149.7014782822748,46.22015339652944,3,C1
12,14,4,52,72.04609537600243,46.7,43.1,-0.957,46.06646006488214,44.75822684098674,100.56832304544017,131.8,122.3,-0.711,59.001945563320945,122.61014782822748,46.56201533965295,3,C1
12,14,4,53,73.71460953760025,46.7,43.3,-0.956,47.53664600648822,44.255822684098675,100.59683230454401,131.9,122.1,-0.707,60.620194556332095,150.50101478282275,44.616201533965295,3,C1
12,14,4,54,73.07146095376002,46.7,43.3,-0.959,45.61366460064882,44.38558226840987,100.6896832304544,132.0,122.1,-0.711,61.95201945563321,114.32010147828227,44.06162015339653,3,C1
12,14,4,55,72.287146095376,46.8,42.4,-0.963,47.941366460064884,43.768558226840995,100.87896832304544,132.0,121.8,-0.716,62.89520194556332,145.17201014782825,46.076162015339655,3,C1
12,14,4,56,71.3087146095376,46.7,41.6,-0.967,47.72413664600649,43.8868558226841,100.98789683230456,131.9,121.6,-0.718,61.54952019455633,133.94720101478282,48.16761620153397,3,C1
12,14,4,57,73.37087146095375,46.7,41.7,-0.965,47.792413664600645,44.16868558226841,101.08878968323046,131.7,121.8,-0.718,60.33495201945564,129.67472010147827,46.666761620153395,3,C1
12,14,4,58,71.77708714609537,46.7,41.8,-0.964,48.519241366460065,43.38686855822684,101.18887896832305,131.6,121.8,-0.716,59.22349520194557,151.6574720101478,48.13667616201534,3,C1
12,14,4,59,71.16770871460953,46.7,42.1,-0.963,47.241924136646006,42.40868685582269,100.74888789683231,131.5,121.9,-0.711,58.57234952019456,122.26574720101479,42.43366761620153,3,C1
12,14,5,0,72.63677087146095,46.7,42.3,-0.962,45.674192413664606,43.12086868558227,99.53488878968324,131.6,122.2,-0.711,57.87723495201945,139.4865747201015,41.32336676162016,3,C1
12,14,5,1,71.5236770871461,46.7,42.6,-0.959,45.51741924136646,43.37208686855823,98.87348887896833,131.6,121.9,-0.707,58.16772349520195,142.91865747201018,45.89233667616202,3,C1
12,14,5,2,72.31236770871462,46.7,42.8,-0.959,46.22174192413665,43.757208686855826,99.70734888789683,131.8,122.0,-0.704,58.46677234952019,128.50186574720104,47.6992336676162,3,C1
12,14,5,3,69.69123677087147,46.7,43.0,-0.958,45.21217419241367,43.435720868685586,100.33073488878969,131.8,122.1,-0.709,59.39667723495202,151.90018657472012,47.15992336676162,3,C1
12,14,5,4,71.58912367708714,46.7,43.3,-0.956,43.58121741924137,44.03357208686856,100.48307348887897,132.0,122.1,-0.706,60.659667723495204,114.28001865747201,46.02599233667616,3,C1
12,14,5,5,70.33891236770872,46.7,43.3,-0.958,47.468121741924136,44.36335720868686,100.7683073488879,132.1,121.9,-0.712,62.85596677234952,154.34800186574722,47.532599233667625,3,C1
12,14,5,6,71.20389123677087,46.7,42.5,-0.962,46.68681217419242,44.30633572086868,100.9768307348888,131.8,121.7,-0.717,64.42559667723495,119.92480018657471,42.19325992336677,3,C1
12,14,5,7,72.10038912367709,46.7,41.6,-0.965,47.41868121741924,43.67063357208687,101.08768307348888,131.5,121.7,-0.718,64.31255966772349,146.09248001865745,42.01932599233668,3,C1
12,14,5,8,72.0100389123677,46.7,41.7,-0.964,47.58186812174193,44.05706335720869,101.27876830734888,131.5,121.7,-0.719,62.50125596677235,143.30924800186577,43.35193259923366,3,C1
12,14,5,9,69.93100389123677,46.6,41.8,-0.964,45.52818681217419,44.00570633572087,101.56787683073489,131.6,121.8,-0.717,60.43012559667724,137.45092480018658,44.295193259923366,3,C1
12,14,5,10,72.78310038912367,46.6,42.1,-0.962,48.65281868121742,44.18057063357209,100.96678768307349,131.7,121.7,-0.712,59.503012559667724,152.97509248001865,46.09951932599234,3,C1
12,14,5,11,71.44831003891237,46.7,42.3,-0.961,47.07528186812174,44.37805706335721,99.28667876830735,131.8,121.8,-0.711,58.96030125596677,127.34750924800187,47.449951932599234,3,C1
12,14,5,12,70.68483100389123,46.7,42.6,-0.961,46.01752818681218,44.037805706335725,99.29866787683073,131.9,122.2,-0.706,58.45603012559668,154.9347509248002,43.80499519325993,3,C1
12,14,5,13,73.93848310038913,46.6,42.8,-0.959,50.23175281868122,43.01378057063357,99.65986678768309,132.0,122.5,-0.704,58.76560301255967,113.14347509248003,47.220499519326,3,C1
12,14,5,14,71.92384831003892,46.6,43.0,-0.958,46.963175281868125,43.72137805706336,99.87598667876833,132.1,122.7,-0.701,59.516560301255964,149.104347509248,48.1020499519326,3,C1
12,14,5,15,68.93238483100389,46.6,43.2,-0.956,49.15631752818681,43.882137805706336,100.25759866787683,132.1,122.6,-0.697,60.5816560301256,121.11043475092481,40.72020499519326,3,C1
12,14,5,16,72.14323848310039,46.6,43.3,-0.958,48.115631752818686,44.52821378057063,100.47575986678768,132.2,122.5,-0.707,62.398165603012565,141.1710434750925,41.332020499519324,3,C1
12,14,5,17,71.56432384831005,46.6,42.5,-0.962,46.48156317528187,44.502821378057064,100.67757598667878,132.1,121.8,-0.715,63.56981656030126,131.11710434750924,41.663202049951934,3,C1
12,14,5,18,72.49643238483101,46.7,41.6,-0.964,47.03815631752819,44.05028213780571,100.96775759866789,132.0,121.7,-0.719,62.96698165603013,131.01171043475094,40.3463202049952,3,C1
12,14,5,19,72.1396432384831,46.6,41.6,-0.964,46.823815631752815,44.36502821378057,101.08677575986678,131.9,121.7,-0.712,60.746698165603014,145.2211710434751,44.17463202049952,3,C1
12,14,5,20,70.3039643238483,46.6,41.8,-0.963,45.09238156317528,44.03650282137806,101.18867757598667,131.9,121.9,-0.716,58.454669816560305,121.89211710434752,44.647463202049956,3,C1
12,14,5,21,73.27039643238483,46.6,42.0,-0.962,46.449238156317534,44.363650282137804,101.19886775759866,131.9,122.0,-0.713,58.045466981656034,148.53921171043476,44.694746320205,3,C1
12,14,5,22,71.67703964323849,46.6,42.3,-0.96,46.044923815631755,44.75636502821378,101.28988677575987,131.9,122.5,-0.705,58.0945466981656,119.16392117104348,45.5994746320205,3,C1
12,14,5,23,70.70770396432385,46.6,42.5,-0.959,47.80449238156318,44.525636502821385,101.20898867757599,132.0,122.3,-0.707,58.36945466981656,145.65639211710436,44.69994746320205,3,C1
12,14,5,24,71.51077039643238,46.6,42.8,-0.958,48.250449238156314,45.132563650282144,101.2008988677576,132.0,122.3,-0.706,59.38694546698166,136.96563921171045,45.779994746320206,3,C1
12,14,5,25,71.59107703964324,46.5,43.0,-0.957,44.96504492381563,44.92325636502821,101.20008988677576,132.1,122.2,-0.713,59.938694546698166,131.32656392117104,46.427999474632024,3,C1
