Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,15,2,73.53687413874911,47.8,43.3,-0.963,56.34430073400728,46.49039587584566,94.84100019558878,132.9,123.7,-0.728,58.87294670912497,137.60665567294257,44.95617812182565,3,C1
12,17,15,3,72.1536874138749,47.8,42.5,-0.964,52.794430073400726,45.68903958758457,94.80410001955887,132.6,123.5,-0.729,57.2772946709125,131.48066556729427,45.715617812182565,3,C1
12,17,15,4,72.6453687413875,47.8,42.6,-0.963,55.859443007340076,44.528903958758455,94.8904100019559,132.6,123.5,-0.729,56.30772946709126,127.17806655672943,46.42156178121826,3,C1
12,17,15,5,73.14453687413877,47.8,42.9,-0.962,55.445944300734006,44.41289039587585,94.98904100019558,132.6,123.4,-0.721,54.95077294670912,143.21780665567294,45.50215617812182,3,C1
12,17,15,6,71.84445368741387,47.8,43.1,-0.961,53.784594430073405,44.13128903958759,94.81890410001955,132.6,123.5,-0.724,53.915077294670915,122.8617806655673,41.99021561781219,3,C1
12,17,15,7,70.9944453687414,47.8,43.4,-0.959,53.61845944300734,44.823128903958754,94.08189041000196,132.7,123.4,-0.72,53.54150772946709,131.62617806655675,48.119021561781224,3,C1
12,17,15,8,69.91944453687414,47.7,43.7,-0.958,56.66184594430074,44.982312890395875,93.5581890410002,132.7,123.4,-0.718,54.13415077294671,142.1326178066557,49.361902156178125,3,C1
12,17,15,9,72.96194445368741,47.8,43.9,-0.957,54.98618459443007,45.44823128903959,93.50581890410002,132.9,123.6,-0.721,55.18341507729467,119.96326178066558,47.86619021561782,3,C1
12,17,15,10,72.45619444536875,47.8,44.2,-0.956,56.078618459443014,45.67482312890396,93.68058189041,132.9,123.6,-0.724,56.278341507729465,140.33632617806657,47.89661902156178,3,C1
12,17,15,11,70.78561944453688,47.8,44.0,-0.959,56.187861845944305,45.9674823128904,93.788058189041,132.8,123.4,-0.726,57.82783415077295,132.83363261780664,48.079661902156175,3,C1
12,17,15,12,71.87856194445368,47.8,43.1,-0.963,55.298786184594434,45.99674823128904,93.7088058189041,132.5,123.4,-0.732,58.1627834150773,120.02336326178066,49.08796619021562,3,C1
12,17,15,13,74.32785619444537,47.8,42.5,-0.965,57.54987861845944,45.54967482312891,93.4308805818904,132.0,123.4,-0.731,56.03627834150773,138.90233632617807,44.59879661902157,3,C1
12,17,15,14,74.03278561944455,47.8,42.7,-0.964,56.06498786184595,46.04496748231289,93.67308805818904,131.6,123.1,-0.727,54.20362783415077,134.6702336326178,49.819879661902156,3,C1
12,17,15,15,71.48327856194446,47.9,42.9,-0.962,54.206498786184596,44.47449674823129,93.6073088058189,132.0,123.0,-0.726,53.21036278341508,123.98702336326178,48.631987966190216,3,C1
12,17,15,16,74.82832785619445,47.8,43.2,-0.96,54.56064987861846,43.957449674823124,93.2407308805819,132.3,123.3,-0.725,52.39103627834151,141.18870233632617,49.05319879661903,3,C1
12,17,15,17,71.92283278561945,47.9,43.4,-0.961,54.776064987861844,43.99574496748232,92.57407308805819,132.5,123.4,-0.722,52.129103627834155,138.6788702336326,49.2753198796619,3,C1
12,17,15,18,74.24228327856194,47.9,43.6,-0.959,55.877606498786186,45.079574496748236,91.96740730880583,132.6,123.6,-0.723,51.65291036278342,123.39788702336327,45.517531987966194,3,C1
12,17,15,19,68.71422832785619,47.9,43.9,-0.957,51.21776064987862,44.91795744967482,91.81674073088058,132.8,123.7,-0.719,52.32529103627834,142.20978870233634,43.70175319879662,3,C1
12,17,15,20,73.83142283278562,47.8,44.2,-0.956,49.49177606498786,45.081795744967486,92.16167407308807,133.0,123.5,-0.723,53.20252910362783,134.91097887023363,44.42017531987967,3,C1
12,17,15,21,73.98314228327857,47.8,43.9,-0.959,50.309177606498785,45.63817957449675,92.82616740730882,133.0,123.4,-0.728,54.37025291036279,122.03109788702335,49.89201753198797,3,C1
12,17,15,22,71.56831422832786,47.8,43.2,-0.963,49.76091776064988,46.23381795744967,93.1626167407309,132.6,123.4,-0.73,54.66702529103628,141.62310978870235,44.4092017531988,3,C1
12,17,15,23,73.66683142283279,47.8,42.5,-0.964,48.89609177606499,46.203381795744974,93.37626167407309,132.2,123.4,-0.733,54.06670252910363,141.42231097887023,45.21092017531988,3,C1
12,17,15,24,72.07668314228329,47.8,42.6,-0.964,48.449609177606504,46.380338179574494,93.75762616740731,132.1,123.5,-0.725,51.666670252910365,121.51223109788702,48.441092017531986,3,C1
12,17,15,25,71.64766831422833,47.8,42.8,-0.963,50.834960917760654,47.20803381795745,94.06576261674073,132.5,123.3,-0.728,50.25666702529104,139.32122310978872,48.0441092017532,3,C1
12,17,15,26,73.49476683142284,47.7,43.0,-0.961,56.65349609177606,47.47080338179575,94.18657626167408,132.4,123.3,-0.723,49.1256667025291,137.7721223109789,44.67441092017532,3,C1
12,17,15,27,71.6994766831423,47.7,43.2,-0.96,58.13534960917761,44.70708033817957,93.9286576261674,132.6,123.3,-0.721,48.562566670252906,120.4272122310979,48.92744109201753,3,C1
12,17,15,28,71.78994766831423,47.7,43.4,-0.959,56.03353496091776,44.25070803381796,93.18286576261673,132.6,123.2,-0.718,48.86625666702529,141.9127212231098,40.802744109201754,3,C1
12,17,15,29,72.06899476683142,47.8,43.7,-0.959,56.09335349609178,44.385070803381794,92.29828657626167,132.7,123.2,-0.715,49.52662566670253,143.88127212231097,40.620274410920175,3,C1
12,17,15,30,71.82689947668315,47.7,44.0,-0.959,53.84933534960918,45.38850708033818,91.39982865762617,132.6,123.2,-0.716,50.04266256667026,121.4881272122311,49.96202744109202,3,C1
12,17,15,31,73.33268994766831,47.8,44.2,-0.956,56.77493353496092,45.84885070803382,90.67998286576261,132.5,123.1,-0.719,50.54426625666703,141.92881272122312,45.58620274410921,3,C1
12,17,15,32,71.32326899476682,47.7,43.7,-0.961,53.73749335349609,45.62488507080338,90.06799828657626,132.6,123.1,-0.725,52.1244266256667,124.80288127212233,43.70862027441092,3,C1
12,17,15,33,74.81232689947669,47.8,42.8,-0.966,56.493749335349605,45.42248850708034,89.55679982865762,132.4,123.0,-0.729,52.37244266256667,129.2102881272122,45.77086202744109,3,C1
12,17,15,34,71.83123268994768,47.8,42.5,-0.964,56.67937493353496,44.95224885070803,89.23567998286576,132.3,123.1,-0.729,50.957244266256666,141.08102881272123,46.15708620274411,3,C1
12,17,15,35,71.35312326899476,47.9,42.7,-0.963,54.9879374933535,45.17522488507081,89.38356799828658,132.3,123.1,-0.723,49.46572442662566,122.28810288127212,48.89570862027441,3,C1
12,17,15,36,72.38531232689948,47.9,42.9,-0.961,56.97879374933535,46.007522488507085,90.20835679982865,132.3,123.1,-0.722,48.056572442662564,127.51881028812721,46.91957086202744,3,C1
12,17,15,37,72.48853123268995,47.9,43.2,-0.96,55.10787937493353,44.830752248850715,90.92083567998287,132.4,123.1,-0.723,47.91565724426626,134.79188102881272,44.20195708620274,3,C1
12,17,15,38,70.608853123269,47.9,43.5,-0.959,52.580787937493355,44.713075224885074,91.26208356799829,132.5,123.3,-0.723,47.81156572442662,144.42918810288128,47.44019570862027,3,C1
12,17,15,39,70.8708853123269,47.9,43.7,-0.958,53.40807879374933,44.43130752248851,91.56620835679982,132.7,123.2,-0.718,47.621156572442665,117.94291881028813,45.87401957086203,3,C1
12,17,15,40,72.3370885312327,48.0,44.0,-0.956,54.93080787937494,44.58313075224885,92.04662083567999,132.7,123.3,-0.72,49.04211565724427,139.05429188102883,44.637401957086205,3,C1
12,17,15,41,67.71370885312328,47.9,44.1,-0.957,56.9730807879375,44.68831307522489,92.544662083568,132.7,123.3,-0.721,51.074211565724426,126.58542918810289,48.29374019570862,3,C1
12,17,15,42,70.31137088531233,47.9,43.5,-0.962,55.55730807879375,45.95883130752249,92.86446620835682,132.5,123.4,-0.721,52.71742115657244,142.79854291881028,45.959374019570866,3,C1
12,17,15,43,69.76113708853124,47.9,42.6,-0.965,54.24573080787938,45.72588313075225,93.07644662083567,132.1,123.2,-0.721,52.52174211565725,154.31985429188103,44.19593740195709,3,C1
12,17,15,44,69.79611370885313,47.9,42.5,-0.963,56.00457308078794,44.62258831307523,93.45764466208357,132.1,123.1,-0.726,50.34217421156573,111.4619854291881,42.48959374019571,3,C1
12,17,15,45,69.61961137088531,48.0,42.8,-0.962,54.0204573080788,44.15225883130753,93.76576446620835,131.9,123.0,-0.727,48.41421742115658,135.9761985429188,40.24895937401957,3,C1
12,17,15,46,69.69196113708854,48.0,43.0,-0.962,55.26204573080788,44.28522588313075,93.88657644662084,132.2,123.1,-0.723,47.23142174211566,156.69761985429187,41.73489593740196,3,C1
12,17,15,47,68.70919611370886,47.9,43.3,-0.961,55.38620457308079,44.29852258831307,94.07865764466209,132.4,123.2,-0.724,47.20314217421157,115.47976198542919,41.343489593740195,3,C1
12,17,15,48,70.05091961137089,48.0,43.6,-0.959,55.84862045730808,44.74985225883131,94.27786576446621,132.6,123.3,-0.721,49.000314217421156,140.78797619854294,39.054348959374025,3,C1
12,17,15,49,68.29509196113709,47.9,43.8,-0.958,53.19486204573081,45.064985225883134,94.38778657644663,132.6,123.1,-0.723,50.530031421742116,156.4587976198543,43.685434895937405,3,C1
12,17,15,50,70.18950919611372,47.9,44.1,-0.957,57.699486204573084,45.366498522588316,94.48877865764466,132.6,123.1,-0.72,50.95300314217421,111.76587976198543,44.68854348959374,3,C1
12,17,15,51,71.90895091961137,47.8,43.9,-0.959,55.89994862045731,45.30664985225883,94.58887786576446,132.6,123.2,-0.723,52.79530031421743,149.23658797619854,41.90885434895938,3,C1
12,17,15,52,70.64089509196114,47.9,43.1,-0.963,55.269994862045735,45.93066498522588,94.23888778657644,132.3,123.2,-0.725,52.979530031421746,184.75365879761983,41.90088543489594,3,C1
12,17,15,53,69.88408950919612,47.9,42.5,-0.964,54.93699948620457,45.45306649852259,94.20388877865764,131.9,123.1,-0.736,52.547953003142176,116.21536587976198,40.2800885434896,3,C1
12,17,15,54,68.81840895091962,47.9,42.6,-0.963,56.52369994862046,45.225306649852264,94.29038887786577,132.0,123.1,-0.726,50.254795300314214,149.77153658797621,45.24800885434896,3,C1
12,17,15,55,68.80184089509197,47.9,42.8,-0.962,55.60236999486205,44.93253066498522,94.38903888778658,132.3,123.1,-0.721,48.49547953003142,130.71715365879763,45.294800885434896,3,C1
12,17,15,56,68.8001840895092,47.9,43.0,-0.961,54.88023699948621,44.273253066498526,94.03890388877866,132.4,123.3,-0.727,48.67954795300315,137.27171536587977,38.72948008854349,3,C1
12,17,15,57,71.32001840895092,47.9,43.2,-0.96,53.818023699948625,44.387325306649856,93.28389038887788,132.5,123.2,-0.72,47.97795479530031,122.98717153658798,41.40294800885435,3,C1
12,17,15,58,69.41200184089509,47.9,43.5,-0.959,55.241802369994865,45.38873253066499,93.29838903888779,132.4,123.2,-0.718,47.45779547953003,116.8787171536588,41.850294800885436,3,C1
12,17,15,59,72.28120018408951,47.9,43.8,-0.957,54.844180236999485,46.0288732530665,93.29983890388878,132.5,123.0,-0.718,48.035779547953,115.63787171536589,46.03502948008855,3,C1
12,17,16,0,69.77812001840896,47.8,44.0,-0.956,56.06441802369996,46.002887325306645,93.38998389038888,132.5,122.7,-0.721,48.9035779547953,131.80378717153658,43.93350294800886,3,C1
12,17,16,1,69.1678120018409,47.9,44.1,-0.957,54.92644180236999,45.19028873253067,93.57899838903889,132.5,122.8,-0.722,51.330357795479536,143.05037871715365,43.27335029480089,3,C1
12,17,16,2,69.3767812001841,47.9,43.2,-0.963,53.732644180237,45.28902887325306,93.77789983890389,132.3,122.9,-0.726,52.38303577954795,119.24503787171537,41.04733502948009,3,C1
12,17,16,3,67.9576781200184,47.8,42.4,-0.966,52.713264418023705,44.398902887325306,93.8877899838904,132.0,122.9,-0.73,50.14830357795479,130.72450378717153,43.34473350294801,3,C1
12,17,16,4,69.25576781200185,47.8,42.6,-0.965,55.31132644180237,44.03989028873253,94.25877899838905,132.0,122.8,-0.724,47.94483035779549,137.90245037871716,43.1244733502948,3,C1
12,17,16,5,67.40557678120018,47.8,42.8,-0.962,53.77113264418024,43.82398902887326,94.38587789983892,131.9,123.0,-0.721,46.82448303577955,120.62024503787171,47.78244733502948,3,C1
12,17,16,6,67.67055767812002,47.8,43.0,-0.961,54.067113264418026,44.07239890288733,94.48858778998388,131.7,123.1,-0.722,45.00244830357796,130.86202450378715,46.08824473350295,3,C1
12,17,16,7,69.677055767812,47.8,43.3,-0.959,54.8167113264418,44.907239890288736,94.49885877899838,132.2,123.0,-0.718,45.27024483035779,142.68620245037872,47.4488244733503,3,C1
12,17,16,8,70.4177055767812,47.9,43.6,-0.959,55.071671132644184,45.71072398902887,94.67988587789984,132.3,122.8,-0.713,46.19702448303578,125.05862024503787,49.294882447335034,3,C1
12,17,16,9,72.65177055767813,47.9,43.8,-0.958,54.73716711326442,45.071072398902885,94.69798858779,132.5,123.0,-0.718,47.18970244830358,129.0558620245038,44.61948824473351,3,C1
12,17,16,10,70.17517705576782,47.9,44.0,-0.956,53.083716711326446,45.187107239890295,94.609798858779,132.4,123.2,-0.714,47.91897024483036,140.5255862024504,44.601948824473354,3,C1
12,17,16,11,70.91751770557678,47.9,44.1,-0.957,53.00837167113265,45.108710723989034,94.42097988587791,132.5,123.2,-0.717,49.251897024483036,123.22255862024504,43.340194882447335,3,C1
12,17,16,12,69.91175177055769,47.9,43.3,-0.962,54.800837167113265,45.82087107239891,94.3120979885878,132.2,123.0,-0.725,50.28518970244831,129.32225586202452,45.82401948824474,3,C1
12,17,16,13,72.24117517705577,47.8,42.5,-0.964,52.73008371671133,46.252087107239895,94.21120979885877,132.0,122.7,-0.726,49.39851897024483,132.81222558620246,43.82240194882448,3,C1
12,17,16,14,72.11411751770558,47.7,42.5,-0.964,54.59300837167113,46.38520871072399,94.20112097988587,131.4,122.3,-0.724,47.50985189702448,120.47122255862024,44.16224019488245,3,C1
12,17,16,15,69.31141175177056,47.9,42.8,-0.962,54.68930083716712,45.8585208710724,94.2901120979886,131.4,122.1,-0.724,46.33098518970245,137.05712225586203,46.62622401948825,3,C1
12,17,16,16,69.75114117517705,47.8,43.0,-0.961,56.678930083716715,44.635852087107246,94.20901120979886,131.7,122.6,-0.716,45.67309851897024,141.32571222558622,46.512622401948825,3,C1
12,17,16,17,67.90511411751771,47.8,43.3,-0.96,55.257893008371674,44.69358520871073,93.8409011209799,131.9,122.7,-0.714,45.06730985189702,122.94257122255863,45.15126224019488,3,C1
12,17,16,18,71.41051141175177,47.7,43.5,-0.959,57.00578930083717,44.69935852087108,93.17409011209799,132.0,122.3,-0.719,46.17673098518971,126.50425712225586,44.83512622401949,3,C1
12,17,16,19,70.77105114117518,47.7,43.7,-0.958,55.38057893008372,44.519935852087116,92.3874090112098,132.1,122.7,-0.713,47.00767309851897,142.97042571222562,47.953512622401945,3,C1
12,17,16,20,70.88710511411753,47.9,43.8,-0.957,55.57805789300837,44.41199358520871,91.49874090112098,132.0,122.9,-0.712,47.4507673098519,134.89704257122258,43.2253512622402,3,C1
12,17,16,21,70.80871051141175,47.9,44.0,-0.957,56.22780578930084,45.03119935852087,90.7798740901121,132.0,122.5,-0.713,47.6750767309852,121.48970425712226,44.37253512622402,3,C1
12,17,16,22,68.19087105114119,47.9,44.0,-0.959,53.14278057893008,44.643119935852084,90.16798740901122,132.0,122.8,-0.72,48.68750767309852,136.79897042571224,48.35725351262241,3,C1
12,17,16,23,71.34908710511412,47.9,43.2,-0.964,52.11427805789301,44.51431199358521,89.74679874090113,131.9,122.7,-0.719,49.508750767309856,133.10989704257122,47.315725351262245,3,C1
12,17,16,24,72.38490871051141,47.9,42.4,-0.965,54.081427805789296,44.411431199358525,89.88467987409012,131.7,122.6,-0.724,48.24087507673099,123.74098970425713,45.41157253512623,3,C1
12,17,16,25,69.96849087105115,47.9,42.6,-0.964,54.00814278057893,44.76114311993585,90.258467987409,131.6,122.2,-0.723,46.3140875076731,148.1840989704257,48.101157253512625,3,C1
12,17,16,26,69.72684908710512,47.7,42.8,-0.963,53.460814278057896,45.51611431199358,90.65584679874091,131.6,121.8,-0.718,44.951408750767314,134.78840989704258,46.84011572535127,3,C1
12,17,16,27,67.99268490871052,47.9,43.1,-0.962,56.6460814278058,44.60161143119936,90.8755846798741,131.6,121.9,-0.718,44.18514087507673,123.90884098970426,47.34401157253512,3,C1
12,17,16,28,70.33926849087105,47.9,43.3,-0.96,55.34460814278059,44.060161143119934,90.71755846798742,131.7,122.4,-0.716,44.018514087507675,147.84088409897043,49.10440115725351,3,C1
12,17,16,29,70.48392684908711,48.0,43.5,-0.959,56.11446081427806,44.186016114312,90.61175584679873,131.7,122.1,-0.717,44.45185140875077,130.25408840989707,45.77044011572535,3,C1
12,17,16,30,71.1283926849087,48.0,43.8,-0.957,57.271446081427804,44.2886016114312,90.60117558467986,131.8,122.1,-0.712,44.405185140875076,120.12540884098972,43.36704401157253,3,C1
12,17,16,31,68.58283926849087,47.9,44.0,-0.956,51.98714460814278,44.478860161143125,90.60011755846799,131.9,121.9,-0.715,45.120518514087514,143.14254088409896,44.74670440115725,3,C1
12,17,16,32,69.85828392684908,47.9,44.1,-0.957,50.91871446081428,44.58788601611431,90.7800117558468,131.8,122.1,-0.714,45.82205185140875,139.50425408840988,38.94467044011572,3,C1
12,17,16,33,68.09582839268492,47.9,43.3,-0.962,47.93187144608143,46.21878860161143,90.88800117558468,131.9,122.2,-0.727,47.15220518514087,118.35042540884099,41.60446704401157,3,C1
12,17,16,34,70.88958283926848,48.0,42.5,-0.964,49.16318714460814,45.66187886016114,90.71880011755847,131.7,122.1,-0.726,46.56522051851409,142.2450425408841,40.34044670440117,3,C1
12,17,16,35,64.50895828392684,48.0,42.5,-0.963,50.18631871446081,46.59618788601612,90.79188001175585,131.6,122.2,-0.723,45.606522051851414,135.9945042540884,39.13404467044012,3,C1
12,17,16,36,61.80089582839268,48.1,42.7,-0.962,49.20863187144609,46.149618788601614,91.15918800117558,131.6,122.0,-0.72,43.440652205185145,122.58945042540884,40.63340446704401,3,C1
12,17,16,37,63.51008958283927,48.1,43.0,-0.961,49.650863187144616,45.83496187886016,91.55591880011755,131.7,121.8,-0.718,42.68406522051852,142.3089450425409,40.7833404467044,3,C1
12,17,16,38,66.65100895828394,48.3,43.2,-0.96,49.24508631871446,45.08349618788601,91.59559188001175,131.8,122.2,-0.713,42.96840652205186,136.9908945042541,42.058334044670445,3,C1
12,17,16,39,67.2351008958284,48.4,43.5,-0.959,49.65450863187145,45.0083496187886,91.32955918800118,131.8,122.2,-0.716,43.26684065220518,120.79908945042541,43.625833404467045,3,C1
12,17,16,40,67.02351008958284,48.3,43.8,-0.959,49.33545086318714,46.17083496187886,91.30295591880012,131.9,122.6,-0.715,44.28668406522052,140.95990894504254,40.722583340446704,3,C1
12,17,16,41,65.92235100895829,48.2,44.0,-0.958,51.64354508631872,45.56708349618789,91.48029559188002,132.1,122.5,-0.713,45.28866840652205,130.19599089450426,40.88225833404467,3,C1
12,17,16,42,62.39223510089583,48.2,44.1,-0.958,50.974354508631876,46.49670834961879,91.76802955918801,132.1,122.3,-0.718,46.19886684065221,121.28959908945042,42.338225833404465,3,C1
12,17,16,43,65.36922351008958,48.2,43.4,-0.961,48.117435450863184,46.22967083496189,92.0668029559188,132.0,122.5,-0.722,47.36988668406522,142.35895990894502,42.12382258334045,3,C1
12,17,16,44,66.47692235100895,48.3,42.6,-0.964,49.63174354508632,46.74296708349618,92.27668029559187,131.9,122.4,-0.727,46.31698866840653,138.16589599089448,44.26238225833405,3,C1
12,17,16,45,65.86769223510089,48.2,42.6,-0.963,49.96317435450863,46.25429670834962,91.75766802955918,131.8,122.0,-0.726,44.05169886684065,125.14658959908945,40.876238225833404,3,C1
12,17,16,46,66.7967692235101,48.3,42.8,-0.962,49.27631743545086,44.94542967083496,90.98576680295592,131.9,121.8,-0.72,42.83516988668407,144.36465895990895,41.07762382258334,3,C1
