Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,30,73.55697766989769,54.6,42.1,-0.959,45.54054645095037,45.067203483303686,89.16567790101223,125.8,119.8,-0.73,35.757176270613904,109.03363736912605,34.80692225395877,3,C1
10,28,0,31,73.50569776698977,54.6,42.3,-0.957,44.96405464509503,44.916720348330365,89.46656779010122,126.0,119.7,-0.731,36.245717627061396,132.1333637369126,29.40069222539588,3,C1
10,28,0,32,72.24056977669898,54.6,42.4,-0.957,46.7064054645095,44.901672034833034,89.76665677901012,126.0,119.7,-0.725,37.554571762706146,107.53333637369126,30.66006922253959,3,C1
10,28,0,33,72.20405697766991,54.6,42.4,-0.959,46.52064054645095,44.8101672034833,89.88666567790102,125.7,119.5,-0.732,38.765457176270615,131.17333363736915,26.10600692225396,3,C1
10,28,0,34,73.100405697767,54.6,42.1,-0.96,44.52206405464509,44.98101672034833,89.89866656779012,125.7,119.4,-0.73,39.51654571762706,108.96733336373693,29.520600692225397,3,C1
10,28,0,35,72.74004056977671,54.6,41.8,-0.96,44.50220640546451,45.44810167203484,89.80986665677901,125.8,119.6,-0.732,39.5916545717627,126.9967333363737,30.22206006922254,3,C1
10,28,0,36,72.61400405697768,54.6,41.5,-0.961,43.87022064054645,45.13481016720349,89.6209866656779,125.5,119.5,-0.734,39.149165457176274,118.26967333363737,26.422206006922256,3,C1
10,28,0,37,73.05140040569776,54.6,41.3,-0.962,45.69702206405465,45.10348101672035,89.24209866656778,125.8,119.6,-0.73,38.38491654571763,131.79696733336374,32.70222060069222,3,C1
10,28,0,38,73.54514004056978,54.6,41.2,-0.963,45.51970220640547,44.83034810167204,88.84420986665678,125.7,119.6,-0.731,37.94849165457176,114.96969673333636,35.49022206006922,3,C1
10,28,0,39,73.77451400405698,54.6,41.5,-0.96,45.95197022064055,44.3530348101672,88.62442098666567,125.7,119.6,-0.728,37.00484916545717,126.06696967333363,27.579022206006925,3,C1
10,28,0,40,72.98745140040572,54.6,41.7,-0.959,45.00519702206405,44.57530348101672,88.60244209866656,125.9,119.6,-0.729,36.640484916545724,132.75669696733337,27.68790222060069,3,C1
10,28,0,41,71.91874514004057,54.6,42.1,-0.958,45.2705197022064,44.95753034810167,88.69024420986665,126.0,119.7,-0.728,36.96404849165458,111.82566969673334,29.76879022206007,3,C1
10,28,0,42,72.71187451400405,54.6,42.4,-0.957,44.577051970220644,45.26575303481016,88.69902442098666,125.6,119.7,-0.725,38.07640484916546,139.07256696967335,30.786879022206005,3,C1
10,28,0,43,73.6011874514004,54.6,42.4,-0.958,43.96770519702206,45.47657530348102,88.60990244209866,125.9,119.7,-0.725,39.26764048491655,95.44725669696733,30.0786879022206,3,C1
10,28,0,44,73.51011874514005,54.7,42.2,-0.958,44.89677051970221,45.49765753034811,88.51099024420986,126.1,119.8,-0.727,41.18676404849165,135.72472566969674,32.43786879022206,3,C1
10,28,0,45,73.501011874514,54.6,41.8,-0.96,44.08967705197022,44.779765753034816,88.41109902442099,125.9,119.9,-0.738,41.64867640484917,97.99247256696968,28.263786879022206,3,C1
10,28,0,46,73.6801011874514,54.6,41.5,-0.962,43.108967705197024,44.97797657530348,88.4011099024421,125.7,119.9,-0.734,40.79486764048492,133.72924725669696,28.20637868790222,3,C1
10,28,0,47,72.97801011874515,54.6,41.1,-0.963,44.270896770519705,45.177797657530355,88.49011099024422,125.6,119.8,-0.735,39.80948676404849,127.31292472566969,28.920637868790223,3,C1
10,28,0,48,71.82780101187451,54.6,41.0,-0.963,42.497089677051974,44.38777976575303,88.58901109902442,125.8,119.6,-0.731,38.45094867640485,108.85129247256697,27.012063786879025,3,C1
10,28,0,49,72.88278010118745,54.6,41.2,-0.961,46.5497089677052,44.668777976575306,88.68890110990245,125.9,119.9,-0.732,37.59509486764048,139.13512924725669,28.351206378687905,3,C1
10,28,0,50,73.43827801011875,54.6,41.5,-0.961,46.14497089677052,44.78687779765753,88.60889011099025,126.0,120.0,-0.723,37.05950948676405,98.15351292472566,25.06512063786879,3,C1
10,28,0,51,73.31382780101187,54.6,41.8,-0.96,45.564497089677054,44.888687779765746,88.42088901109902,126.1,120.0,-0.727,37.4559509486764,134.37535129247257,31.576512063786875,3,C1
10,28,0,52,74.2013827801012,54.6,42.1,-0.958,45.3264497089677,45.168868777976584,88.1320889011099,125.9,120.0,-0.724,38.30559509486764,115.67753512924725,26.64765120637869,3,C1
10,28,0,53,75.91013827801011,54.6,42.4,-0.956,45.48264497089677,45.73688687779766,87.923208890111,126.2,120.0,-0.725,40.01055950948677,122.89775351292472,28.67476512063787,3,C1
10,28,0,54,75.361013827801,54.6,42.6,-0.956,45.49826449708968,46.243688687779766,87.81232088901109,126.2,120.0,-0.727,41.53105595094868,140.98977535129248,33.37747651206379,3,C1
10,28,0,55,76.0261013827801,54.6,42.3,-0.959,45.409826449708966,45.394368868777974,87.89123208890112,126.2,120.2,-0.729,42.31310559509487,110.30897753512926,36.72774765120638,3,C1
10,28,0,56,75.01261013827802,54.6,41.9,-0.959,44.5009826449709,44.94943688687779,88.07912320889011,126.0,120.2,-0.73,42.57131055950949,140.63089775351293,40.392774765120635,3,C1
10,28,0,57,74.8212610138278,54.6,41.6,-0.961,44.050098264497095,45.08494368868778,88.18791232088903,126.2,120.1,-0.735,41.87713105595095,99.4730897753513,35.449277476512066,3,C1
10,28,0,58,73.45212610138277,54.6,41.4,-0.962,44.99500982644971,45.098494368868785,88.3787912320889,126.0,120.0,-0.734,40.997713105595096,139.63730897753513,38.914927747651205,3,C1
10,28,0,59,76.28521261013827,54.6,41.1,-0.964,44.45950098264497,45.18984943688689,88.57787912320889,125.8,120.1,-0.731,39.649771310559515,99.28373089775351,39.081492774765124,3,C1
10,28,1,0,74.40852126101383,54.6,41.0,-0.964,43.955950098264495,45.19898494368869,88.86778791232089,126.0,120.1,-0.732,38.704977131055955,140.15837308977535,39.18814927747651,3,C1
10,28,1,1,74.67085212610138,54.6,41.0,-0.962,44.89559500982645,44.20989849436887,89.16677879123209,126.0,120.1,-0.729,37.08049771310559,96.45583730897754,40.99881492774766,3,C1
10,28,1,2,76.13708521261015,54.6,41.3,-0.962,44.53955950098265,44.560989849436886,89.28667787912322,126.1,120.3,-0.727,36.558049771310564,136.72558373089777,37.75988149277476,3,C1
10,28,1,3,76.19370852126102,54.7,41.5,-0.961,44.683955950098266,44.86609898494368,89.20866778791232,126.2,120.4,-0.725,36.685804977131056,100.70255837308977,39.775988149277474,3,C1
10,28,1,4,73.5893708521261,54.6,41.7,-0.96,45.23839559500982,44.986609898494365,88.93086677879124,126.1,120.3,-0.725,37.14858049771311,134.90025583730898,36.73759881492774,3,C1
10,28,1,5,75.93893708521261,54.6,42.0,-0.958,45.11383955950099,45.08866098984944,88.63308667787912,126.2,120.4,-0.72,37.644858049771315,102.3200255837309,39.31375988149277,3,C1
10,28,1,6,73.74389370852127,54.6,42.3,-0.957,46.7213839559501,45.45886609898495,88.33330866778792,126.4,120.4,-0.724,39.13448580497713,132.0020025583731,40.29137598814928,3,C1
10,28,1,7,75.23438937085214,54.6,42.7,-0.955,45.26213839559502,44.5958866098985,88.2133308667788,126.3,120.4,-0.727,40.36344858049772,109.32020025583732,31.299137598814927,3,C1
10,28,1,8,75.92343893708522,54.6,42.6,-0.958,44.0362138395595,44.77958866098985,88.29133308667788,126.3,120.5,-0.728,41.926344858049774,130.00202002558373,38.76991375988149,3,C1
10,28,1,9,75.18234389370852,54.6,42.2,-0.959,44.36362138395595,45.24795886609898,88.3891333086678,126.3,120.4,-0.726,43.07263448580498,134.50020200255838,36.90699137598815,3,C1
10,28,1,10,75.82823438937085,54.6,41.7,-0.96,43.94636213839559,45.2947958866099,88.48891333086678,126.3,120.5,-0.728,43.0972634485805,112.99002020025583,40.59069913759881,3,C1
10,28,1,11,75.98282343893709,54.6,41.4,-0.962,43.90463621383956,44.579479588660995,88.49889133308669,126.3,120.5,-0.737,42.10972634485805,140.71900202002558,40.14906991375989,3,C1
10,28,1,12,75.81828234389371,54.6,41.0,-0.964,44.260463621383956,44.0579479588661,88.31988913330866,126.2,120.3,-0.729,41.29097263448581,97.05190020200257,35.42490699137599,3,C1
10,28,1,13,75.08182823438938,54.6,40.8,-0.964,44.4760463621384,43.82579479588661,88.03198891333086,126.2,120.2,-0.734,40.399097263448574,140.38519002020027,36.3924906991376,3,C1
10,28,1,14,73.83818282343894,54.6,40.8,-0.963,42.877604636213846,44.162579479588665,87.82319889133308,126.0,120.1,-0.725,39.229909726344864,96.65851900202003,33.60924906991376,3,C1
10,28,1,15,75.15381828234389,54.6,41.1,-0.962,45.777760463621384,44.73625794795887,87.8023198891333,126.0,120.2,-0.729,38.212990972634486,141.515851900202,40.26092490699138,3,C1
10,28,1,16,75.6453818282344,54.6,41.4,-0.962,45.79777604636214,44.43362579479589,87.89023198891334,126.3,120.2,-0.727,37.66129909726345,96.0515851900202,39.666092490699135,3,C1
10,28,1,17,74.61453818282344,54.6,41.7,-0.961,45.34977760463621,44.58336257947959,88.25902319889133,126.4,120.3,-0.726,37.876129909726345,139.11515851900205,36.00660924906991,3,C1
10,28,1,18,74.69145381828235,54.6,42.0,-0.958,44.49497776046362,45.048336257947966,88.56590231988913,126.2,120.3,-0.722,38.347612990972635,101.39151585190021,37.260660924906986,3,C1
10,28,1,19,75.68914538182824,54.6,42.3,-0.957,44.949497776046364,45.27483362579479,88.68659023198892,126.5,120.3,-0.723,40.01476129909727,139.28915158519004,35.1360660924907,3,C1
10,28,1,20,74.97891453818283,54.6,42.6,-0.955,45.53494977760464,45.20748336257949,88.69865902319889,126.3,120.2,-0.723,41.62147612990972,104.378915158519,37.53360660924906,3,C1
10,28,1,21,74.81789145381828,54.6,42.8,-0.956,46.67349497776046,45.470748336257955,88.51986590231989,126.2,120.2,-0.727,43.40214761299097,131.7578915158519,40.113360660924904,3,C1
10,28,1,22,75.61178914538183,54.6,42.5,-0.957,44.35734949777605,45.40707483362579,88.231986590232,126.3,120.4,-0.732,44.840214761299094,109.8357891515852,43.341336066092495,3,C1
10,28,1,23,76.05117891453818,54.6,42.0,-0.96,44.035734949777606,45.04070748336258,88.02319865902321,126.3,120.6,-0.733,45.074021476129914,135.81357891515853,42.764133606609256,3,C1
10,28,1,24,76.09511789145381,54.6,41.5,-0.962,44.81357349497776,44.28407074833626,87.91231986590233,126.1,120.4,-0.736,44.64740214761299,107.90135789151584,40.72641336066093,3,C1
10,28,1,25,75.4695117891454,54.6,41.0,-0.965,44.80135734949778,44.02840707483363,87.81123198659023,125.8,120.3,-0.736,43.2547402147613,135.35013578915158,41.42264133606609,3,C1
10,28,1,26,75.85695117891454,54.6,40.7,-0.965,45.16013573494978,44.182840707483365,87.71112319865902,125.8,120.2,-0.733,41.135474021476135,106.68501357891516,43.74226413360661,3,C1
10,28,1,27,75.44569511789146,54.6,40.7,-0.964,45.64601357349498,44.198284070748336,87.5211123198659,125.6,120.2,-0.735,39.48354740214761,137.20850135789152,39.65422641336066,3,C1
10,28,1,28,73.87456951178915,54.6,41.0,-0.963,45.1546013573495,43.83982840707483,87.32211123198658,125.8,120.2,-0.732,38.23835474021476,106.87085013578915,37.35542264133607,3,C1
10,28,1,29,74.70745695117891,54.6,41.3,-0.963,45.195460135734955,44.07398284070749,87.03221112319865,126.0,120.3,-0.728,38.02383547402148,130.83708501357893,41.62554226413361,3,C1
10,28,1,30,75.42074569511789,54.7,41.6,-0.96,44.8395460135735,44.54739828407075,86.82322111231987,126.2,120.2,-0.727,38.72238354740215,113.07370850135788,39.89255422641337,3,C1
10,28,1,31,75.85207456951179,54.7,41.9,-0.959,45.07395460135735,44.05473982840708,86.89232211123199,126.4,120.2,-0.727,39.06223835474022,125.87737085013578,41.42925542264134,3,C1
10,28,1,32,75.80520745695118,54.6,42.2,-0.957,44.64739546013573,43.82547398284071,87.1692322111232,126.4,120.2,-0.727,39.99622383547403,120.04773708501358,44.552925542264134,3,C1
10,28,1,33,76.07052074569512,54.7,42.6,-0.955,45.504739546013575,43.62254739828407,87.37692322111234,126.5,120.1,-0.723,41.6196223835474,119.28477370850136,43.69529255422641,3,C1
10,28,1,34,75.6470520745695,54.7,42.9,-0.956,44.78047395460136,44.32225473982841,87.57769232211123,126.4,120.2,-0.729,43.58196223835474,139.90847737085014,42.25952925542264,3,C1
10,28,1,35,74.79470520745696,54.7,42.6,-0.957,44.61804739546014,45.112225473982846,87.68776923221112,126.3,120.3,-0.734,44.94819622383548,109.48084773708501,40.67595292554227,3,C1
10,28,1,36,74.7094705207457,54.7,42.0,-0.96,44.06180473954601,45.28122254739828,87.7887769232211,125.9,120.5,-0.734,45.62481962238355,138.5680847737085,44.92759529255423,3,C1
10,28,1,37,74.79094705207456,54.7,41.4,-0.963,45.2661804739546,45.02812225473983,87.88887769232213,126.0,120.4,-0.738,44.432481962238356,104.66680847737085,48.592759529255424,3,C1
10,28,1,38,74.43909470520747,54.7,40.9,-0.966,44.12661804739546,44.28281222547398,87.80888776923221,125.7,120.1,-0.736,43.053248196223834,140.69668084773707,49.04927595292555,3,C1
10,28,1,39,73.77390947052075,54.6,40.7,-0.965,44.91266180473954,43.938281222547396,87.62088877692322,125.6,120.0,-0.734,41.56532481962238,96.50966808477371,48.10492759529256,3,C1
10,28,1,40,73.88739094705208,54.7,40.8,-0.963,46.251266180473955,44.263828122254736,87.33208887769231,125.7,119.9,-0.734,40.51653248196224,139.16096680847738,51.340492759529255,3,C1
10,28,1,41,75.78873909470522,54.7,41.1,-0.962,45.665126618047395,44.296382812225474,87.21320888776924,126.0,119.9,-0.732,38.791653248196226,99.50609668084775,50.674049275952925,3,C1
10,28,1,42,74.71887390947052,54.7,41.4,-0.961,45.606512661804736,44.029638281222546,87.38132088877694,126.1,120.0,-0.729,38.25916532481963,150.4406096680848,49.16740492759529,3,C1
10,28,1,43,74.97188739094705,54.7,41.8,-0.96,46.05065126618047,44.542963828122254,87.6681320888777,126.2,120.2,-0.727,39.28591653248196,100.63406096680848,47.48674049275953,3,C1
10,28,1,44,75.71718873909471,54.7,42.1,-0.958,44.745065126618044,44.414296382812225,88.14681320888778,126.2,120.1,-0.73,39.5685916532482,138.76340609668085,46.50867404927595,3,C1
10,28,1,45,75.70171887390948,54.7,42.5,-0.956,44.8845065126618,45.031429638281224,88.55468132088878,125.9,120.2,-0.729,40.85685916532482,99.64634060966809,47.5808674049276,3,C1
10,28,1,46,75.61017188739095,54.6,42.8,-0.955,44.26845065126618,44.55314296382813,88.95546813208888,125.8,120.4,-0.729,42.24568591653248,135.6946340609668,42.19808674049276,3,C1
10,28,1,47,75.24101718873911,54.6,42.7,-0.957,44.20684506512662,45.135314296382816,89.26554681320889,125.8,120.3,-0.726,43.73456859165324,102.12946340609668,46.06980867404928,3,C1
10,28,1,48,74.93410171887392,54.6,42.2,-0.96,43.39068450651266,45.19353142963829,89.47655468132089,125.9,120.5,-0.732,44.24345685916532,135.1329463406097,48.25698086740493,3,C1
10,28,1,49,74.3634101718874,54.6,41.7,-0.962,43.75906845065127,44.929353142963826,89.58765546813208,126.0,120.5,-0.731,43.84434568591654,116.02329463406097,47.6656980867405,3,C1
10,28,1,50,73.94634101718874,54.6,41.2,-0.964,44.78590684506512,44.00293531429638,89.41876554681322,126.0,120.3,-0.733,42.81443456859166,130.31232946340612,45.62656980867405,3,C1
10,28,1,51,74.17463410171888,54.6,40.9,-0.964,45.78859068450652,43.10029353142964,89.04187655468132,125.6,120.4,-0.736,41.36144345685917,129.85123294634062,45.872656980867404,3,C1
10,28,1,52,75.45746341017188,54.6,40.8,-0.965,45.34885906845065,42.65002935314297,88.64418765546813,125.7,120.1,-0.735,39.596144345685914,118.28512329463406,47.607265698086735,3,C1
10,28,1,53,75.31574634101719,54.6,41.0,-0.964,45.03488590684506,42.9650029353143,88.24441876554683,125.7,120.1,-0.733,38.24961443456859,142.86851232946339,53.09072656980868,3,C1
10,28,1,54,74.49157463410172,54.6,41.2,-0.962,45.543488590684504,43.53650029353143,87.7544418765547,125.8,120.1,-0.731,37.30496144345686,95.01685123294635,49.22907265698087,3,C1
10,28,1,55,74.58915746341017,54.6,41.5,-0.962,43.79434885906845,43.41365002935314,87.43544418765548,125.8,120.0,-0.727,37.480496144345686,139.19168512329463,50.01290726569809,3,C1
10,28,1,56,74.86891574634103,54.6,41.8,-0.959,45.86943488590685,43.581365002935314,87.04354441876555,125.9,119.9,-0.731,37.40804961443457,105.35916851232946,46.851290726569815,3,C1
10,28,1,57,75.52689157463409,54.5,42.1,-0.957,46.52694348859069,44.04813650029354,86.82435444187657,126.0,120.0,-0.726,38.66080496144346,131.49591685123295,45.90512907265698,3,C1
10,28,1,58,75.7726891574634,54.6,42.5,-0.956,45.33269434885908,44.184813650029355,86.62243544418766,125.8,120.0,-0.728,39.32608049614435,126.5495916851233,46.6205129072657,3,C1
10,28,1,59,75.61726891574634,54.6,42.8,-0.955,44.76326943488591,44.55848136500293,86.51224354441878,126.0,119.9,-0.728,41.64260804961444,117.32495916851234,47.412051290726566,3,C1
10,28,2,0,74.88172689157463,54.6,42.7,-0.957,43.3563269434886,44.595848136500294,86.41122435444188,126.0,120.1,-0.735,43.49426080496145,131.34249591685125,42.72120512907266,3,C1
10,28,2,1,73.99817268915747,54.5,42.2,-0.959,44.385632694348864,44.32958481365003,86.31112243544419,125.7,120.3,-0.733,43.589426080496146,111.95424959168511,46.75212051290727,3,C1
10,28,2,2,73.72981726891575,54.5,41.7,-0.961,44.39856326943489,43.76295848136501,86.30111224354442,125.9,120.2,-0.737,43.59894260804962,140.70542495916854,50.48521205129073,3,C1
10,28,2,3,74.96298172689158,54.5,41.2,-0.964,44.03985632694349,43.2562958481365,86.21011122435443,125.5,120.4,-0.74,42.15989426080497,97.59054249591685,48.33852120512907,3,C1
10,28,2,4,75.62629817268916,54.5,40.8,-0.964,44.27398563269435,42.66562958481365,86.20101112243545,125.4,120.3,-0.737,40.485989426080494,137.0190542495917,46.50385212051291,3,C1
10,28,2,5,75.42262981726893,54.5,40.7,-0.965,45.01739856326944,42.336562958481366,86.02010111224355,125.3,120.3,-0.737,40.138598942608056,97.67190542495916,48.30038521205129,3,C1
10,28,2,6,75.2222629817269,54.5,40.9,-0.965,45.90173985632694,42.123656295848136,85.91201011122436,125.3,120.2,-0.727,39.74385989426081,140.71719054249593,48.39003852120513,3,C1
10,28,2,7,75.3822262981727,54.5,41.2,-0.962,46.8901739856327,42.10236562958482,85.72120101112245,125.3,120.2,-0.734,38.62438598942608,101.8217190542496,46.329003852120515,3,C1
10,28,2,8,75.48822262981727,54.5,41.5,-0.96,45.36901739856328,42.64023656295849,85.52212010111225,125.4,120.3,-0.73,38.51243859894261,139.15217190542498,50.53290038521205,3,C1
10,28,2,9,75.49882226298173,54.5,41.8,-0.96,45.576901739856325,43.05402365629585,85.41221201011123,125.5,120.4,-0.731,38.41124385989426,102.1152171905425,42.763290038521205,3,C1
10,28,2,10,75.58988222629816,54.5,42.2,-0.957,45.41769017398563,43.09540236562958,85.22122120101113,125.7,120.3,-0.727,39.481124385989425,136.48152171905426,45.046329003852115,3,C1
10,28,2,11,75.59898822262981,54.5,42.5,-0.956,44.77176901739857,43.45954023656296,85.11212212010112,125.8,120.3,-0.727,40.57811243859894,111.38815217190542,46.26463290038521,3,C1
10,28,2,12,75.50989882226298,54.5,42.8,-0.955,45.60717690173986,43.5859540236563,85.01121221201011,126.1,120.5,-0.729,42.307811243859895,124.80881521719054,49.80646329003853,3,C1
10,28,2,13,75.5909898822263,54.5,42.7,-0.957,44.34071769017399,43.77859540236563,85.001121221201,126.1,120.5,-0.732,43.920781124386,138.12088152171907,45.66064632900386,3,C1
10,28,2,14,74.78909898822263,54.5,42.2,-0.96,44.3040717690174,43.88785954023656,84.91011212212011,125.9,120.5,-0.736,45.612078112438596,108.8520881521719,44.25606463290039,3,C1
10,28,2,15,75.42890989882227,54.5,41.6,-0.962,44.21040717690174,43.448785954023656,84.90101121221203,125.6,120.4,-0.741,44.88120781124386,143.1852088152172,47.085606463290034,3,C1
