Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,16,47,73.00549793592907,53.1,42.1,-0.963,44.591312226328654,44.1,89.91976920875803,127.5990008890999,118.3,-0.729,52.213779509002514,137.22630595684262,45.601209336998664,2,C1
11,5,16,48,73.5405497935929,53.1,42.1,-0.962,44.32913122263286,43.8,89.6319769208758,127.50990008890999,118.2,-0.738,51.931377950900256,139.99263059568426,47.310120933699864,2,C1
11,5,16,49,71.9740549793593,53.1,42.1,-0.961,45.292913122263286,44.1,89.33319769208758,127.500990008891,118.2,-0.732,51.903137795090025,132.52926305956842,43.431012093369986,2,C1
11,5,16,50,73.34740549793594,53.1,42.1,-0.961,45.11929131222633,44.1,88.94331976920876,127.5900990008891,118.2,-0.728,51.720313779509006,105.23292630595685,43.583101209337,2,C1
11,5,16,51,73.57474054979359,53.1,42.1,-0.961,45.10192913122263,44.2,88.63433197692088,127.59900990008892,118.2,-0.729,51.972031377950906,98.3632926305957,47.738310120933704,2,C1
11,5,16,52,71.88747405497936,53.1,42.2,-0.961,46.090192913122266,43.9,88.2434331976921,127.59990099000889,118.2,-0.731,52.08720313779509,132.9563292630596,42.57383101209337,2,C1
11,5,16,53,73.24874740549794,53.1,42.1,-0.962,45.19901929131223,43.6,87.84434331976921,127.59999009900089,118.2,-0.732,52.45872031377951,135.78563292630596,40.617383101209334,2,C1
11,5,16,54,72.30487474054979,53.1,42.2,-0.961,45.109901929131226,43.5,87.62443433197693,127.50999900990008,118.1,-0.733,52.49587203137795,140.2985632926306,46.00173831012094,2,C1
11,5,16,55,73.11048747405499,53.1,42.2,-0.96,44.200990192913125,43.1,87.4224434331977,127.50099990099001,118.1,-0.731,52.31958720313779,141.55985632926306,44.2901738310121,2,C1
11,5,16,56,73.1910487474055,53.1,42.2,-0.96,45.550099019291316,43.2,87.31224434331976,127.500099990099,118.1,-0.729,52.30195872031378,142.6759856329263,43.129017383101214,2,C1
11,5,16,57,72.92910487474056,53.1,42.2,-0.961,45.59500990192913,43.0,87.30122443433197,127.5000099990099,118.1,-0.727,52.210195872031385,152.59759856329262,42.74290173831013,2,C1
11,5,16,58,73.71291048747406,53.1,42.2,-0.961,43.97950099019292,42.9,87.4801224434332,127.50000099990099,118.2,-0.729,52.11101958720314,144.22975985632928,41.71429017383102,2,C1
11,5,16,59,71.99129104874741,53.1,42.2,-0.96,44.987950099019294,43.0,87.58801224434332,127.5900000999901,118.2,-0.729,52.101101958720314,142.31297598563293,47.73142901738311,2,C1
11,5,17,0,73.61912910487474,53.1,42.3,-0.96,44.998795009901926,43.2,87.68880122443434,127.68900000999902,118.2,-0.73,52.280110195872034,121.1512975985633,46.62314290173831,2,C1
11,5,17,1,72.07191291048748,53.1,42.3,-0.96,46.88987950099019,43.6,87.78888012244343,127.7889000009999,118.2,-0.732,52.4780110195872,110.48512975985633,42.462314290173836,2,C1
11,5,17,2,73.44719129104874,53.2,42.2,-0.961,43.47898795009902,43.7,87.88888801224435,127.79889000009999,118.3,-0.729,52.76780110195872,107.97851297598564,45.106231429017384,2,C1
11,5,17,3,72.14471912910487,53.2,42.1,-0.962,45.3878987950099,43.6,88.07888880122442,127.88988900001002,118.3,-0.732,52.79678011019587,102.32785129759857,39.43062314290174,2,C1
11,5,17,4,73.72447191291049,53.2,42.0,-0.963,45.66878987950099,44.0,88.45788888012245,127.89898890000102,118.4,-0.733,52.70967801101959,97.35278512975987,44.35306231429017,2,C1
11,5,17,5,72.26244719129105,53.2,42.0,-0.962,46.0568789879501,44.0,88.76578888801225,127.89989889000012,118.4,-0.731,52.43096780110196,90.91527851297599,46.37530623142902,2,C1
11,5,17,6,73.2862447191291,53.2,42.1,-0.961,45.915687898795014,43.6,88.97657888880123,127.89998988900003,118.3,-0.726,52.40309678011019,87.66152785129759,45.1375306231429,2,C1
11,5,17,7,72.1286244719129,53.3,42.1,-0.961,45.27156878987951,43.8,88.99765788888013,127.9899989889,118.3,-0.733,52.22030967801102,103.98615278512976,45.013753062314294,2,C1
11,5,17,8,73.36286244719129,53.3,42.2,-0.96,44.93715687898795,43.8,88.90976578888802,127.99899989889,118.3,-0.732,52.112030967801104,111.64861527851298,42.39137530623143,2,C1
11,5,17,9,72.31628624471914,53.3,42.4,-0.961,45.803715687898794,43.8,88.8109765788888,128.089899989889,118.3,-0.731,52.46120309678011,125.6448615278513,44.649137530623136,2,C1
11,5,17,10,73.29162862447191,53.3,42.5,-0.961,43.82037156878988,44.3,88.71109765788887,128.0089899989889,118.3,-0.724,53.21612030967801,134.24448615278513,46.40491375306232,2,C1
11,5,17,11,73.3891628624472,53.3,42.6,-0.958,45.602037156878986,44.4,88.61110976578888,128.09089899989888,118.4,-0.729,53.2016120309678,138.52444861527852,41.00049137530623,2,C1
11,5,17,12,72.67891628624473,53.3,42.6,-0.959,45.330203715687894,44.2,88.60111097657888,128.09908989998988,118.4,-0.726,54.10016120309678,141.92244486152788,45.68004913753063,2,C1
11,5,17,13,73.41789162862447,53.3,42.6,-0.959,45.39302037156879,44.4,88.5101110976579,128.099908989999,118.4,-0.734,54.91001612030968,146.7622444861528,43.178004913753064,2,C1
11,5,17,14,72.05178916286246,53.3,42.5,-0.961,43.869302037156885,44.0,88.4110111097658,128.0099908989999,118.4,-0.728,54.99100161203097,142.5662244486153,44.09780049137531,2,C1
11,5,17,15,73.44517891628624,53.2,42.4,-0.96,43.08693020371569,44.0,88.40110111097658,128.0009990899,118.5,-0.732,55.719100161203095,130.44662244486153,46.43978004913753,2,C1
11,5,17,16,72.68451789162863,53.3,42.4,-0.96,45.258693020371574,44.3,88.31011011109766,128.09009990899,118.5,-0.728,55.34191001612031,123.83466224448614,46.58397800491376,2,C1
11,5,17,17,73.14845178916288,53.3,42.4,-0.96,44.57586930203716,44.9,88.30101101110976,128.099009990899,118.6,-0.725,55.39419100161203,112.82346622444861,42.278397800491376,2,C1
11,5,17,18,73.28484517891629,53.2,42.5,-0.959,44.50758693020372,44.8,88.30010110111098,128.0999009990899,118.6,-0.729,54.679419100161205,101.10234662244486,44.36783978004914,2,C1
11,5,17,19,72.57848451789162,53.2,42.6,-0.959,44.86075869302037,44.7,88.21001011011111,128.09999009990898,118.5,-0.727,55.32794191001612,90.84023466224448,44.75678397800491,2,C1
11,5,17,20,73.40784845178916,53.2,42.6,-0.96,44.35607586930203,44.7,88.20100101101112,128.09999900999088,118.6,-0.726,55.39279419100161,82.97402346622445,43.62567839780049,2,C1
11,5,17,21,71.15078484517892,53.2,42.7,-0.959,45.2056075869302,44.6,88.2901001011011,128.09999990099908,118.6,-0.729,56.11927941910017,101.17740234662246,41.89256783978005,2,C1
11,5,17,22,69.3950784845179,53.3,42.7,-0.959,46.370560758693024,44.3,88.38901001011011,128.0999999900999,118.7,-0.734,56.46192794191002,105.96774023466226,43.699256783978,2,C1
11,5,17,23,69.8495078484518,53.3,42.7,-0.959,47.11705607586931,44.5,88.578901001011,128.09999999900998,118.6,-0.726,56.406192794191,109.95677402346624,44.239925678397796,2,C1
11,5,17,24,70.52495078484517,53.2,42.7,-0.959,45.21170560758693,44.7,88.6878901001011,128.009999999901,118.8,-0.732,56.3106192794191,112.24567740234663,46.273992567839784,2,C1
11,5,17,25,69.69249507848451,53.3,42.6,-0.96,47.4511705607587,44.6,88.6987890100101,128.0909999999901,118.8,-0.729,56.21106192794191,130.92456774023466,44.04739925678398,2,C1
11,5,17,26,69.51924950784846,53.3,42.6,-0.959,46.325117056075875,44.7,88.78987890100102,128.189099999999,118.6,-0.728,56.5611061927942,135.04245677402346,46.1647399256784,2,C1
11,5,17,27,70.22192495078484,53.3,42.5,-0.96,45.942511705607586,45.0,89.24898789010011,128.1089099999999,118.7,-0.731,56.41611061927942,138.33424567740235,40.52647399256784,2,C1
11,5,17,28,70.11219249507847,53.3,42.5,-0.959,46.71425117056076,45.1,89.65489878901002,128.100891,118.7,-0.728,56.04161106192794,133.08342456774022,44.10264739925679,2,C1
11,5,17,29,68.84121924950786,53.2,42.5,-0.959,46.25142511705608,44.8,89.875489878901,128.1000891,118.6,-0.729,55.2841611061928,141.73834245677403,42.930264739925676,2,C1
11,5,17,30,70.96412192495079,53.2,42.6,-0.959,45.66514251170561,43.8,89.98754898789011,128.10000890999999,118.7,-0.729,55.74841611061928,145.0338342456774,46.14302647399257,2,C1
11,5,17,31,70.63641219249507,53.2,42.6,-0.959,47.31651425117056,44.4,90.44875489878902,128.010000891,118.6,-0.727,56.24484161106193,145.90338342456775,45.834302647399255,2,C1
11,5,17,32,69.7036412192495,53.2,42.7,-0.958,47.21165142511706,45.0,90.8548754898789,128.0010000891,118.6,-0.732,55.844484161106195,143.6503383424568,40.13343026473993,2,C1
11,5,17,33,70.60036412192495,53.2,42.8,-0.958,47.29116514251171,44.9,91.25548754898789,128.00010000891,118.7,-0.729,55.354448416110614,136.1350338342457,46.40334302647399,2,C1
11,5,17,34,69.5200364121925,53.2,42.8,-0.958,49.009116514251176,45.0,91.38554875489879,128.000010000891,118.6,-0.725,55.21544484161107,106.94350338342457,40.91033430264739,2,C1
11,5,17,35,70.22200364121925,53.2,42.8,-0.958,46.12091165142512,44.4,91.30855487548988,127.91000100008911,118.5,-0.73,55.47154448416111,98.44435033834246,42.881033430264736,2,C1
11,5,17,36,70.56220036412192,53.2,42.7,-0.959,45.74209116514251,44.7,91.21085548754898,127.99100010000892,118.6,-0.727,56.127154448416114,92.37443503383425,43.70810334302647,2,C1
11,5,17,37,68.9762200364122,53.2,42.6,-0.959,46.424209116514255,45.1,91.3810855487549,127.90910001000091,118.6,-0.731,56.37271544484161,87.26744350338342,47.93081033430265,2,C1
11,5,17,38,71.24762200364123,53.2,42.6,-0.959,47.12242091165143,45.5,91.66810855487549,127.81091000100008,118.4,-0.731,55.85727154448416,95.93674435033834,45.65308103343026,2,C1
11,5,17,39,69.22476220036413,53.2,42.6,-0.959,47.01224209116515,45.4,92.05681085548756,127.89109100010002,118.6,-0.732,55.35572715444842,113.72367443503384,42.185308103343026,2,C1
11,5,17,40,70.46247622003641,53.2,42.6,-0.958,46.101224209116516,45.7,92.54568108554876,127.98910910001001,118.7,-0.728,54.675572715444844,125.31236744350338,43.9985308103343,2,C1
11,5,17,41,70.04624762200365,53.2,42.7,-0.958,47.27012242091165,45.9,92.95456810855488,127.90891091000101,118.6,-0.731,54.42755727154449,130.79123674435033,42.19985308103343,2,C1
11,5,17,42,70.09462476220037,53.2,42.8,-0.959,46.757012242091164,45.7,93.26545681085548,127.99089109100011,118.7,-0.73,54.312755727154446,138.62912367443502,44.269985308103344,2,C1
11,5,17,43,70.72946247622004,53.2,42.8,-0.959,47.245701224209114,45.4,93.20654568108556,127.99908910910001,118.8,-0.728,54.84127557271544,142.83291236744353,43.216998530810336,2,C1
11,5,17,44,69.17294624762201,53.2,42.9,-0.957,47.474570122420914,45.1,92.93065456810857,127.99990891091001,118.8,-0.726,54.89412755727154,143.70329123674438,48.06169985308104,2,C1
11,5,17,45,70.1872946247622,53.2,42.9,-0.958,48.1274570122421,44.7,92.54306545681085,128.089990891091,118.8,-0.725,55.34941275572715,144.42032912367443,47.4661699853081,2,C1
11,5,17,46,69.56872946247623,53.2,42.8,-0.959,46.392745701224214,44.9,92.32430654568108,128.0089990891091,118.9,-0.733,56.29494127557271,142.51203291236746,48.48661699853081,2,C1
11,5,17,47,71.57687294624763,53.2,42.6,-0.959,47.389274570122424,44.9,92.3024306545681,128.00089990891092,118.8,-0.728,56.659494127557274,114.42120329123675,46.158661699853084,2,C1
11,5,17,48,70.60768729462477,53.2,42.6,-0.96,49.10892745701224,44.3,92.39024306545681,128.0000899908911,118.8,-0.732,56.42594941275573,104.86212032912368,39.17586616998531,2,C1
11,5,17,49,69.97076872946248,53.2,42.6,-0.96,47.93089274570122,45.0,92.57902430654569,127.91000899908913,118.8,-0.728,55.862594941275574,101.38621203291237,44.417586616998534,2,C1
11,5,17,50,70.17707687294626,53.2,42.6,-0.959,45.65308927457012,45.5,92.59790243065457,127.99100089990891,118.8,-0.73,55.176259494127564,91.94862120329124,41.881758661699855,2,C1
11,5,17,51,70.55770768729462,53.3,42.6,-0.959,48.12530892745701,45.3,92.41979024306546,127.99910008999089,118.9,-0.727,54.837625949412754,84.88486212032912,44.05817586616998,2,C1
11,5,17,52,69.51577076872947,53.3,42.8,-0.958,47.382530892745706,45.0,92.22197902430655,127.9999100089991,118.8,-0.728,55.43376259494128,84.8084862120329,42.205817586617,2,C1
11,5,17,53,70.40157707687295,53.3,42.8,-0.958,48.38825308927457,45.1,92.20219790243065,127.99999100089991,118.7,-0.731,56.03337625949413,90.3808486212033,43.460581758661704,2,C1
11,5,17,54,69.86015770768729,53.3,42.8,-0.959,47.228825308927455,44.7,92.29021979024306,127.99999910009,118.7,-0.727,56.27333762594942,86.97808486212033,38.90605817586617,2,C1
11,5,17,55,69.98601577076873,53.3,42.8,-0.958,46.122882530892745,44.5,92.20902197902431,127.999999910009,118.6,-0.732,56.117333762594946,94.73780848621203,40.790605817586616,2,C1
11,5,17,56,69.54860157707688,53.3,42.8,-0.958,44.752288253089276,44.9,92.02090219790243,128.0899999910009,118.7,-0.735,56.01173337625949,119.7237808486212,42.779060581758664,2,C1
11,5,17,57,70.13486015770769,53.3,42.6,-0.959,45.515228825308924,44.3,91.73209021979025,128.0089999991001,118.7,-0.726,55.82117333762595,140.76237808486212,42.07790605817587,2,C1
11,5,17,58,70.82348601577078,53.3,42.5,-0.959,45.05152288253089,44.2,91.25320902197902,128.00089999991002,118.7,-0.724,55.7121173337626,135.84623780848622,43.717790605817584,2,C1
11,5,17,59,69.09234860157709,53.2,42.5,-0.961,46.265152288253084,44.1,90.8453209021979,128.00008999999102,118.6,-0.728,55.251211733376266,103.67462378084863,42.62177906058176,2,C1
11,5,18,0,70.5392348601577,53.2,42.5,-0.961,45.216515228825315,43.9,90.44453209021981,128.0000089999991,118.6,-0.728,55.29512117333762,96.94746237808486,43.412177906058176,2,C1
11,5,18,1,69.78392348601578,53.3,42.5,-0.96,45.56165152288253,44.2,90.04445320902198,128.00000089999992,118.7,-0.726,55.029512117333766,135.8747462378085,40.43121779060582,2,C1
11,5,18,2,69.70839234860158,53.3,42.5,-0.959,45.866165152288254,44.1,89.7344453209022,128.09000009,118.6,-0.727,54.822951211733375,139.13747462378086,44.09312177906059,2,C1
11,5,18,3,70.24083923486015,53.2,42.5,-0.959,48.14661651522883,43.7,89.52344453209022,128.09900000899998,118.6,-0.726,54.62229512117334,116.60374746237808,42.209312177906064,2,C1
11,5,18,4,68.67408392348601,53.2,42.5,-0.959,49.45466165152288,43.4,89.23234445320902,128.0099000009,118.7,-0.731,54.96222951211733,96.17037474623781,43.55093121779061,2,C1
11,5,18,5,71.0374083923486,53.3,42.6,-0.961,45.715466165152286,43.2,89.1132344453209,128.00099000009,118.7,-0.728,54.996222951211735,123.64703747462379,42.425093121779064,2,C1
11,5,18,6,69.29374083923486,53.3,42.6,-0.959,47.591546616515224,43.7,89.0113234445321,128.00009900000902,118.7,-0.728,54.45962229512118,137.10470374746237,41.68250931217791,2,C1
11,5,18,7,70.28937408392349,53.3,42.7,-0.959,46.78915466165152,43.5,88.91113234445322,128.0900099000009,118.8,-0.728,54.04596222951212,131.34047037474625,45.56825093121779,2,C1
11,5,18,8,69.30893740839235,53.2,42.6,-0.959,47.158915466165155,43.2,88.81111323444533,128.0990009900001,118.8,-0.732,54.004596222951214,92.96404703747463,47.30682509312178,2,C1
11,5,18,9,70.47089374083923,53.2,42.6,-0.96,46.92589154661652,43.7,88.80111132344453,128.099900099,118.8,-0.725,54.45045962229513,116.66640470374747,43.610682509312184,2,C1
11,5,18,10,70.22708937408393,53.2,42.5,-0.961,45.012589154661654,43.3,88.80011113234445,128.09999000989998,118.8,-0.728,54.13504596222952,138.56664047037475,42.43106825093122,2,C1
11,5,18,11,69.4827089374084,53.2,42.4,-0.96,47.611258915466166,43.0,88.89001111323445,128.18999900098999,118.8,-0.726,53.83350459622295,129.8666640470375,44.11310682509312,2,C1
11,5,18,12,70.12827089374085,53.3,42.4,-0.96,48.14112589154662,44.2,88.80900111132345,128.10899990009898,118.8,-0.727,53.803350459622294,89.57666640470376,46.53131068250931,2,C1
11,5,18,13,70.6428270893741,53.3,42.4,-0.96,47.56411258915466,44.6,88.80090011113235,128.19089999000988,118.8,-0.729,53.620335045962236,98.23766664047038,47.22313106825093,2,C1
11,5,18,14,70.9642827089374,53.3,42.4,-0.96,47.32641125891546,43.3,88.89009001111324,128.199089999001,118.7,-0.729,53.332033504596225,139.96376666404703,43.60231310682509,2,C1
11,5,18,15,69.01642827089374,53.3,42.5,-0.961,45.59264112589155,43.0,88.80900900111132,128.28990899990012,118.8,-0.726,53.03320335045963,144.7663766664047,42.07023131068251,2,C1
11,5,18,16,70.53164282708937,53.3,42.5,-0.96,47.21926411258915,43.2,88.80090090011113,128.29899089999003,118.8,-0.725,52.82332033504596,106.27663766664047,43.17702313106825,2,C1
11,5,18,17,68.79316428270893,53.3,42.6,-0.96,48.37192641125891,43.2,88.71009009001111,128.29989908999903,118.8,-0.722,53.43233203350459,95.31766376666404,44.36770231310683,2,C1
11,5,18,18,70.41931642827089,53.3,42.5,-0.96,47.40719264112589,43.9,88.61100900900111,128.29998990899992,118.9,-0.727,53.40323320335046,127.43176637666642,40.886770231310685,2,C1
11,5,18,19,69.23193164282709,53.2,42.4,-0.96,47.49071926411259,43.7,88.60110090090011,128.38999899089998,118.8,-0.72,53.22032332033505,140.45317663766664,44.58867702313107,2,C1
11,5,18,20,70.37319316428271,53.3,42.3,-0.961,46.77907192641126,43.2,88.60011009009,128.39899989909,118.7,-0.728,53.11203233203351,132.30531766376666,43.87886770231311,2,C1
11,5,18,21,69.22731931642826,53.3,42.3,-0.962,47.607907192641136,43.1,88.510011009009,128.399899989909,118.7,-0.729,52.74120323320336,90.09053176637669,41.55788677023131,2,C1
11,5,18,22,70.46273193164282,53.3,42.3,-0.962,46.70079071926412,43.2,88.4110011009009,128.3999899989909,118.8,-0.728,53.15412032332034,103.41905317663768,46.90578867702313,2,C1
11,5,18,23,68.96627319316428,53.3,42.3,-0.961,47.600079071926416,43.1,88.4011001100901,128.39999899989908,118.8,-0.731,53.46541203233203,136.16190531766378,40.78057886770232,2,C1
11,5,18,24,70.52662731931643,53.2,42.4,-0.96,46.88000790719264,43.6,88.31011001100902,128.39999989998992,118.8,-0.724,53.67654120323321,133.2261905317664,45.208057886770234,2,C1
11,5,18,25,69.15266273193164,53.3,42.4,-0.96,47.438000790719265,43.4,88.21101100110091,128.399999989999,118.7,-0.728,54.05765412032333,100.35261905317664,45.74080578867702,2,C1
11,5,18,26,70.45526627319316,53.3,42.5,-0.96,47.04380007907193,43.6,88.2011011001101,128.3999999989999,118.8,-0.729,54.095765412032335,107.50526190531767,45.6140805788677,2,C1
11,5,18,27,69.32552662731932,53.3,42.5,-0.961,45.29438000790719,43.2,88.65011011001101,128.3999999999,118.8,-0.733,55.35957654120324,139.63052619053175,41.011408057886776,2,C1
11,5,18,28,70.56255266273193,53.3,42.4,-0.962,46.64943800079072,42.9,89.2350110110011,128.30999999999,118.7,-0.731,55.48595765412033,139.15305261905317,46.76114080578867,2,C1
11,5,18,29,69.69625526627318,53.3,42.3,-0.961,44.894943800079076,43.5,89.83350110110013,128.30099999999902,118.7,-0.726,54.95859576541203,111.83530526190532,43.01611408057887,2,C1
11,5,18,30,70.77962552662733,53.3,42.3,-0.961,46.42949438000791,44.0,90.25335011011,128.30009999999993,118.7,-0.732,54.27585957654121,94.97353052619053,41.83161140805789,2,C1
11,5,18,31,68.90796255266274,53.3,42.3,-0.961,48.472949438000796,44.2,90.38533501101101,128.30001000000001,118.8,-0.728,53.93758595765412,130.54735305261906,47.02316114080579,2,C1
11,5,18,32,70.16079625526626,53.3,42.3,-0.961,48.22729494380008,44.1,90.39853350110111,128.300001,118.9,-0.725,53.90375859576541,141.75473530526193,42.86231611408058,2,C1
11,5,18,33,68.12607962552663,53.3,42.3,-0.962,48.292729494380005,44.2,90.21985335011011,128.3000001,118.9,-0.729,53.990375859576545,128.0254735305262,41.99623161140806,2,C1
11,5,18,34,70.62260796255268,53.3,42.4,-0.962,47.939272949438,43.7,90.02198533501101,128.30000001000002,118.8,-0.733,53.63903758595766,90.20254735305262,46.13962316114081,2,C1
11,5,18,35,70.15226079625526,53.3,42.5,-0.96,47.723927294943806,43.9,89.7321985335011,128.300000001,118.8,-0.727,53.873903758595766,96.77025473530526,46.103962316114085,2,C1
