Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,17,27,76.42565633001696,51.4,41.4,-0.959,44.04387055872491,43.19067912310099,84.897800102201,123.9,114.8,-0.772,33.24810266314686,113.61823372227624,42.80626102222914,3,C1
10,24,17,28,77.3925656330017,51.5,41.4,-0.959,43.64438705587249,43.1990679123101,84.89978001022011,124.0,115.0,-0.772,33.294810266314684,136.91182337222762,41.18062610222291,3,C1
10,24,17,29,77.21925656330018,51.5,41.4,-0.959,43.154438705587246,43.10990679123101,84.71997800102201,124.0,115.1,-0.762,33.11948102663147,111.97118233722276,42.18806261022229,3,C1
10,24,17,30,76.57192565633002,51.5,41.4,-0.959,44.90544387055873,43.190990679123104,84.43199780010221,124.2,115.2,-0.765,33.01194810266315,116.13711823372228,36.97880626102223,3,C1
10,24,17,31,77.407192565633,51.5,41.5,-0.959,42.290544387055874,43.10909906791231,84.22319978001022,124.2,115.2,-0.771,33.451194810266315,141.66371182337224,37.807880626102225,3,C1
10,24,17,32,77.2207192565633,51.5,41.5,-0.96,44.639054438705585,43.10090990679123,84.11231997800103,124.1,115.1,-0.768,34.30511948102663,99.48637118233722,39.78078806261022,3,C1
10,24,17,33,76.66207192565633,51.5,41.5,-0.959,43.52390544387056,42.83009099067912,84.1012319978001,124.1,115.0,-0.771,34.75051194810266,133.51863711823373,42.85807880626103,3,C1
10,24,17,34,76.24620719256563,51.4,41.5,-0.958,43.142390544387055,42.44300909906791,84.19012319978,124.1,114.8,-0.765,34.97505119481026,109.83186371182337,39.2958078806261,3,C1
10,24,17,35,79.62462071925657,51.5,41.5,-0.958,42.65423905443871,42.6743009099068,84.199012319978,124.0,114.7,-0.771,34.81750511948103,117.99318637118235,44.42958078806261,3,C1
10,24,17,36,78.07246207192567,51.5,41.6,-0.958,44.585423905443875,42.96743009099068,84.2899012319978,124.0,114.7,-0.768,35.3417505119481,133.56931863711824,38.192958078806264,3,C1
10,24,17,37,77.37724620719256,51.5,41.6,-0.958,43.87854239054439,42.99674300909907,84.47899012319978,123.9,114.7,-0.773,35.48417505119481,119.01693186371183,44.04929580788063,3,C1
10,24,17,38,77.75772462071924,51.4,41.6,-0.958,42.367854239054445,43.089674300909905,84.58789901231998,124.0,114.7,-0.77,35.318417505119484,97.3116931863712,44.27492958078806,3,C1
10,24,17,39,77.07577246207192,51.4,41.6,-0.958,41.946785423905446,43.09896743009099,84.688789901232,124.0,114.7,-0.772,35.57184175051195,132.94116931863712,38.087492958078805,3,C1
10,24,17,40,76.5575772462072,51.4,41.6,-0.958,43.43467854239054,43.4598967430091,84.7888789901232,123.9,114.7,-0.766,35.2371841750512,128.8541169318637,40.52874929580788,3,C1
10,24,17,41,77.13575772462073,51.4,41.6,-0.958,41.96346785423905,43.40598967430091,84.88888789901233,124.0,114.7,-0.771,35.92371841750512,97.39541169318638,39.15287492958079,3,C1
10,24,17,42,75.66357577246208,51.4,41.6,-0.958,42.266346785423906,43.40059896743009,85.07888878990124,124.0,114.7,-0.769,36.53237184175052,133.03954116931862,42.435287492958075,3,C1
10,24,17,43,76.5063575772462,51.4,41.5,-0.96,44.72663467854239,43.40005989674301,85.00788887899013,124.1,114.6,-0.77,35.78323718417506,122.29395411693186,39.79352874929581,3,C1
10,24,17,44,78.03063575772462,51.4,41.4,-0.96,42.18266346785424,43.1300059896743,85.000788887899,124.2,114.6,-0.776,35.79832371841751,100.78939541169319,32.77935287492958,3,C1
10,24,17,45,76.20306357577246,51.4,41.2,-0.959,42.37826634678542,43.283000598967426,85.0000788887899,124.1,114.5,-0.772,36.51983237184176,132.9289395411693,37.297935287492955,3,C1
10,24,17,46,77.37030635757725,51.4,41.3,-0.959,43.74782663467854,43.11830005989674,84.910007888879,124.2,114.6,-0.771,35.511983237184175,118.05289395411694,39.7297935287493,3,C1
10,24,17,47,77.66703063575773,51.4,41.3,-0.959,43.164782663467854,42.921830005989676,84.90100078888791,124.2,114.6,-0.77,36.49119832371842,103.0652893954117,40.69297935287493,3,C1
10,24,17,48,75.98670306357577,51.4,41.3,-0.959,42.566478266346785,42.63218300059897,85.08010007888879,124.0,114.6,-0.767,36.049119832371844,132.52652893954118,38.4492979352875,3,C1
10,24,17,49,76.89867030635757,51.4,41.3,-0.96,43.49664782663468,42.1532183000599,85.09801000788889,124.1,114.6,-0.772,35.73491198323719,111.35265289395413,38.22492979352875,3,C1
10,24,17,50,77.70986703063575,51.4,41.3,-0.959,41.69966478266347,42.195321830005994,85.18980100078889,124.1,114.7,-0.774,36.42349119832372,111.75526528939542,41.62249297935288,3,C1
10,24,17,51,77.34098670306356,51.4,41.3,-0.961,44.669966478266346,42.1095321830006,85.28898010007889,124.1,114.5,-0.774,35.77234911983238,135.64552652893957,39.892249297935294,3,C1
10,24,17,52,76.31409867030635,51.4,41.4,-0.96,42.98699664782663,42.28095321830006,85.29889801000789,124.2,114.6,-0.769,35.43723491198324,101.67455265289396,38.72922492979353,3,C1
10,24,17,53,76.66140986703064,51.4,41.4,-0.958,44.43869966478266,42.478095321830004,85.3898898010008,124.2,114.6,-0.768,35.76372349119832,126.26745526528941,41.67292249297936,3,C1
10,24,17,54,77.50614098670307,51.4,41.4,-0.958,42.873869966478274,42.767809532182994,85.3989889801001,124.1,114.6,-0.764,36.33637234911983,136.37674552652894,33.86729224929793,3,C1
10,24,17,55,77.77061409867031,51.4,41.5,-0.958,44.15738699664782,42.9767809532183,85.39989889801002,124.2,114.6,-0.766,35.94363723491198,94.3676745526529,40.10672922492979,3,C1
10,24,17,56,75.99706140986703,51.5,41.5,-0.958,43.83573869966479,43.35767809532183,85.48998988980101,124.2,114.7,-0.771,36.8943637234912,127.33676745526529,34.79067292249299,3,C1
10,24,17,57,76.5397061409867,51.5,41.5,-0.958,42.00357386996647,43.485767809532184,85.5889989889801,124.3,114.6,-0.768,36.80943637234912,128.38367674552654,39.389067292249294,3,C1
10,24,17,58,77.76397061409868,51.4,41.6,-0.959,42.540357386996654,43.58857678095322,85.598899898898,124.2,114.5,-0.767,37.34094363723491,97.52836767455265,43.26890672922494,3,C1
10,24,17,59,76.17639706140987,51.4,41.6,-0.958,42.144035738699664,43.41885767809532,85.59988998988979,124.3,114.6,-0.767,37.574094363723496,130.80283676745526,36.6368906729225,3,C1
10,24,18,0,77.727639706141,51.5,41.7,-0.957,41.74440357386997,43.22188576780953,85.59998899898898,124.2,114.6,-0.767,37.95740943637235,119.64028367674553,41.283689067292244,3,C1
10,24,18,1,76.6227639706141,51.5,41.6,-0.958,43.774440357387,42.75218857678096,85.5099988998989,124.2,114.6,-0.768,37.72574094363724,113.39402836767457,35.08836890672922,3,C1
10,24,18,2,76.2422763970614,51.5,41.5,-0.958,44.5174440357387,42.705218857678105,85.5009998899899,124.2,114.4,-0.766,38.51257409436373,136.52940283676745,41.30883689067293,3,C1
10,24,18,3,77.01422763970614,51.4,41.5,-0.959,43.15174440357387,42.340521885767814,85.32009998899899,124.2,114.4,-0.767,38.14125740943637,96.09294028367674,39.9508836890673,3,C1
10,24,18,4,76.28142276397061,51.4,41.4,-0.96,42.02517444035739,42.48405218857678,85.2120099988999,124.3,114.5,-0.769,37.834125740943634,131.28929402836766,31.175088368906728,3,C1
10,24,18,5,73.95814227639706,51.4,41.3,-0.96,43.53251744403575,42.76840521885767,85.11120099988999,124.4,114.5,-0.768,37.353412574094364,124.72892940283677,34.347508836890675,3,C1
10,24,18,6,75.4358142276397,51.4,41.2,-0.96,42.333251744403576,42.79684052188576,85.101120099989,124.4,114.5,-0.77,37.21534125740944,115.70289294028368,36.46475088368907,3,C1
10,24,18,7,75.58358142276396,51.5,41.2,-0.96,42.93332517444036,42.709684052188585,85.10011200999891,124.2,114.4,-0.773,37.02153412574095,130.28028929402836,38.836475088368914,3,C1
10,24,18,8,74.0683581422764,51.4,41.2,-0.96,43.62333251744404,42.700968405218866,85.19001120099989,124.1,114.4,-0.769,37.09215341257409,115.17802892940284,40.0636475088369,3,C1
10,24,18,9,75.44683581422763,51.4,41.3,-0.959,42.6123332517444,42.700096840521894,85.1990011201,124.1,114.6,-0.77,37.09921534125741,107.90780289294028,41.89636475088369,3,C1
10,24,18,10,75.13468358142276,51.4,41.3,-0.96,43.32123332517444,43.15000968405219,85.19990011201,124.2,114.5,-0.763,37.72992153412574,131.93078028929403,36.139636475088366,3,C1
10,24,18,11,74.47346835814228,51.4,41.4,-0.96,42.852123332517436,43.015000968405225,85.289990011201,124.3,114.5,-0.765,37.97299215341258,107.42307802892941,34.48396364750884,3,C1
10,24,18,12,75.03734683581423,51.5,41.5,-0.959,43.61521233325175,43.09150009684052,85.38899900112011,124.3,114.6,-0.76,37.99729921534126,118.11230780289294,39.088396364750885,3,C1
10,24,18,13,75.63373468358144,51.5,41.5,-0.959,42.70152123332518,42.73915000968406,85.39889990011203,124.4,114.7,-0.766,37.81972992153412,135.0212307802893,37.20883963647509,3,C1
10,24,18,14,74.25337346835815,51.6,41.5,-0.958,42.97015212333252,42.703915000968415,85.39988999001122,124.4,114.8,-0.768,38.07197299215341,107.55212307802893,38.910883963647514,3,C1
10,24,18,15,74.92533734683582,51.6,41.5,-0.958,42.18701521233325,42.88039150009684,85.39998899900114,124.5,114.6,-0.765,38.997197299215344,118.4852123078029,40.61108839636475,3,C1
10,24,18,16,73.82253373468357,51.6,41.5,-0.959,43.00870152123333,42.80803915000968,85.48999889990012,124.5,115.0,-0.768,38.99971972992154,137.93852123078028,38.08110883963647,3,C1
10,24,18,17,73.62225337346835,51.6,41.4,-0.96,43.27087015212333,42.62080391500097,85.58899988999,124.6,114.9,-0.764,38.63997197299216,102.26385212307802,35.12811088396364,3,C1
10,24,18,18,71.98222533734685,51.6,41.5,-0.96,42.75708701521234,42.5120803915001,85.508899988999,124.7,114.9,-0.764,38.783997197299215,113.18638521230781,36.90281108839636,3,C1
10,24,18,19,73.34822253373468,51.5,41.5,-0.958,43.335708701521234,42.681208039150015,85.50088999889991,124.7,114.9,-0.765,38.52839971972992,133.0886385212308,40.230281108839634,3,C1
10,24,18,20,73.30482225337347,51.5,41.5,-0.958,43.84357087015212,42.878120803915,85.59008899988999,124.7,114.9,-0.77,38.95283997197299,97.72886385212308,37.053028110883965,3,C1
10,24,18,21,71.86048222533735,51.5,41.5,-0.958,43.62435708701521,43.077812080391496,85.779008899989,124.6,114.9,-0.768,39.3552839971973,128.7528863852123,38.0853028110884,3,C1
10,24,18,22,73.33604822253375,51.6,41.5,-0.959,43.78243570870152,43.27778120803915,85.8879008899989,124.5,114.9,-0.763,39.57552839971973,118.35528863852123,36.208530281108835,3,C1
10,24,18,23,73.12360482225337,51.6,41.4,-0.959,44.338243570870155,43.027778120803916,85.80879008899988,124.7,114.9,-0.77,39.68755283997198,103.81552886385212,41.240853028110884,3,C1
10,24,18,24,72.92236048222534,51.5,41.3,-0.959,43.49382435708702,42.55277781208039,85.62087900889998,124.5,114.9,-0.764,39.1587552839972,133.4115528863852,41.65408530281109,3,C1
10,24,18,25,72.81223604822253,51.5,41.3,-0.96,42.8693824357087,42.68527778120804,85.42208790089,124.6,114.8,-0.766,39.285875528399714,116.75115528863853,35.485408530281106,3,C1
10,24,18,26,71.45122360482226,51.5,41.2,-0.96,41.636938243570874,42.60852777812081,85.49220879008901,124.4,114.8,-0.77,39.56858755283997,108.42511552886386,39.63854085302811,3,C1
10,24,18,27,71.67512236048222,51.4,41.2,-0.96,42.683693824357086,42.42085277781208,85.40922087900891,124.4,114.6,-0.763,39.236858755284,136.03251155288638,41.493854085302814,3,C1
10,24,18,28,69.62751223604823,51.5,41.2,-0.961,43.86836938243571,42.7620852777812,85.4909220879009,124.4,114.7,-0.77,39.5636858755284,99.28325115528864,36.09938540853028,3,C1
10,24,18,29,73.11275122360483,51.5,41.2,-0.961,42.18683693824357,42.70620852777813,85.6790922087901,124.2,114.8,-0.767,39.326368587552835,129.26832511552885,39.42993854085303,3,C1
10,24,18,30,71.93127512236049,51.4,41.2,-0.96,43.00868369382436,42.70062085277782,85.69790922087901,124.2,114.7,-0.767,38.58263685875528,126.3268325115529,41.5629938540853,3,C1
10,24,18,31,72.80312751223606,51.4,41.3,-0.96,43.36086836938244,43.15006208527778,85.7897909220879,124.2,114.7,-0.768,38.50826368587553,93.36268325115529,38.17629938540853,3,C1
10,24,18,32,71.3603127512236,51.5,41.3,-0.959,43.30608683693824,42.29500620852778,86.06897909220879,124.3,114.7,-0.762,38.23082636858756,127.05626832511554,39.277629938540855,3,C1
10,24,18,33,72.65603127512236,51.5,41.3,-0.959,44.110608683693826,42.20950062085278,86.18689790922087,124.5,114.7,-0.768,38.02308263685876,119.26562683251156,40.82776299385409,3,C1
10,24,18,34,74.67560312751225,51.5,41.4,-0.959,43.471060868369385,42.83095006208528,86.10868979092209,124.6,114.8,-0.764,37.73230826368588,104.17656268325115,43.05277629938541,3,C1
10,24,18,35,74.42756031275124,51.5,41.4,-0.96,44.217106086836935,43.073095006208526,86.1908689790922,124.7,114.8,-0.763,38.69323082636859,132.81765626832512,37.96527762993854,3,C1
10,24,18,36,75.66275603127512,51.5,41.5,-0.959,42.1317106086837,43.007309500620856,86.28908689790921,124.6,114.7,-0.767,38.87932308263686,114.17176562683251,39.616527762993854,3,C1
10,24,18,37,74.97627560312752,51.4,41.5,-0.958,42.91317106086837,42.28073095006209,86.47890868979093,124.5,114.7,-0.764,39.707932308263686,93.31717656268326,40.86165277629939,3,C1
10,24,18,38,75.71762756031275,51.5,41.6,-0.958,44.88131710608684,43.01807309500621,86.4978908689791,124.6,114.7,-0.765,40.42079323082637,131.55171765626835,43.956165277629935,3,C1
10,24,18,39,74.44176275603128,51.5,41.6,-0.958,41.74813171060868,42.461807309500614,86.49978908689792,124.6,114.8,-0.764,40.312079323082635,119.53517176562684,40.485616527763,3,C1
10,24,18,40,75.48417627560312,51.4,41.6,-0.958,44.044813171060866,42.49618073095006,86.31997890868979,124.6,114.8,-0.761,40.481207932308266,110.8635171765627,39.4185616527763,3,C1
10,24,18,41,74.68841762756031,51.4,41.6,-0.959,42.74448131710609,42.58961807309501,86.21199789086897,124.6,114.9,-0.764,40.85812079323083,133.7563517176563,42.461856165277624,3,C1
10,24,18,42,75.50884176275602,51.4,41.5,-0.959,41.71444813171061,42.508961807309504,86.2911997890869,124.6,114.8,-0.766,41.255812079323086,106.79563517176564,40.336185616527764,3,C1
10,24,18,43,75.0508841762756,51.5,41.5,-0.96,41.25144481317107,42.50089618073095,86.3891199789087,124.5,115.0,-0.764,41.20558120793231,114.62956351717656,39.04361856165278,3,C1
10,24,18,44,75.00508841762756,51.5,41.4,-0.96,43.36514448131711,42.5900896180731,86.48891199789088,124.5,115.0,-0.764,41.470558120793235,134.31295635171767,37.56436185616528,3,C1
10,24,18,45,75.54050884176274,51.5,41.3,-0.959,42.67651444813171,42.77900896180731,86.4988911997891,124.5,114.9,-0.76,40.777055812079325,101.63129563517177,36.87643618561653,3,C1
10,24,18,46,74.24405088417627,51.5,41.2,-0.96,42.87765144481317,42.977900896180735,86.67988911997891,124.6,115.0,-0.765,40.347705581207926,122.93312956351717,37.70764361856165,3,C1
10,24,18,47,75.46440508841762,51.5,41.1,-0.96,41.99776514448132,42.63779008961808,86.8779889119979,124.5,115.0,-0.762,39.584770558120795,137.4833129563517,42.380764361856166,3,C1
10,24,18,48,75.13644050884176,51.5,41.2,-0.96,43.34977651444813,42.24377900896181,86.8977988911998,124.5,114.9,-0.762,39.50847705581209,107.52833129563517,40.68807643618562,3,C1
10,24,18,49,76.54364405088418,51.5,41.2,-0.961,42.58497765144482,42.024377900896184,86.89977988911998,124.8,114.9,-0.767,39.86084770558121,109.84283312956352,43.21880764361856,3,C1
10,24,18,50,75.87436440508841,51.4,41.3,-0.96,42.86849776514448,42.632437790089625,87.07997798891199,124.8,114.8,-0.768,39.98608477055812,133.92428331295636,43.02188076436186,3,C1
10,24,18,51,76.52743644050884,51.5,41.3,-0.959,42.35684977651445,42.783243779008956,87.1879977988912,124.8,115.0,-0.764,40.35860847705581,102.49242833129564,40.84218807643619,3,C1
10,24,18,52,75.87274364405089,51.5,41.3,-0.96,42.75568497765144,42.43832437790089,87.37879977988914,124.6,115.1,-0.769,41.20586084770558,118.42924283312956,40.444218807643615,3,C1
10,24,18,53,74.5472743644051,51.4,41.3,-0.959,42.615568497765146,42.6738324377901,87.39787997798892,124.5,115.0,-0.763,40.84058608477056,136.49292428331296,43.64442188076436,3,C1
10,24,18,54,75.76472743644051,51.5,41.3,-0.959,44.40155684977651,42.697383243779015,87.39978799779891,124.6,115.1,-0.766,41.43405860847706,97.0792924283313,45.134442188076434,3,C1
10,24,18,55,75.70647274364406,51.5,41.3,-0.96,43.23015568497765,43.0597383243779,87.30997879977988,124.6,114.9,-0.764,41.763405860847705,121.84792924283313,41.503444218807644,3,C1
10,24,18,56,75.43064727436442,51.4,41.4,-0.959,42.75301556849777,43.365973832437795,87.30099787997798,124.5,114.8,-0.763,41.976340586084774,133.32479292428332,45.370344421880766,3,C1
10,24,18,57,76.75306472743645,51.4,41.4,-0.959,42.07530155684978,43.39659738324378,87.39009978799781,124.4,114.9,-0.766,42.08763405860848,97.93247929242834,42.96703444218808,3,C1
10,24,18,58,75.89530647274364,51.5,41.4,-0.959,41.827530155684975,43.30965973832438,87.30900997879978,124.5,114.9,-0.762,41.19876340586085,123.55324792924284,43.086703444218806,3,C1
10,24,18,59,76.79953064727437,51.4,41.5,-0.959,43.062753015568504,43.39096597383244,87.12090099787997,124.4,114.8,-0.76,41.46987634058608,134.39532479292427,46.428670344421874,3,C1
10,24,19,0,76.88995306472745,51.4,41.5,-0.96,42.82627530155685,42.67909659738325,86.832090099788,124.4,114.7,-0.762,41.31698763405861,97.40953247929242,46.76286703444219,3,C1
10,24,19,1,77.61899530647275,51.4,41.5,-0.96,43.34262753015569,42.15790965973832,86.4432090099788,124.4,114.7,-0.763,41.57169876340586,128.09095324792926,45.89628670344422,3,C1
10,24,19,2,78.32189953064727,51.4,41.5,-0.959,42.76426275301557,42.195790965973835,86.04432090099789,124.4,114.7,-0.762,41.237169876340594,124.58909532479294,47.42962867034443,3,C1
10,24,19,3,78.84218995306473,51.4,41.5,-0.959,43.606426275301565,42.64957909659739,85.64443209009978,124.3,114.7,-0.763,41.29371698763406,96.5189095324793,47.31296286703444,3,C1
10,24,19,4,78.80421899530647,51.4,41.5,-0.959,44.320642627530155,42.964957909659745,85.24444320900999,124.3,114.6,-0.764,41.83937169876341,126.29189095324793,47.75129628670344,3,C1
10,24,19,5,77.00042189953065,51.3,41.4,-0.959,42.59206426275301,42.90649579096598,84.84444432090099,124.3,114.6,-0.76,41.98393716987634,126.7491890953248,45.005129628670346,3,C1
10,24,19,6,77.36004218995308,51.3,41.3,-0.961,41.2492064262753,42.45064957909659,84.44444443209011,124.4,114.6,-0.764,41.81839371698763,104.92491890953248,48.780512962867036,3,C1
10,24,19,7,78.2060042189953,51.3,41.1,-0.962,41.38492064262753,42.31506495790966,84.04444444320902,124.4,114.7,-0.761,41.62183937169877,134.24249189095326,44.83805129628671,3,C1
10,24,19,8,78.74060042189953,51.4,41.1,-0.96,41.93849206426276,42.21150649579097,83.6444444443209,124.3,114.8,-0.762,41.69218393716988,121.69424918909533,45.34380512962867,3,C1
10,24,19,9,76.45406004218995,51.4,41.1,-0.96,44.69384920642628,42.2011506495791,83.3344444444321,124.3,114.8,-0.758,41.33921839371699,102.25942491890953,48.00438051296287,3,C1
10,24,19,10,75.77540600421901,51.3,41.1,-0.96,43.97938492064262,41.93011506495791,83.0334444444432,124.2,114.7,-0.757,40.943921839371704,129.65594249189095,47.280438051296294,3,C1
10,24,19,11,76.6075406004219,51.4,41.1,-0.96,43.54793849206426,41.81301150649579,82.73334444444433,124.4,114.6,-0.759,40.904392183937176,114.2155942491891,44.68804380512963,3,C1
10,24,19,12,75.8807540600422,51.4,41.1,-0.96,43.594793849206425,41.80130115064958,82.52333444444443,124.4,114.6,-0.754,40.81043921839372,99.17155942491891,45.41880438051297,3,C1
