Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,16,71.68162474386266,54.7,41.6,-0.961,45.908506172290814,45.2730414030136,89.11864014358184,126.1,120.2,-0.728,41.51046033752919,120.52658023640274,42.026584532383104,3,C1
10,28,0,17,71.69480849642403,54.6,41.9,-0.959,45.91142111056791,45.27031098898347,89.11345374214602,126.3,120.4,-0.73,41.4353557341539,120.6953144340387,41.90231868705927,3,C1
10,28,0,18,71.70886041145978,54.6,42.2,-0.958,45.90730689946223,45.268607879093636,89.10531920472455,126.3,120.3,-0.726,41.37000217681236,120.66536128969832,41.83229550018868,3,C1
10,28,0,19,71.72577180734518,54.6,42.5,-0.956,45.89023383046761,45.2699218003027,89.0952660126773,126.3,120.1,-0.727,41.31530215504424,120.66170767680134,41.709972545186794,3,C1
10,28,0,20,71.74451408927173,54.6,42.3,-0.958,45.884331492162936,45.27722258229967,89.08331335255053,126.2,120.1,-0.73,41.2761491334938,120.76109060003333,41.60487281973492,3,C1
10,28,0,21,71.76306894837901,54.6,42.0,-0.96,45.8624881772413,45.28345035647668,89.07048021902503,126.2,119.9,-0.737,41.24438764215886,120.60647969403298,41.47382409153757,3,C1
10,28,0,22,71.78243825889521,54.6,41.8,-0.96,45.84286329546889,45.286615852911915,89.05777541683477,126.2,119.7,-0.737,41.205943765737274,120.79641489709266,41.367085850622196,3,C1
10,28,0,23,71.79161387630626,54.6,41.6,-0.961,45.832434662514196,45.2867496943828,89.04419766266642,125.8,119.7,-0.734,41.1678843280799,120.59345074812173,41.27541499211598,3,C1
10,28,0,24,71.7946977375432,54.6,41.4,-0.961,45.816110315889055,45.288882197438966,89.03075568603975,125.8,119.6,-0.731,41.1232054847991,120.6015162406405,41.197660842194814,3,C1
10,28,0,25,71.80175076016776,54.6,41.2,-0.964,45.81594921273016,45.27599337546457,89.01844812917936,125.5,119.6,-0.736,41.066973429951105,120.70850107823411,41.12668423377286,3,C1
10,28,0,26,71.8107332525661,54.6,41.1,-0.963,45.78778972060286,45.261233441709926,89.00826364788756,125.4,119.5,-0.734,41.006303695651596,120.59541606745177,41.043417391435135,3,C1
10,28,0,27,71.81162592004043,54.6,41.2,-0.961,45.787911823396826,45.24662110729283,89.00018101140869,125.5,119.6,-0.731,40.939240658695084,120.80046190677724,40.94998321752078,3,C1
10,28,0,28,71.81350966084003,54.7,41.5,-0.96,45.78003270516286,45.2401548962199,88.9951792012946,125.4,119.6,-0.724,40.87184825210813,120.57745728770946,40.839483385345574,3,C1
10,28,0,29,71.82837456423162,54.7,41.8,-0.959,45.772232378111234,45.2357533472577,88.99422740928165,125.5,119.7,-0.729,40.80812976958705,120.77268271483237,40.77508855149212,3,C1
10,28,0,30,71.84609081858932,54.6,42.1,-0.959,45.770510054330124,45.23439581378512,88.99628513518883,125.8,119.8,-0.73,40.75904847189118,120.62495588768405,40.7163376659772,3,C1
10,28,0,31,71.86262991040343,54.6,42.3,-0.957,45.76180495378682,45.231051855647266,89.00132228383694,126.0,119.7,-0.731,40.71445798717227,120.7657063288072,40.59717428931742,3,C1
10,28,0,32,71.8650036112994,54.6,42.4,-0.957,45.77318690424895,45.22774133709079,89.00930906099856,126.0,119.7,-0.725,40.68431340730054,120.60604926551913,40.49920254642425,3,C1
10,28,0,33,71.8683535751864,54.6,42.4,-0.959,45.780455035206465,45.22346392371988,89.01821597038858,125.7,119.5,-0.732,40.66647027322754,120.73798877286394,40.350210520960005,3,C1
10,28,0,34,71.88167003943454,54.6,42.1,-0.96,45.7656504848544,45.22122928448269,89.0270338106847,125.7,119.4,-0.73,40.65580557049526,120.5956088851353,40.24570841575041,3,C1
10,28,0,35,71.8898533390402,54.6,41.8,-0.96,45.752993980005854,45.22401699163786,89.03476347257785,125.8,119.6,-0.732,40.645247514790306,120.67965279628396,40.1462513315929,3,C1
10,28,0,36,71.8969548056498,54.6,41.5,-0.961,45.733464040205796,45.22277682172148,89.04041583785207,125.5,119.5,-0.734,40.6297950396424,120.64585626832113,40.00478881827697,3,C1
10,28,0,37,71.9089852575933,54.6,41.3,-0.962,45.73512939980374,45.22154905350427,89.04201167947355,125.8,119.6,-0.73,40.606497089245984,120.77239770563791,39.938740930094205,3,C1
10,28,0,38,71.92589540501737,54.6,41.2,-0.963,45.7327781058057,45.21733356296922,89.03959156267882,125.7,119.6,-0.731,40.57943211835352,120.69567372858154,39.89735352079326,3,C1
10,28,0,39,71.9446364509672,54.6,41.5,-0.96,45.735450324747646,45.208160227339526,89.03519564705203,125.7,119.6,-0.728,40.54263779716999,120.76171699129571,39.76537998558533,3,C1
10,28,0,40,71.95419008645752,54.6,41.7,-0.959,45.727095821500164,45.20207862506613,89.0308436905815,125.9,119.6,-0.729,40.50321141919829,120.88909982138276,39.644726185729475,3,C1
10,28,0,41,71.95264818559295,54.6,42.1,-0.958,45.72282486328516,45.20005783881547,89.0275352536757,126.0,119.7,-0.728,40.4681793050063,120.77520882316892,39.548278923872175,3,C1
10,28,0,42,71.961121703737,54.6,42.4,-0.957,45.71059661465231,45.20105726042732,89.02425990113893,125.6,119.7,-0.725,40.44549751195623,120.98845673493724,39.46179613463345,3,C1
10,28,0,43,71.97851048669963,54.6,42.4,-0.958,45.69249064850579,45.204046687823045,89.02001730212754,125.9,119.7,-0.725,40.43504253683667,120.68457216758787,39.367178173287115,3,C1
10,28,0,44,71.99372538183263,54.7,42.2,-0.958,45.685565742020735,45.20700622094481,89.01481712910628,126.1,119.8,-0.727,40.44469211146831,120.879726445912,39.300506391554244,3,C1
10,28,0,45,72.0087881280143,54.6,41.8,-0.96,45.66871008460053,45.201936158735364,89.00866895781522,125.9,119.9,-0.738,40.457245190353625,120.60892918145288,39.1855013276387,3,C1
10,28,0,46,72.02570024673415,54.6,41.5,-0.962,45.64202298375452,45.19991679714801,89.00258226823706,125.7,119.9,-0.734,40.459672738450095,120.77983988963834,39.07564631436232,3,C1
10,28,0,47,72.0344432442668,54.6,41.1,-0.963,45.62960275391698,45.19991762917653,88.9975564455547,125.6,119.8,-0.735,40.45207601106559,120.83804149074196,38.97488985121869,3,C1
10,28,0,48,72.03109881182412,54.6,41.0,-0.963,45.59630672637781,45.190918452884766,88.99358088109913,125.8,119.6,-0.731,40.43055525095494,120.69766107583453,38.853140952706504,3,C1
10,28,0,49,72.04078782370588,54.6,41.2,-0.961,45.61034365911403,45.18600926835592,88.99064507228815,125.9,119.9,-0.732,40.40124969844539,120.91568446507618,38.74960954317944,3,C1
10,28,0,50,72.05537994546883,54.6,41.5,-0.961,45.615240222522885,45.18214917567236,88.98673862156527,126.0,120.0,-0.723,40.36723720146093,120.64252762042543,38.609113447747646,3,C1
10,28,0,51,72.06782614601414,54.6,41.8,-0.96,45.614087820297655,45.17932768391563,88.98087123534961,126.1,120.0,-0.727,40.33856482944632,120.82010234422117,38.54602231327017,3,C1
10,28,0,52,72.090147884554,54.6,42.1,-0.958,45.61094694209468,45.179534407076474,88.97206252299611,125.9,120.0,-0.724,40.31917918115185,120.74790132077895,38.42156209013747,3,C1
10,28,0,53,72.13024640570845,54.6,42.4,-0.956,45.60983747267373,45.185739063005705,88.96134189776616,126.2,120.0,-0.725,40.31798738934034,120.77742230757116,38.3263464692361,3,C1
10,28,0,54,72.16194394165136,54.6,42.6,-0.956,45.608739097946994,45.196881672375646,88.9497284787885,126.2,120.0,-0.727,40.33180751544693,120.99964808449545,38.282083004543736,3,C1
10,28,0,55,72.20132450223484,54.6,42.3,-0.959,45.606651706967526,45.19791285565189,88.93923119400063,126.2,120.2,-0.729,40.352489440292466,120.8586516036505,38.2702621744983,3,C1
10,28,0,56,72.22831125721248,54.6,41.9,-0.959,45.594585189897856,45.194933727095375,88.93083888206063,126.0,120.2,-0.73,40.37496454588954,121.090065087614,38.29555955275332,3,C1
10,28,0,57,72.25402814464036,54.6,41.6,-0.961,45.57863933799887,45.19398438982442,88.92353049324002,126.2,120.1,-0.735,40.389214900430645,120.82816443673785,38.26160395722579,3,C1
10,28,0,58,72.26448786319396,54.6,41.4,-0.962,45.573852944618885,45.19304454592618,88.91829518830762,126.0,120.0,-0.734,40.39432275142634,121.06088279237048,38.27198791765353,3,C1
10,28,0,59,72.30784298456203,54.6,41.1,-0.964,45.5621144151727,45.193114100466914,88.91511223642455,125.8,120.1,-0.731,40.38537952391208,120.79827396444678,38.280268038477,3,C1
10,28,1,0,72.32676455471642,54.6,41.0,-0.964,45.54549327102097,45.19318295946224,88.9149611140603,126.0,120.1,-0.732,40.36752572867296,121.03729122480232,38.28946535809223,3,C1
10,28,1,1,72.35049690916925,54.6,41.0,-0.962,45.540038338310765,45.18225112986762,88.91781150291969,126.0,120.1,-0.729,40.33285047138623,120.7429183125543,38.31857070451131,3,C1
10,28,1,2,72.38999194007756,54.6,41.3,-0.962,45.52963795492766,45.17642861856894,88.9216333878905,126.1,120.3,-0.727,40.29452196667237,120.94748912942876,38.309384997466196,3,C1
10,28,1,3,72.42809202067679,54.7,41.5,-0.961,45.521341575378386,45.17366433238325,88.92441705401158,126.2,120.4,-0.725,40.25857674700564,120.70501423813447,38.32629114749153,3,C1
10,28,1,4,72.43681110047002,54.6,41.7,-0.96,45.51912815962461,45.171927689059416,88.92417288347147,126.1,120.3,-0.725,40.22799097953558,120.88496409575312,38.30702823601661,3,C1
10,28,1,5,72.47444298946532,54.6,42.0,-0.958,45.51493687802836,45.17120841216882,88.92093115463675,126.2,120.4,-0.72,40.20271106974023,120.66311445479558,38.31995795365645,3,C1
10,28,1,6,72.48469855957066,54.6,42.3,-0.957,45.528787509248076,45.174496328047134,88.91472184309038,126.4,120.4,-0.724,40.19368395904283,120.80948331024761,38.340758374119886,3,C1
10,28,1,7,72.51385157397496,54.6,42.7,-0.955,45.524499634155596,45.167751364766666,88.90757462465947,126.3,120.4,-0.727,40.196747119452404,120.66938847714513,38.26035079037869,3,C1
10,28,1,8,72.54871305823522,54.6,42.6,-0.958,45.50825463781404,45.164073851119,88.90149887841288,126.3,120.5,-0.728,40.21577964825788,120.78569459237369,38.2737472824749,3,C1
10,28,1,9,72.57422592765288,54.6,42.2,-0.959,45.4971720914359,45.165433112607815,88.89648388962875,126.3,120.4,-0.726,40.245621851775304,120.92783764644994,38.25800980965015,3,C1
10,28,1,10,72.60748366837635,54.6,41.7,-0.96,45.48120037052154,45.16677878148174,88.89251905073247,126.3,120.5,-0.728,40.274165633257546,120.82455926998544,38.28542971155365,3,C1
10,28,1,11,72.64140883169259,54.6,41.4,-0.962,45.46538836681633,45.16011099366692,88.88859386022516,126.3,120.5,-0.737,40.291423976924975,121.05431367728559,38.303575414438114,3,C1
10,28,1,12,72.67299474337565,54.6,41.0,-0.964,45.45373448314816,45.14850988373025,88.8827079216229,126.2,120.3,-0.729,40.30050973715572,120.76577054051273,38.26953966029374,3,C1
10,28,1,13,72.6962647959419,54.6,40.8,-0.964,45.44419713831668,45.13502478489295,88.87388084240666,126.2,120.2,-0.734,40.300504639784165,121.0101128351076,38.2518442636908,3,C1
10,28,1,14,72.70630214798247,54.6,40.8,-0.963,45.41675516693351,45.12567453704402,88.8631420339826,126.0,120.1,-0.725,40.28849959338632,120.71801170675654,38.20232582105389,3,C1
10,28,1,15,72.73223912650265,54.6,41.1,-0.962,45.423587615264175,45.12241779167358,88.85251061364278,126.0,120.2,-0.729,40.26661459745246,120.97583158968898,38.230302562843356,3,C1
10,28,1,16,72.76191673523762,54.6,41.4,-0.962,45.42735173911153,45.115193613756844,88.84298550750636,126.3,120.2,-0.727,40.23994845147793,120.67607327379208,38.243999537214926,3,C1
10,28,1,17,72.77929756788525,54.6,41.7,-0.961,45.42607822172042,45.11004167761927,88.83755565243129,126.4,120.3,-0.726,40.216548966963146,120.90831254105417,38.217559541842775,3,C1
10,28,1,18,72.7985045922064,54.6,42.0,-0.958,45.415817439503215,45.10994126084308,88.83518009590698,126.2,120.3,-0.722,40.19838347729351,120.67122941564362,38.209383946424346,3,C1
10,28,1,19,72.82851954628433,54.6,42.3,-0.957,45.411659265108185,45.111841848234654,88.8338282949479,126.5,120.3,-0.723,40.19839964252058,120.8995171214872,38.1762901069601,3,C1
10,28,1,20,72.84923435082148,54.6,42.6,-0.955,45.413542672457105,45.11272342975231,88.83249001199843,126.3,120.2,-0.723,40.21441564609537,120.69552195027232,38.1725272058905,3,C1
10,28,1,21,72.86874200731326,54.6,42.8,-0.956,45.42740724573254,45.11659619545478,88.82916511187845,126.2,120.2,-0.727,40.24827148963441,120.83656673076959,38.1948019338316,3,C1
10,28,1,22,72.89705458724013,54.6,42.5,-0.957,45.41413317327522,45.11943023350023,88.82287346075967,126.3,120.4,-0.732,40.29578877473807,120.70220106346189,38.24985391449328,3,C1
10,28,1,23,72.92908404136773,54.6,42.0,-0.96,45.399991841542466,45.11823593116523,88.81464472615207,126.3,120.6,-0.733,40.34383088699069,120.88217905282727,38.294355375348346,3,C1
10,28,1,24,72.96079320095404,54.6,41.5,-0.962,45.39499192312704,45.10905357185358,88.80549827889055,126.1,120.4,-0.736,40.38639257812078,120.721357262299,38.31641182159486,3,C1
10,28,1,25,72.9851852689445,54.6,41.0,-0.965,45.38904200389577,45.09796303613504,88.79544329610165,125.8,120.3,-0.736,40.413528652339565,120.898143689676,38.34824770337891,3,C1
10,28,1,26,73.01433341625506,54.6,40.7,-0.965,45.387151583856806,45.08898340577369,88.78448886314062,125.8,120.2,-0.733,40.418393365816165,120.72416225277924,38.40476522634512,3,C1
10,28,1,27,73.03819008209251,54.6,40.7,-0.964,45.390280068018235,45.08009357171595,88.77164397450922,125.6,120.2,-0.735,40.407209432158005,120.92292063025145,38.41271757408167,3,C1
10,28,1,28,73.04480818127158,54.6,41.0,-0.963,45.38737726733805,45.06729263599879,88.75692753476413,125.8,120.2,-0.732,40.38413733783643,120.74869142394894,38.399590398340855,3,C1
10,28,1,29,73.06236009945887,54.6,41.3,-0.963,45.38550349466467,45.05761970963881,88.73935825941649,126.0,120.3,-0.728,40.36029596445807,120.87620450970945,38.43659449435744,3,C1
10,28,1,30,73.08673649846428,54.7,41.6,-0.96,45.37964845971802,45.053043512542416,88.71996467682231,126.2,120.2,-0.727,40.344693004813486,120.77844246461237,38.44922854941387,3,C1
10,28,1,31,73.11486913347963,54.7,41.9,-0.959,45.37685197512084,45.04251307741699,88.70176503005409,126.4,120.2,-0.727,40.33224607476535,120.84365803996624,38.480736263919724,3,C1
10,28,1,32,73.14172044214483,54.6,42.2,-0.957,45.36908345536963,45.03008794664282,88.68674737975356,126.4,120.2,-0.727,40.3299236140177,120.82922145956658,38.54492890128052,3,C1
10,28,1,33,73.17130323772338,54.7,42.6,-0.955,45.37139262081594,45.0157870671764,88.67387990595601,126.5,120.1,-0.723,40.34462437787752,120.81292924497092,38.59547961226772,3,C1
10,28,1,34,73.19559020534615,54.7,42.9,-0.956,45.36467869460778,45.00962919650463,88.66314110689646,126.4,120.2,-0.729,40.37917813409875,121.0267999525212,38.63052481614504,3,C1
10,28,1,35,73.2106343032927,54.7,42.6,-0.957,45.3570319076617,45.011532904539585,88.6535096958275,126.3,120.3,-0.734,40.42638635275777,120.877531952996,38.64921956798359,3,C1
10,28,1,36,73.22552796025977,54.7,42.0,-0.96,45.34346158858508,45.01441757549419,88.64497459886923,125.9,120.5,-0.734,40.47912248923019,121.08675663346604,38.71672737230376,3,C1
10,28,1,37,73.24127268065718,54.7,41.4,-0.963,45.344026972699226,45.01427339973925,88.63752485288053,126.0,120.4,-0.738,40.51733126433789,120.88488906713138,38.81956009858072,3,C1
10,28,1,38,73.2528599538506,54.7,40.9,-0.966,45.330586702972234,45.00613066574186,88.62914960435172,125.7,120.1,-0.736,40.541157951694515,121.12304017646007,38.92236449759491,3,C1
10,28,1,39,73.25733135431209,54.6,40.7,-0.965,45.32728083594252,44.99506935908444,88.61885810830822,125.6,120.0,-0.734,40.54974637217757,120.82780977469547,39.01314085261896,3,C1
10,28,1,40,73.26375804076896,54.7,40.8,-0.963,45.33800802758309,44.988118665493595,88.60566952722513,125.7,119.9,-0.734,40.5482489084558,121.05853167694852,39.140009444092776,3,C1
10,28,1,41,73.29112046036128,54.7,41.1,-0.962,45.34062794730727,44.98123747883866,88.59161283195289,126.0,119.9,-0.732,40.528766419371244,120.79894636017904,39.25460934965185,3,C1
10,28,1,42,73.30420925575767,54.7,41.4,-0.961,45.3432216678342,44.97142510405027,88.57969670363335,126.1,120.0,-0.729,40.50547875517753,121.15195689657726,39.35206325615533,3,C1
10,28,1,43,73.32116716320009,54.7,41.8,-0.96,45.350789451155855,44.96771085300976,88.57089973659701,126.2,120.2,-0.727,40.49442396762575,120.8914373276115,39.43154262359378,3,C1
10,28,1,44,73.34595549156808,54.7,42.1,-0.958,45.34328155664429,44.96203374447967,88.56719073923105,126.2,120.1,-0.73,40.485479727949496,121.11252295433539,39.501227197357835,3,C1
10,28,1,45,73.3694959366524,54.7,42.5,-0.956,45.33884874107785,44.96341340703487,88.56751883183874,125.9,120.2,-0.729,40.49062493067,120.85439772479204,39.58321492538426,3,C1
10,28,1,46,73.39180097728587,54.6,42.8,-0.955,45.32746025366707,44.95877927296452,88.57184364352035,125.8,120.4,-0.729,40.5097186813633,121.04285374754411,39.60338277613042,3,C1
10,28,1,47,73.409882967513,54.6,42.7,-0.957,45.3161856511304,44.96119148023487,88.57912520708516,125.8,120.3,-0.726,40.54362149454967,120.81642521006867,39.67234894836911,3,C1
10,28,1,48,73.42478413783786,54.6,42.2,-0.96,45.29602379461909,44.963579565432525,88.5883339550143,125.9,120.5,-0.732,40.58118527960417,120.99626095796799,39.76062545888542,3,C1
10,28,1,49,73.43353629645948,54.6,41.7,-0.962,45.2810635566729,44.9629437697782,88.59845061546416,126.0,120.5,-0.731,40.61337342680813,120.92529834838831,39.83901920429657,3,C1
10,28,1,50,73.43820093349488,54.6,41.2,-0.964,45.27725292110617,44.95231433208042,88.60646610930952,126.0,120.3,-0.733,40.63423969254005,121.03504536490443,39.8946290122536,3,C1
10,28,1,51,73.44581892415994,54.6,40.9,-0.964,45.28348039189511,44.932791188759616,88.61040144821642,125.6,120.4,-0.736,40.639897295614645,121.1226949112554,39.95468272213107,3,C1
10,28,1,52,73.46736073491834,54.6,40.8,-0.965,45.28364558797616,44.909463276872025,88.61029743373425,125.7,120.1,-0.735,40.6274983226585,121.08146796214284,40.033135894909755,3,C1
10,28,1,53,73.48568712756916,54.6,41.0,-0.964,45.2808091320964,44.890368644103305,88.6061944593969,125.7,120.1,-0.733,40.60222333943191,121.3266532825214,40.16980453596066,3,C1
10,28,1,54,73.49483025629347,54.6,41.2,-0.962,45.284001040775436,44.87746495766227,88.59713251480292,125.8,120.1,-0.731,40.56820110603759,121.0103867496962,40.25610649060105,3,C1
10,28,1,55,73.50588195373052,54.6,41.5,-0.962,45.26716103036768,44.86269030808565,88.58516118965488,125.8,120.0,-0.727,40.53751909497721,121.24128288219923,40.354545425695036,3,C1
10,28,1,56,73.51982313419322,54.6,41.8,-0.959,45.275489420064005,44.85006340500479,88.56930957775833,125.9,119.9,-0.731,40.50614390402745,121.04487005337724,40.41599997143809,3,C1
10,28,1,57,73.54062490285128,54.5,42.1,-0.957,45.28873452586337,44.84256277095474,88.55161648198074,126.0,120.0,-0.726,40.48908246498717,121.17842135284346,40.46983997172371,3,C1
10,28,1,58,73.56321865382276,54.6,42.5,-0.956,45.287847180604736,44.836137143245196,88.53210031716094,125.8,120.0,-0.728,40.47819164033729,121.22663713931503,40.532141572006466,3,C1
10,28,1,59,73.58358646728453,54.6,42.8,-0.955,45.28196870879869,44.83377577181274,88.51177931398932,126.0,119.9,-0.728,40.49240972393392,121.17737076792187,40.6018201562864,3,C1
10,28,2,0,73.59575060261169,54.6,42.7,-0.957,45.26114902171071,44.83143801409461,88.49066152084943,126.0,120.1,-0.735,40.52448562669458,121.29459706024267,40.61780195472353,3,C1
