Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,56,52.67245184587923,51.4,42.1,-0.963,54.03216494612402,51.02364420680665,92.56345825149282,129.3,116.5,-0.704,54.48245193176276,126.93264226708415,33.211047355237454,3,C1
11,8,19,57,52.74172732742044,51.3,41.5,-0.964,54.044843296662776,51.03240776473858,92.64082366897789,129.2,116.5,-0.709,54.45862741244513,126.8123158444133,33.15693688168508,3,C1
11,8,19,58,52.81731005414624,51.3,41.7,-0.963,54.07839486369615,51.02108368709119,92.71841543228811,129.2,116.5,-0.705,54.42704113832068,126.68019268596916,33.12036751286823,3,C1
11,8,19,59,52.89113695360478,51.3,41.9,-0.962,54.097610915059185,51.021872850220284,92.79623127796522,129.2,116.5,-0.702,54.387770726937475,126.80639075910946,33.12816383773954,3,C1
11,8,20,0,52.96622558406873,51.3,42.1,-0.961,54.111634805908594,51.02765412171808,92.87226896518557,129.2,116.5,-0.701,54.3438930196681,126.96132685151836,33.092882199362144,3,C1
11,8,20,1,53.07056332822804,51.3,42.4,-0.96,54.11651845784951,51.0263775805009,92.94754627553371,129.2,116.4,-0.698,54.29545408947142,126.83171358300318,33.07895337736852,3,C1
11,8,20,2,53.16985769494576,51.3,42.7,-0.96,54.14335327327101,51.01511380469589,93.02007081277837,129.2,116.4,-0.698,54.25449954857671,126.63039644717315,33.01516384359484,3,C1
11,8,20,3,53.2791591179963,51.3,43.0,-0.957,54.1499197405383,50.992962666648936,93.09187010465058,129.4,116.5,-0.695,54.22295455309094,126.58109248270142,32.96301220515889,3,C1
11,8,20,4,53.39136752681634,51.3,43.2,-0.958,54.16842054313292,50.968033039982444,93.16195140360408,129.5,116.6,-0.695,54.204725007560036,126.7042815578744,32.9483820831073,3,C1
11,8,20,5,53.50145385154817,51.3,42.5,-0.961,54.17773633770159,50.95035270958262,93.23033188956803,129.5,116.7,-0.698,54.19167775748444,126.84323874229565,32.92589826227623,3,C1
11,8,20,6,53.607439313032685,51.3,41.7,-0.964,54.189958974324576,50.936849182486796,93.29902857067236,129.4,116.8,-0.711,54.18076097990959,126.7328063548727,32.99263927965347,3,C1
11,8,20,7,53.71036491990236,51.3,41.6,-0.963,54.18105938458133,50.91948069066193,93.36703828496564,129.3,116.7,-0.704,54.1659533701105,126.53847829132397,33.06071288685693,3,C1
11,8,20,8,53.80626127070334,51.3,41.9,-0.962,54.19824879073551,50.89528588375531,93.43336790211599,129.3,116.7,-0.704,54.14329383640939,126.66809350841072,33.082105757988366,3,C1
11,8,20,9,53.9091986579963,51.3,42.2,-0.96,54.21626630282816,50.873333024917756,93.49803422309482,129.3,116.7,-0.696,54.1188608980453,126.83941257332661,33.09728470040849,3,C1
11,8,20,10,54.01510667141634,51.3,42.5,-0.959,54.23510363979988,50.846599694668576,93.56005388086388,129.4,116.8,-0.7,54.09367228906484,126.72801844759334,33.104311853404404,3,C1
11,8,20,11,54.11095560470218,51.3,42.7,-0.958,54.235752603401885,50.822133697721895,93.61945334205524,129.4,116.8,-0.704,54.081735566174196,126.59573826311741,33.094268734870354,3,C1
11,8,20,12,54.20384604865516,51.3,43.0,-0.957,54.23939507736787,50.79291236074467,93.67625880863469,129.5,116.7,-0.699,54.08091821051245,126.63678088048624,33.115326047521656,3,C1
11,8,20,13,54.29480758816861,51.3,43.2,-0.958,54.22600112659419,50.76298323713723,93.73049622054833,129.4,116.8,-0.703,54.09610902840733,126.78841307168139,33.114172787046435,3,C1
11,8,20,14,54.38785951228692,51.3,42.6,-0.961,54.235741115328246,50.731353404765855,93.78119125834284,129.4,116.6,-0.701,54.12714793812326,126.80152894096459,33.19003105917597,3,C1
11,8,20,15,54.480980917164054,51.3,41.8,-0.965,54.244383704174965,50.699039870718195,93.82937934575942,129.2,116.5,-0.715,54.16587645874203,126.63151365155494,33.22913074858421,3,C1
11,8,20,16,54.58017110799241,51.3,41.5,-0.963,54.25793986713321,50.652049472011015,93.87708555230184,129.0,116.3,-0.713,54.20121769415461,126.6431985150394,33.282839441098375,3,C1
11,8,20,17,54.68036939691249,51.3,41.8,-0.962,54.267360468461874,50.5975289772909,93.92231469677881,129.0,116.3,-0.709,54.22820551721306,126.80476652988901,33.339011046687396,3,C1
11,8,20,18,54.77256570294337,51.3,42.0,-0.962,54.277686863777255,50.53855368751799,93.96609154981103,129.0,116.2,-0.706,54.25092346204093,126.96371886459012,33.389620936220524,3,C1
11,8,20,19,54.86184004591394,51.3,42.2,-0.96,54.29390999513948,50.48816815064281,94.00643063431292,129.1,116.2,-0.708,54.26941422742052,126.80808167594422,33.42672472685832,3,C1
11,8,20,20,54.9552216454548,51.3,42.4,-0.959,54.307970895188085,50.44728646913638,94.04336632796979,129.1,116.3,-0.706,54.28872008514631,126.78400085918479,33.469457479589735,3,C1
11,8,20,21,55.04866942900025,51.2,42.7,-0.958,54.313891186236205,50.40481360444502,94.07693266469009,129.1,116.3,-0.701,54.32483288429485,126.92916085059294,33.489762904793835,3,C1
11,8,20,22,55.14318273471025,51.2,43.0,-0.957,54.32075227437384,50.36176546840056,94.1071633380432,129.0,116.2,-0.708,54.386584555451904,127.11286924208702,33.5068652757459,3,C1
11,8,20,23,55.23475090736315,51.2,43.2,-0.956,54.3285447516301,50.313147813716554,94.13509170466276,129.1,116.0,-0.704,54.46771870989738,127.03974054966615,33.56979662298845,3,C1
11,8,20,24,55.319403398289516,51.2,42.6,-0.961,54.32925930411379,50.26701633557939,94.16174078761613,128.9,115.8,-0.711,54.55604152279841,126.81234314416949,33.58109865675856,3,C1
11,8,20,25,55.40420936430662,51.2,41.6,-0.965,54.33596671107265,50.225346172223595,94.18612337973995,128.9,115.8,-0.718,54.64748110757043,126.92421971272779,33.68228767019097,3,C1
11,8,20,26,55.49616727066355,51.2,41.4,-0.965,54.333607043961926,50.18009271050136,94.21126214594256,128.8,115.7,-0.719,54.72400629649472,127.11497751560051,33.69646479348906,3,C1
11,8,20,27,55.58620559795691,51.3,41.5,-0.965,54.3362709735223,50.133291783396345,94.23714952448313,128.7,115.6,-0.723,54.783766233529775,127.19882774044451,33.724500145554174,3,C1
11,8,20,28,55.67434354197734,51.3,41.7,-0.963,54.33990826378708,50.08295886556238,94.2607780292383,128.7,115.7,-0.713,54.83492857119448,127.04783946304006,33.75425514409863,3,C1
11,8,20,29,55.752600106557566,51.3,41.9,-0.961,54.36150918114921,50.03512927690676,94.28217024894592,128.8,115.7,-0.711,54.88457928548254,127.13036106840966,33.76471259265764,3,C1
11,8,20,30,55.82607410549199,51.2,42.2,-0.961,54.37089408933772,49.98977798413769,94.30034854645646,128.8,115.7,-0.713,54.93873349262771,127.30105745772556,33.79606546673106,3,C1
11,8,20,31,55.90481336443707,51.3,42.5,-0.959,54.37618514844434,49.948880204296316,94.3153450609919,128.8,115.7,-0.716,55.001346157701434,127.4030468831483,33.815104812063744,3,C1
11,8,20,32,55.982765230792694,51.2,42.7,-0.959,54.38842329695989,49.91039140225335,94.32719161038197,128.8,115.7,-0.708,55.077332696124415,127.21601641431683,33.84195376394311,3,C1
11,8,20,33,56.01293757848477,51.2,43.0,-0.958,54.388539063990294,49.86928748823082,94.33591969427815,128.9,115.7,-0.716,55.162559369163176,127.25985625017366,33.809534226303676,3,C1
11,8,20,34,56.05380820269992,51.3,43.2,-0.958,54.401653673350395,49.81959461334851,94.34156049733537,129.0,115.8,-0.718,55.259933775471545,127.46725768767192,33.88143888404064,3,C1
11,8,20,35,56.09727012067292,51.2,42.7,-0.961,54.42263713661689,49.765398667215024,94.34214489236201,129.4,115.6,-0.713,55.37233443771683,127.4785851107952,33.844624495200236,3,C1
11,8,20,36,56.11829741946619,51.2,41.9,-0.964,54.42541076525072,49.70774468054287,94.3397234434384,129.8,115.7,-0.723,55.488611093339664,127.26579925968724,33.76817825024823,3,C1
11,8,20,37,56.10711444527152,51.2,41.6,-0.963,54.44615665759821,49.646667233737446,94.33532620900402,130.0,115.5,-0.72,55.59272498240627,127.32514126709037,33.70349646774575,3,C1
11,8,20,38,56.097043300818804,51.2,41.7,-0.963,54.47169509102223,49.58420056140007,94.32897294691398,129.7,115.4,-0.72,55.6827977325822,127.51488985441948,33.670461503068296,3,C1
11,8,20,39,56.086072867810614,51.2,42.0,-0.962,54.51397814011201,49.51735855578607,94.32168321744484,129.5,115.4,-0.712,55.75996975525638,127.53074095587527,33.63375688803761,3,C1
11,8,20,40,56.0782121391325,51.2,42.3,-0.96,54.53883835871089,49.45618497022821,94.3124663852704,129.4,115.5,-0.714,55.840370057703815,127.36543354631652,33.59741931915723,3,C1
11,8,20,41,56.070430017741174,51.2,42.6,-0.959,54.565449975123784,49.39462312052593,94.3013417214177,129.4,115.5,-0.716,55.92696635712678,127.42477921085336,33.58644512596566,3,C1
11,8,20,42,56.035725717563764,51.2,42.8,-0.957,54.59879547537255,49.33667688932067,94.28932830420352,129.6,115.5,-0.715,56.02869669355551,127.57553141874482,33.551580674706,3,C1
11,8,20,45,55.92136846038812,51.2,42.3,-0.963,54.53880752061882,49.27731012042746,94.27043502116149,129.5,114.9,-0.721,56.17640972661995,127.49977610455737,33.501064867958945,3,C1
11,8,20,46,55.78115477578424,51.2,41.6,-0.965,54.48341944541263,49.21353701922318,94.24573067094988,129.2,115.0,-0.724,56.31864562935375,127.63977834351181,33.43505421927935,3,C1
11,8,20,48,55.64534322802639,51.2,41.7,-0.963,54.4265852509585,49.15540164903095,94.22027336424038,129.6,114.9,-0.721,56.42845917306022,127.6523805600767,33.35370367708656,3,C1
11,8,20,51,55.515889795746126,51.2,42.3,-0.96,54.39831939844892,49.10584763254064,94.19607063059799,129.9,114.9,-0.714,56.52017458132961,127.79085675447593,33.2871666403157,3,C1
11,8,20,52,55.38573089778866,51.1,42.6,-0.959,54.34633620446443,49.05078915621523,94.173109924292,129.9,114.8,-0.713,56.60297283551632,127.91394818693117,33.20029497391254,3,C1
11,8,20,53,55.24987358881077,51.1,42.7,-0.959,54.29287284241978,48.997281264653076,94.14737882504909,129.8,114.8,-0.715,56.689943107161156,127.95580870506186,33.11229202417341,3,C1
11,8,20,55,55.12237485292266,51.2,43.1,-0.958,54.26194411399558,48.94630845200655,94.1229050367986,130.2,115.0,-0.711,56.781043676089546,128.02925061801125,33.06216910393168,3,C1
11,8,20,56,54.995151104393436,51.2,43.2,-0.957,54.229324672855626,48.89784536748648,94.10467598643062,130.4,114.9,-0.713,56.886233239328654,128.19795811183113,32.99354741289236,3,C1
11,8,20,58,54.8671995933495,51.1,41.7,-0.964,54.17703142612707,48.85886691381162,94.09862922656632,130.3,115.0,-0.718,56.99237090693536,128.04697853071283,32.94061193876344,3,C1
11,8,21,0,54.741527597416,51.2,41.9,-0.962,54.1452611118658,48.8222782446735,94.10464293430066,130.1,114.8,-0.717,57.06744719786601,128.2035087454057,32.8862058193758,3,C1
11,8,21,4,54.61511232144184,51.2,43.3,-0.956,54.09880850074714,48.79005546222677,94.12659650495765,130.0,115.1,-0.708,57.13277272588735,128.36247365795165,32.798343761182046,3,C1
11,8,21,9,54.51796119822742,51.1,42.2,-0.961,54.06782041573967,48.775154907604495,94.16433053990806,129.8,115.3,-0.71,57.16344499862848,128.54584892137214,32.687360323570225,3,C1
11,8,21,10,54.42778158624514,51.1,42.5,-0.959,54.03014221158227,48.755403358528454,94.19768723450898,129.8,115.2,-0.709,57.1818105486422,128.46639043215842,32.62948672033452,3,C1
11,8,21,11,54.329503770382686,51.1,42.9,-0.957,53.975840789466446,48.73984932494317,94.22771036216388,129.8,115.3,-0.704,57.197992443155776,128.29672652783682,32.50019185313118,3,C1
11,8,21,12,54.23820873267886,51.1,43.2,-0.956,53.92908238157178,48.736450831693745,94.26143325854224,129.9,115.3,-0.7,57.21701251872422,128.38875926255847,32.391189934599865,3,C1
11,8,21,13,54.15082664535207,51.2,43.0,-0.959,53.87779155775606,48.744086323376806,94.29481892595682,130.0,115.4,-0.707,57.24084239353698,128.56087166993288,32.317278035253864,3,C1
11,8,21,14,54.05431837889855,51.1,42.2,-0.964,53.8610136421785,48.78764546014303,94.33387073669725,130.0,115.5,-0.712,57.26843396960161,128.48126295323354,32.264105254901324,3,C1
11,8,21,15,53.96777519510957,51.1,41.6,-0.965,53.85040350575671,48.8607690055416,94.37853202933027,129.9,115.5,-0.714,57.28674962990559,128.2934503237012,32.261464202352315,3,C1
11,8,21,16,53.878097443158474,51.1,41.8,-0.964,53.84189947069914,48.938161315486184,94.42674670903698,129.8,115.5,-0.71,57.28788213360654,128.4005158204642,32.208849560328794,3,C1
11,8,21,17,53.792316468726895,51.1,42.2,-0.961,53.82748047599215,48.999779702331324,94.4734792419466,129.7,115.5,-0.714,57.27600331227047,128.56551066225956,32.170761064725504,3,C1
11,8,21,18,53.70739330403963,51.1,42.5,-0.959,53.82320567123222,49.05778190530801,94.50674444952713,129.7,115.5,-0.706,57.257243279147765,128.47185555563695,32.09705345407825,3,C1
11,8,21,19,53.62231937099923,51.1,42.8,-0.958,53.8129736145199,49.121204086254934,94.52567700503187,129.9,115.6,-0.703,57.23667084635629,128.27613700008058,32.038082919537466,3,C1
11,8,21,20,53.537096177289236,51.1,43.0,-0.957,53.7838438783747,49.17999204539238,94.53142023498155,129.9,115.7,-0.695,57.21630413789273,128.33637563007977,31.96770209034209,3,C1
11,8,21,25,53.45772521551635,51.1,42.0,-0.962,53.827005439590955,49.21219212493846,94.50110603263174,129.8,115.6,-0.702,57.1841410965138,128.46901187377898,31.937025069438672,3,C1
11,8,21,27,53.373147963361184,51.1,42.7,-0.958,53.86473538519505,49.21307020368908,94.48209497230542,129.8,115.7,-0.702,57.149299685548655,128.24732175504118,31.876654818744285,3,C1
11,8,21,29,53.29141648372757,51.1,43.4,-0.956,53.8710880313431,49.23693950165219,94.46327402258237,129.9,116.0,-0.693,57.10980668869317,128.40184853749076,31.82488827055684,3,C1
11,8,21,30,53.21050231889029,51.1,42.8,-0.96,53.86737715102967,49.28757010663566,94.45564128235654,129.9,116.2,-0.703,57.072708621806235,128.40383005211584,31.799639387851272,3,C1
11,8,21,33,53.12839729570139,51.1,42.0,-0.962,53.874703379519374,49.384694405569306,94.45608486953297,129.6,116.2,-0.701,57.00598153558817,128.5507917515947,31.73864299397276,3,C1
11,8,21,34,53.04711332274438,51.1,42.4,-0.96,53.88995634572418,49.454847461513616,94.47152402083765,129.6,116.2,-0.696,56.936921720232284,128.60328383407875,31.707256564033035,3,C1
11,8,21,35,52.96664218951694,51.1,42.8,-0.959,53.89205678226694,49.50129898689848,94.49180878062927,129.6,116.1,-0.702,56.866552503029965,128.40025099573796,31.642183998392703,3,C1
11,8,21,36,52.88497576762177,51.1,43.1,-0.957,53.89813621444427,49.5402859970295,94.51589069282296,129.6,116.2,-0.697,56.79788697799967,128.24924848578058,31.587762158408776,3,C1
11,8,21,37,52.805126009945546,51.1,43.3,-0.959,53.91015485229983,49.573883137059205,94.53473178589473,129.6,116.2,-0.696,56.733908108219666,128.36575600092277,31.538884536824686,3,C1
11,8,21,38,52.727074749846096,51.1,42.6,-0.961,53.92005330377683,49.60914430568861,94.55638446803579,129.6,116.4,-0.696,56.66756902713747,128.50909844091353,31.493495691456438,3,C1
11,8,21,39,52.64880400234763,51.1,41.9,-0.963,53.92285277073906,49.65205286263173,94.57182062335542,129.5,116.3,-0.705,56.590893336866095,128.3540074565044,31.463560734541872,3,C1
11,8,21,40,52.57131596232415,51.1,41.9,-0.962,53.92962424303167,49.71253233400541,94.58710241712187,129.5,116.5,-0.705,56.51398440349743,128.10946738193937,31.39792512719645,3,C1
11,8,21,41,52.49560280270091,51.1,42.2,-0.961,53.95732800060135,49.74940701066535,94.61323139295064,129.5,116.5,-0.701,56.42684455946246,128.16437270811997,31.34394587592449,3,C1
11,8,21,42,52.4216467746739,51.1,42.6,-0.959,53.980754720595336,49.7749129405587,94.64509907902112,129.5,116.6,-0.701,56.33757611386783,128.28772898103875,31.311506417165244,3,C1
11,8,21,43,52.38343030692716,51.1,42.9,-0.958,54.003947173389385,49.79916381115311,94.6796480882309,129.5,116.5,-0.695,56.25320035272915,128.42185169122837,31.23539135299359,3,C1
11,8,21,44,52.35259600385789,51.1,43.3,-0.957,54.017907701655496,49.82917217304158,94.7128516073486,129.6,116.7,-0.689,56.17066834920186,128.24563317431608,31.178037439463655,3,C1
11,8,21,45,52.325070043819316,51.1,43.0,-0.96,54.025728624638944,49.85188045131116,94.7447230912751,129.6,116.7,-0.695,56.10096166570984,128.12617684257293,31.11725706506902,3,C1
11,8,21,46,52.304819343381126,51.2,42.3,-0.963,54.04047133839256,49.88036164679805,94.77527586036234,129.6,116.8,-0.707,56.032952049052746,128.2089150741472,31.06308449441833,3,C1
11,8,21,47,52.282771149947315,51.2,41.6,-0.964,54.056066625008626,49.88855803033007,94.79852310175872,129.5,116.9,-0.709,55.97162252856222,128.29782592340572,31.03545364947415,3,C1
11,8,21,48,52.25694343844784,51.2,41.7,-0.963,54.07250595875854,49.90567245002676,94.82553787074113,129.4,116.7,-0.716,55.8949063032766,128.24884766417168,30.957099112979407,3,C1
11,8,21,49,52.23837400406336,51.2,41.9,-0.962,54.07878089917095,49.923615725526496,94.85928249203371,129.4,116.7,-0.703,55.805957240243835,128.04735918752996,30.93252812184961,3,C1
11,8,21,50,52.26999026402273,51.1,42.2,-0.961,54.094993090179244,49.93837956827123,94.88968966711337,129.4,116.7,-0.701,55.710897667841394,128.02588559565467,30.888202840631116,3,C1
11,8,21,51,52.2972903613825,51.2,42.5,-0.959,54.12104315927745,49.95199577258852,94.91779277044225,129.5,116.5,-0.698,55.61578869116298,128.16762673969814,30.878320812224803,3,C1
11,8,21,52,52.32131745776867,51.2,42.8,-0.958,54.15383272768467,49.96747581486263,94.94461484273782,129.5,116.5,-0.697,55.52463080425136,128.28395047230114,30.802537604102557,3,C1
11,8,21,53,52.34710428319099,51.1,43.1,-0.957,54.195294400407825,49.977801056714,94.97216869431044,129.6,116.6,-0.687,55.436384496208845,128.09411096757813,30.78551222806153,3,C1
11,8,21,54,52.37763324035908,51.1,43.3,-0.959,54.23134145640375,49.98802304614686,94.99844700736733,129.7,116.7,-0.698,55.364020651246754,128.02116985790235,30.73465710578092,3,C1
11,8,21,55,52.409856907955486,51.1,42.6,-0.961,54.246028041839715,49.99214281568538,95.02146253729366,129.7,116.8,-0.703,55.29938044473428,128.12295815932333,30.66331053472311,3,C1
11,8,21,56,52.44075833887593,51.1,41.8,-0.965,54.26956776142132,49.98722138752853,95.04124791192072,129.7,116.8,-0.7,55.22138664028694,128.2437285777301,30.60667742937588,3,C1
11,8,21,57,52.470350755487175,51.1,41.8,-0.962,54.29787208380711,49.977349173653245,95.0508354328015,129.7,116.9,-0.699,55.13917277388406,128.21729129195282,30.57961065508212,3,C1
11,8,21,58,52.4956472479323,51.1,42.2,-0.961,54.327893362969036,49.97557568191671,95.05332707847349,129.7,116.9,-0.702,55.05478104614522,128.0121183790333,30.511814548531298,3,C1
11,8,21,59,52.51669077545297,51.1,42.6,-0.959,54.35561442933934,49.98381992509754,95.04679380768876,129.7,116.9,-0.701,54.97723323568377,127.87499719524297,30.482696403045985,3,C1
11,8,22,0,52.53352386769844,51.1,42.9,-0.959,54.37705828504594,49.98698172584657,95.03632586961187,129.7,116.9,-0.696,54.90646090332693,127.93024722329054,30.413869439015524,3,C1
11,8,22,1,52.55418862902145,51.0,43.3,-0.957,54.39128770219548,49.9911119085881,95.02696261091576,129.7,116.9,-0.691,54.84539629429366,128.06894475105764,30.38073074462537,3,C1
11,8,22,2,52.57764674273124,51.1,43.0,-0.961,54.41037482517353,49.999200789502225,95.0086929848066,129.7,116.9,-0.697,54.79094233135072,127.90025530354706,30.33092343717912,3,C1
11,8,22,3,52.606870275303926,51.1,42.2,-0.963,54.41427107692179,50.0092087816072,94.98060605495853,129.7,116.8,-0.7,54.74103290803721,127.68025275051158,30.245614202807328,3,C1
