Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,18,20,74.35242627124808,51.5,41.5,-0.958,43.07067534378806,42.74380010152879,84.52477884528318,124.7,114.9,-0.77,34.77048268835199,118.08624462545282,38.01302061442987,3,C1
10,24,18,21,74.32590200853559,51.5,41.5,-0.958,43.07596859035018,42.7473621005135,84.53753105683035,124.6,114.9,-0.768,34.816777861468466,118.2273821791983,38.01489040828557,3,C1
10,24,18,22,74.31764298845023,51.6,41.5,-0.959,43.08320890444668,42.752888479508364,84.55115574626204,124.5,114.9,-0.763,34.86461008285378,118.21710835740632,37.99474150420271,3,C1
10,24,18,23,74.30546655856573,51.6,41.4,-0.959,43.096376815402216,42.755359594713276,84.56364418879943,124.7,114.9,-0.77,34.91296398202524,118.05693727383226,38.03279408916068,3,C1
10,24,18,24,74.29141189298007,51.5,41.3,-0.959,43.09941304724819,42.75280599876614,84.57400774691143,124.5,114.9,-0.764,34.95483434220498,118.24336790109395,38.06946614826908,3,C1
10,24,18,25,74.27649777405026,51.5,41.3,-0.96,43.096418916775704,42.75227793877848,84.58226766944232,124.6,114.8,-0.766,34.99828599878293,118.209934222083,38.036771486786385,3,C1
10,24,18,26,74.24673279630974,51.5,41.2,-0.96,43.08045472760794,42.75075515939069,84.5914449927479,124.4,114.8,-0.77,35.0443031387951,118.10283487986217,38.05740377191852,3,C1
10,24,18,27,74.22126546834664,51.4,41.2,-0.96,43.07765018033186,42.74724760779679,84.59953054282042,124.4,114.6,-0.763,35.08586010740715,118.31280653106356,38.09382973419934,3,C1
10,24,18,28,74.17305281366318,51.5,41.2,-0.961,43.086873678528534,42.74777513171882,84.60853523739222,124.4,114.7,-0.77,35.13100150633308,118.08167846575292,38.067891436857344,3,C1
10,24,18,29,74.16632228552655,51.5,41.2,-0.961,43.07600494174325,42.747297380401626,84.6194498850183,124.2,114.8,-0.767,35.172691491269745,118.22686168109539,38.085212522488774,3,C1
10,24,18,30,74.14265906267129,51.4,41.2,-0.96,43.07624489232582,42.74682440659761,84.63025538616812,124.2,114.7,-0.767,35.20596457635705,118.30459306428443,38.12236039726388,3,C1
10,24,18,31,74.13023247204457,51.4,41.3,-0.96,43.079482443402554,42.751356162531636,84.64195283230644,124.2,114.7,-0.768,35.23890493059348,118.01854713364159,38.11913679329125,3,C1
10,24,18,32,74.10093014732412,51.5,41.3,-0.959,43.08168761896853,42.745842600906315,84.65653330398338,124.3,114.7,-0.762,35.26851588128754,118.14636166230518,38.13194542535833,3,C1
10,24,18,33,74.08792084585087,51.5,41.3,-0.959,43.09287074277884,42.74038417489725,84.67196797094354,124.5,114.7,-0.768,35.29583072247467,118.14889804568213,38.16062597110475,3,C1
10,24,18,34,74.09604163739236,51.5,41.4,-0.959,43.09594203535105,42.74198033314828,84.68624829123411,124.6,114.8,-0.764,35.319872415249925,117.99240906522532,38.2120197113937,3,C1
10,24,18,35,74.09908122101844,51.5,41.4,-0.96,43.10798261499754,42.74556052981679,84.70138580832176,124.7,114.8,-0.763,35.354673691097425,118.17248497457307,38.20389951427977,3,C1
10,24,18,36,74.11609040880825,51.5,41.5,-0.959,43.09590278884756,42.74810492451862,84.71737195023854,124.6,114.7,-0.767,35.39012695418646,118.11176012482733,38.21986051913697,3,C1
10,24,18,37,74.12392950472017,51.4,41.5,-0.958,43.09494376095908,42.74262387527343,84.73519823073616,124.5,114.7,-0.764,35.434225684644595,117.84064252357905,38.247661913945606,3,C1
10,24,18,38,74.14069020967295,51.5,41.6,-0.958,43.11499432334949,42.74619763652069,84.7528462484288,124.6,114.7,-0.765,35.48488342779815,118.02023609834326,38.30818529480615,3,C1
10,24,18,39,74.14228330757622,51.5,41.6,-0.958,43.097844380116,42.74273566015548,84.7703177859445,124.6,114.8,-0.764,35.53303459352017,118.02203373735983,38.326103441858095,3,C1
10,24,18,40,74.15686047450046,51.4,41.6,-0.958,43.10986593631484,42.740308303553924,84.78561460808506,124.6,114.8,-0.761,35.58270424758497,117.94081339998624,38.335842407439515,3,C1
10,24,18,41,74.16129186975544,51.4,41.6,-0.959,43.10476727695169,42.73890522051838,84.79975846200419,124.6,114.9,-0.764,35.63587720510912,118.12440526598638,38.38048398336512,3,C1
10,24,18,42,74.17567895105789,51.4,41.5,-0.959,43.08971960418218,42.736516168313194,84.81476087738415,124.6,114.8,-0.766,35.692518433058034,117.98116121332652,38.39767914353147,3,C1
10,24,18,43,74.18392216154731,51.5,41.5,-0.96,43.07082240814036,42.73415100663006,84.8306132686103,124.5,115.0,-0.764,35.747593248727455,117.95634960119325,38.402702352096156,3,C1
10,24,18,44,74.19208293993184,51.5,41.4,-0.96,43.07611418405895,42.73280949656376,84.8473071359242,124.5,115.0,-0.764,35.80511731624018,118.14178610518131,38.392675328575194,3,C1
10,24,18,45,74.20616211053252,51.5,41.3,-0.959,43.07135304221836,42.73348140159812,84.86383406456495,124.5,114.9,-0.76,35.85406614307778,117.9403682441295,38.37674857528945,3,C1
10,24,18,46,74.2051004894272,51.5,41.2,-0.96,43.06963951179618,42.73614658758214,84.88219572391931,124.6,115.0,-0.765,35.898525481647,118.01396456168821,38.37098108953655,3,C1
10,24,18,47,74.21904948453292,51.5,41.1,-0.96,43.05794311667822,42.734785121706324,84.90237376668011,124.5,115.0,-0.762,35.934540226830535,118.22482491607133,38.41627127864118,3,C1
10,24,18,48,74.22785898968759,51.5,41.2,-0.96,43.062363685511436,42.72943727048926,84.92235002901332,124.5,114.9,-0.762,35.970194824562235,118.08457666691062,38.43710856585477,3,C1
10,24,18,49,74.25258039979072,51.5,41.2,-0.961,43.056740048656316,42.722142897784366,84.94212652872318,124.8,114.9,-0.767,36.009492876316614,118.00473090024151,38.48773748019622,3,C1
10,24,18,50,74.2680545957928,51.4,41.3,-0.96,43.05517264816975,42.72192146880652,84.96370526343594,124.8,114.8,-0.768,36.049397947553445,118.1906835912391,38.53286010539426,3,C1
10,24,18,51,74.29137404983489,51.5,41.3,-0.959,43.04762092168806,42.72270225411845,84.98606821080158,124.8,115.0,-0.764,36.09290396807791,117.9987767553267,38.55353150434032,3,C1
10,24,18,52,74.30646030933653,51.5,41.3,-0.96,43.04514471247117,42.71947523157727,85.01020752869356,124.6,115.1,-0.769,36.14497492839714,118.02078898777343,38.57199618929692,3,C1
10,24,18,53,74.30739570624316,51.4,41.3,-0.959,43.04069326534646,42.7192804792615,85.03410545340661,124.5,115.0,-0.763,36.19152517911317,118.2255810978957,38.62627622740395,3,C1
10,24,18,54,74.32332174918072,51.5,41.3,-0.959,43.056286332693,42.71908767446888,85.05776439887254,124.6,115.1,-0.766,36.24460992732204,117.97032528691675,38.69301346512991,3,C1
10,24,18,55,74.33708853168892,51.5,41.3,-0.96,43.05672346936606,42.72289679772419,85.08018675488381,124.6,114.9,-0.764,36.30016382804882,118.03662203404757,38.71708333047861,3,C1
10,24,18,56,74.34771764637203,51.4,41.4,-0.959,43.0531562346724,42.729667829746944,85.10238488733498,124.5,114.8,-0.763,36.35716218976833,118.2022558137071,38.78791249717382,3,C1
10,24,18,57,74.37324046990831,51.4,41.4,-0.959,43.04262467232568,42.736371151449475,85.12536103846162,124.4,114.9,-0.766,36.41459056787065,117.96023325557002,38.82703337220208,3,C1
10,24,18,58,74.38750806520922,51.5,41.4,-0.959,43.03019842560242,42.74200743993498,85.147107428077,124.5,114.9,-0.762,36.461444662191944,118.04463092301431,38.86976303848006,3,C1
10,24,18,59,74.41263298455713,51.4,41.5,-0.959,43.0318964413464,42.74858736553563,85.16663635379624,124.4,114.8,-0.76,36.51183021557002,118.22018461378416,38.94906540809526,3,C1
10,24,19,0,74.43750665471157,51.4,41.5,-0.96,43.02957747693293,42.74710149188027,85.18296999025827,124.4,114.7,-0.762,36.559711913414326,117.97098276764632,39.02757475401431,3,C1
10,24,19,1,74.47013158816445,51.4,41.5,-0.96,43.0332817021636,42.74063047696147,85.1951402903557,124.4,114.7,-0.763,36.61011479428018,118.10627293996986,39.095299006474164,3,C1
10,24,19,2,74.50943027228281,51.4,41.5,-0.959,43.02994888514196,42.735224172191856,85.20318888745214,124.4,114.7,-0.762,36.65601364633738,118.16721021057016,39.18034601640942,3,C1
10,24,19,3,74.55333596955998,51.4,41.5,-0.959,43.03664939629054,42.734871930469936,85.20715699857762,124.3,114.7,-0.763,36.702453509874005,117.91953810846445,39.26154255624533,3,C1
10,24,19,4,74.59580260986438,51.4,41.5,-0.959,43.05028290232764,42.73752321116523,85.20708542859184,124.3,114.6,-0.764,36.75442897477526,118.03634272737982,39.34692713068288,3,C1
10,24,19,5,74.61784458376573,51.3,41.4,-0.959,43.04378007330436,42.739147979053584,85.20301457430593,124.3,114.6,-0.76,36.806884685027505,118.12397930010601,39.400457859376054,3,C1
10,24,19,6,74.64566613792807,51.3,41.3,-0.961,43.02434227257132,42.73575649926305,85.19498442856286,124.4,114.6,-0.764,36.856815838177226,117.96773950710497,39.49845328078229,3,C1
10,24,19,7,74.68220947654879,51.3,41.1,-0.962,43.0080988498456,42.731398934270416,85.18303458427724,124.4,114.7,-0.761,36.90424767979546,118.16306211203391,39.54746874797447,3,C1
10,24,19,8,74.7233873817833,51.4,41.1,-0.96,42.99801786134715,42.726084944927706,85.16720423843446,124.3,114.8,-0.762,36.952205202997504,118.18443149091358,39.60599406049472,3,C1
10,24,19,9,74.73815350796546,51.4,41.1,-0.96,43.018037682733684,42.72082409547843,85.14853219605011,124.3,114.8,-0.758,36.99568315096753,118.00358717600444,39.69293411988977,3,C1
10,24,19,10,74.74777197288581,51.3,41.1,-0.96,43.02685730590635,42.71261585452364,85.12704687408961,124.2,114.7,-0.757,37.03472631945785,118.1505513042444,39.76800477869087,3,C1
10,24,19,11,74.76729425315695,51.4,41.1,-0.96,43.03158873284728,42.703489695978405,85.10277640534872,124.4,114.6,-0.759,37.07337905626327,118.09404579120196,39.81432473090397,3,C1
10,24,19,12,74.77762131062538,51.4,41.1,-0.96,43.03727284551881,42.69445479901862,85.07674864129524,124.4,114.6,-0.754,37.11064526570064,117.88810533328994,39.87118148359493,3,C1
10,24,19,13,74.78884509751913,51.3,41.2,-0.96,43.018900117063616,42.68951025102843,85.0489811548823,124.4,114.7,-0.757,37.14853881304363,118.03422427995704,39.940469668758986,3,C1
10,24,19,14,74.80795664654393,51.4,41.3,-0.959,43.00571111589298,42.679615148518145,85.01949134333347,124.4,114.8,-0.754,37.187053424913195,117.96788203715748,39.977064972071396,3,C1
10,24,19,15,74.8078770800785,51.4,41.3,-0.959,42.99065400473405,42.67081899703296,84.98729642990013,124.5,114.7,-0.757,37.23118289066406,117.7072032167859,39.972294322350685,3,C1
10,24,19,16,74.83079830927771,51.4,41.4,-0.959,42.969747464686705,42.66211080706263,84.95442346560114,124.4,114.6,-0.757,37.27687106175742,117.86613118461804,39.98557137912718,3,C1
10,24,19,17,74.83549032618494,51.4,41.4,-0.959,42.98704999003984,42.65848969899201,84.91987923094513,124.5,114.7,-0.754,37.32710235113984,117.80746987277186,39.9797156653359,3,C1
10,24,19,18,74.85013542292309,51.3,41.4,-0.96,42.99217949013945,42.652904802002084,84.88368043863568,124.5,114.6,-0.759,37.38483132762844,117.60239517404415,39.997918508682545,3,C1
10,24,19,19,74.84763406869385,51.3,41.3,-0.96,43.027257695238056,42.64637575398206,84.84684363424932,124.4,114.6,-0.758,37.45298301435216,117.7603712223037,39.988939323595716,3,C1
10,24,19,20,74.82915772800692,51.4,41.1,-0.96,43.01898511828567,42.63891199644224,84.80937519790683,124.3,114.5,-0.762,37.51845318420863,117.70676751008067,39.913049930359755,3,C1
10,24,19,21,74.80186615072685,51.4,41.1,-0.96,43.00879526710281,42.63052287647781,84.77128144592777,124.4,114.6,-0.761,37.575268652366546,117.45769983497986,39.90391943105616,3,C1
10,24,19,22,74.77284748921957,51.3,41.0,-0.961,43.02670731443178,42.62121764771304,84.73156863146849,124.3,114.6,-0.756,37.633515965842875,117.59112283663006,39.8898802367456,3,C1
10,24,19,23,74.76411901432738,51.3,41.0,-0.961,43.01044024128746,42.61300547123591,84.69225294515381,124.2,114.6,-0.755,37.68818080618444,117.70921160826376,39.87198143437814,3,C1
10,24,19,24,74.73447782418411,51.4,41.1,-0.962,43.01533583887459,42.605875416523546,84.65233041570228,124.3,114.9,-0.759,37.7402989981226,117.44411949218113,39.830261620034356,3,C1
10,24,19,25,74.72313304594228,51.4,41.1,-0.961,43.01718248048585,42.599816662358315,84.61180711154526,124.4,114.8,-0.758,37.79289600814137,117.59867829725933,39.76995900383401,3,C1
10,24,19,26,74.69790171548284,51.4,41.1,-0.96,43.00601065568099,42.595818495734726,84.57068904042981,124.3,114.8,-0.76,37.84996704805996,117.63769151428673,39.72925941379567,3,C1
10,24,19,27,74.68592269832801,51.4,41.2,-0.96,43.01295054912418,42.58986031077738,84.52998215002552,124.4,114.8,-0.762,37.91046737757936,117.36631459914386,39.69396681965771,3,C1
10,24,19,28,74.66706347134473,51.4,41.3,-0.959,43.00482104363293,42.58096170766961,84.48868232852526,124.3,114.7,-0.753,37.980362703803564,117.51265145315243,39.64402715146113,3,C1
10,24,19,29,74.63139283663128,51.4,41.3,-0.959,43.014772833196595,42.572152090592915,84.44679550524,124.3,114.7,-0.758,38.05455907676553,117.6415249386209,39.59758687994652,3,C1
10,24,19,30,74.59107890826496,51.4,41.4,-0.96,43.02862510486463,42.567430569686984,84.40432755018762,124.4,114.9,-0.754,38.137013485997876,117.43110968923469,39.520611011147054,3,C1
10,24,19,31,74.54316811918231,51.3,41.4,-0.961,43.00933885381598,42.56275626399011,84.36128427468574,124.2,114.8,-0.761,38.2256433511379,117.56079859234234,39.50340490103558,3,C1
10,24,19,32,74.49673643799049,51.3,41.2,-0.96,42.99824546527782,42.556128701350204,84.31867143193888,124.2,114.6,-0.764,38.31638691762652,117.67019060641891,39.48137085202522,3,C1
10,24,19,33,74.48576907361058,51.4,41.1,-0.961,42.98926301062504,42.5485674143367,84.27548471761949,124.1,114.7,-0.762,38.40622304845025,117.38748870035472,39.47655714350497,3,C1
10,24,19,34,74.43191138287447,51.3,41.0,-0.961,42.99037038051878,42.54208174019333,84.2327298704433,124.1,114.7,-0.76,38.49216081796575,117.47661381335118,39.390791572069915,3,C1
10,24,19,35,74.39459226904572,51.4,41.0,-0.961,42.981466676713595,42.534660922791396,84.19040257173886,124.0,114.7,-0.763,38.57323920978609,117.66184767521767,39.36788365634922,3,C1
10,24,19,36,74.34664634635526,51.3,40.9,-0.962,42.96265200994646,42.52631431356348,84.14849854602147,124.0,114.8,-0.759,38.65850681768823,117.40522919846549,39.34120481978572,3,C1
10,24,19,37,74.30517988289171,51.3,41.0,-0.962,42.95502548984699,42.51605117042784,84.10701356056126,124.1,115.0,-0.764,38.739921749511346,117.51517690648085,39.309792771587865,3,C1
10,24,19,38,74.2651280840628,51.3,41.0,-0.96,42.95747523494852,42.50489065872357,84.06594342495563,124.1,114.9,-0.76,38.823522532016234,117.55802513741604,39.32769484387199,3,C1
10,24,19,39,74.22447680322216,51.5,41.1,-0.961,42.943900482599034,42.49484175213633,84.02528399070607,124.1,115.0,-0.757,38.90628730669607,117.25944488604188,39.32841789543327,3,C1
10,24,19,40,74.18323203518995,51.4,41.2,-0.96,42.93746147777304,42.48389333461497,83.985031150799,124.0,114.8,-0.755,38.99822443362911,117.40685043718146,39.289133716478936,3,C1
10,24,19,41,74.15039971483804,51.3,41.3,-0.959,42.93208686299531,42.478054401268814,83.94518083929101,124.0,114.8,-0.758,39.09324218929282,117.43778193280964,39.31024237931415,3,C1
10,24,19,42,74.09789571768967,51.4,41.3,-0.96,42.91376599436536,42.47127385725612,83.90472903089811,124.0,114.9,-0.755,39.19430976739989,117.12940411348154,39.309139955521005,3,C1
10,24,19,43,73.98691676051277,51.4,41.3,-0.96,42.89762833442171,42.463561118683565,83.86468174058913,124.0,114.9,-0.757,39.30336666972589,117.28311007234673,39.282048555965794,3,C1
10,24,19,44,73.88004759290764,51.3,41.2,-0.96,42.89265205107749,42.45692550749673,83.82503492318325,124.0,114.9,-0.763,39.412333003028635,117.27127897162326,39.267228070406134,3,C1
10,24,19,45,73.79524711697856,51.3,41.2,-0.96,42.86972553056671,42.447356252421756,83.78578457395143,124.0,114.9,-0.758,39.521209672998346,117.11156618190704,39.25555578970207,3,C1
10,24,19,46,73.70629464580877,51.3,41.0,-0.961,42.86802827526105,42.437882689897535,83.74692672821192,123.9,115.0,-0.758,39.61799757626836,117.33045052008796,39.24400023180505,3,C1
10,24,19,47,73.62623169935068,51.3,40.9,-0.962,42.85734799250844,42.42850386299856,83.70845746092981,123.9,114.9,-0.762,39.720817600505676,117.18614601488709,39.290560229487,3,C1
10,24,19,48,73.53396938235718,51.4,40.9,-0.962,42.863774512583355,42.41921882436857,83.67037288632052,123.9,114.8,-0.758,39.809609424500614,117.23228455473821,39.304654627192136,3,C1
10,24,19,49,73.4556296885336,51.3,41.0,-0.961,42.86313676745752,42.41102663612489,83.63266915745733,123.9,115.0,-0.755,39.900513330255606,117.43196170919083,39.32860808092022,3,C1
10,24,19,50,73.36407339164828,51.3,41.0,-0.961,42.860505399782944,42.402916369763645,83.59534246588277,123.8,114.9,-0.759,39.99250819695305,117.19264209209892,39.291322000111016,3,C1
10,24,19,51,73.29043265773178,51.3,41.1,-0.96,42.852900345785116,42.397887206066,83.55938904122394,123.9,114.9,-0.753,40.084583114983516,117.35971567117792,39.2404087801099,3,C1
10,24,19,52,73.21452833115447,51.3,41.2,-0.96,42.838371342327264,42.39490833400534,83.5247951508117,123.9,114.9,-0.757,40.18373728383368,117.36311851446615,39.226004692308805,3,C1
10,24,19,53,73.11838304784293,51.3,41.2,-0.96,42.84198762890399,42.392959250665285,83.48954719930357,124.1,114.9,-0.757,40.28289991099534,117.23348732932149,39.24874464538571,3,C1
10,24,19,54,73.0421992173645,51.4,41.3,-0.96,42.84156775261495,42.38802965815863,83.45565172731054,124.0,115.0,-0.763,40.38307091188538,117.41815245602828,39.241257198931855,3,C1
10,24,19,55,72.95777722519085,51.5,41.3,-0.959,42.8471520750888,42.38014936157704,83.42109521003744,124.0,115.0,-0.757,40.485240202766526,117.368970931468,39.26484462694253,3,C1
10,24,19,56,72.87919945293893,51.4,41.3,-0.959,42.83868055433791,42.37134786796127,83.38688425793706,124.0,115.0,-0.755,40.58938780073886,117.23928122215331,39.25819618067311,3,C1
10,24,19,57,72.80940745840955,51.5,41.2,-0.96,42.81829374879453,42.364634389281655,83.35401541535768,124.1,115.0,-0.756,40.68949392273147,117.44888840993178,39.28861421886638,3,C1
10,24,19,58,72.71931338382547,51.4,41.1,-0.962,42.80911081130658,42.35698804538883,83.3214752612041,124.0,115.1,-0.753,40.79359898350416,117.22439952583247,39.25572807667771,3,C1
10,24,19,59,72.6491202499872,51.4,41.0,-0.962,42.80101970319352,42.35341816493494,83.28926050859206,123.9,115.4,-0.756,40.89466299366912,117.29015553057414,39.28117079591093,3,C1
10,24,20,0,72.56962904748734,51.3,41.0,-0.961,42.80400950616158,42.352883983285594,83.25736790350615,123.8,115.3,-0.763,40.99371636373243,117.3832539752684,39.32235908795182,3,C1
10,24,20,1,72.49393275701247,51.3,41.0,-0.961,42.79696941109996,42.348355143452736,83.22579422447109,123.6,115.0,-0.758,41.090779200095106,117.12842143551572,39.3101354970723,3,C1
10,24,20,2,72.41899342944235,51.3,41.0,-0.961,42.76799971698896,42.3468715920182,83.19453628222638,123.7,114.9,-0.759,41.19087140809416,117.26913722116056,39.314034142101576,3,C1
10,24,20,3,72.30980349514792,51.4,41.0,-0.961,42.76031971981907,42.34740287609802,83.16359091940411,123.8,115.0,-0.763,41.28696269401322,117.35344584894897,39.31889380068056,3,C1
10,24,20,4,72.23770546019644,51.3,41.0,-0.961,42.75771652262088,42.347928847337045,83.13295501021007,123.7,115.0,-0.757,41.38009306707308,117.13691139045949,39.29970486267376,3,C1
