Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,18,25,53.265531595977116,52.7,42.0,-0.964,55.56406682949499,58.917581492188496,91.6434942472082,131.4,124.1,-0.688,53.82938872040472,123.33396389356662,33.237620119488774,3,C1
11,9,18,26,53.31887628001734,52.6,41.6,-0.965,55.61542616120004,58.82840567726661,91.62405930473612,131.3,123.9,-0.694,53.74709483320068,123.04362425463096,33.31524391829389,3,C1
11,9,18,27,53.35868751721717,52.7,41.7,-0.963,55.65027189958804,58.74512162049395,91.60281871168876,131.1,123.9,-0.695,53.66862388486867,123.01818801208465,33.36109147911095,3,C1
11,9,18,28,53.395100642045,52.6,41.9,-0.962,55.71076918059216,58.66867040428901,91.57979052457186,131.0,124.0,-0.69,53.58393764601998,123.2300061319638,33.39948056431984,3,C1
11,9,18,29,53.43014963562455,52.6,42.1,-0.961,55.76066148878623,58.59898370024612,91.55499261932614,131.0,123.9,-0.693,53.49809826955978,123.37470607064417,33.426485758676634,3,C1
11,9,18,30,53.48484813926831,52.6,42.5,-0.959,55.809054873898376,58.52999386324366,91.52844269313287,131.1,124.1,-0.681,53.407117286864185,123.09795900993772,33.44522090108987,3,C1
11,9,18,31,53.53299965787562,52.6,42.8,-0.957,55.85496432515939,58.455693924611225,91.50115826620154,131.1,124.1,-0.68,53.31304611399554,123.01597941983835,33.52276869207897,3,C1
11,9,18,32,53.56866966129686,52.7,43.0,-0.956,55.8934146819078,58.37713698536511,91.47314668353953,131.2,123.9,-0.671,53.215915652855585,123.30581962563996,33.58454100515818,3,C1
11,9,18,33,53.61198296468389,52.7,43.0,-0.958,55.927480535088726,58.295365615511464,91.44541521670413,131.2,124.0,-0.678,53.129756496327026,123.46976142938357,33.6296955951066,3,C1
11,9,18,34,53.663863135037055,52.7,42.4,-0.962,55.94320572973784,58.20641195935635,91.41696106453709,131.3,124.0,-0.688,53.05545893136376,123.17206381508973,33.70039863915554,3,C1
11,9,18,35,53.71022450368668,52.7,41.7,-0.966,55.964773672440465,58.11234783976279,91.38779145389172,131.3,123.9,-0.694,52.98590434205012,123.02734317693883,33.74439465276398,3,C1
11,9,18,36,53.74412225864981,52.7,41.6,-0.964,56.01812593571606,58.01722436136516,91.35791353935281,131.2,124.0,-0.694,52.91304529862962,123.23406974516944,33.77495070623634,3,C1
11,9,18,37,53.79068103606331,52.7,41.7,-0.964,56.0539446763589,57.9230521177515,91.32733440395927,131.0,123.9,-0.692,52.83291484564332,123.37172904771775,33.74520119917398,3,C1
11,9,18,38,53.83877422570268,52.7,41.9,-0.962,56.04940522959531,57.82882159657399,91.29506105991968,130.9,124.0,-0.684,52.756585697186885,123.19601175724058,33.75074918718224,3,C1
11,9,18,39,53.87638648344565,52.7,42.2,-0.96,56.05291117729936,57.73453338060825,91.26211044932047,130.9,124.0,-0.685,52.67601984021502,123.00905163966817,33.78024169531041,3,C1
11,9,18,40,53.915622618611195,52.7,42.5,-0.959,56.046382065526366,57.64218804680216,91.22748934482726,130.9,123.9,-0.686,52.60225964181287,123.17396112327148,33.76143927835731,3,C1
11,9,18,41,53.96246639242508,52.7,42.7,-0.958,56.0339182448711,57.550766166334135,91.19221445137899,131.1,124.0,-0.68,52.53723704539474,123.33222151203877,33.75582488557374,3,C1
11,9,18,42,54.002841728500826,52.7,43.0,-0.956,56.04857906242239,57.46025850467079,91.1562923068652,131.1,124.1,-0.675,52.48486467494079,123.21489929691838,33.767266636718006,3,C1
11,9,18,43,54.04381331121582,52.7,43.2,-0.958,56.027093271798165,57.370655919624085,91.11972938379654,131.2,124.2,-0.682,52.442016028191375,123.0587503039492,33.80559397035082,3,C1
11,9,18,44,54.08837517810366,52.7,42.5,-0.962,55.99382233908018,57.27494936042785,91.08253208995856,131.1,124.2,-0.687,52.40659586790946,123.27516280090971,33.85453803064731,3,C1
11,9,18,45,54.11749142632262,52.7,41.8,-0.965,55.959884115689384,57.17319986682357,91.04470676905898,131.0,124.2,-0.689,52.37152990923036,123.44441117290062,33.89399265034084,3,C1
11,9,18,46,54.1603165120594,52.7,41.5,-0.964,55.948285274532495,57.07046786815534,91.00625970136838,130.9,124.1,-0.687,52.33781461013806,123.53196706117161,33.90605272383743,3,C1
11,9,18,47,54.19771334693881,52.7,41.7,-0.963,55.92980242178717,56.96876318947379,90.9661971043547,130.8,124.0,-0.689,52.29843646403668,123.2526473905599,33.94399219659906,3,C1
11,9,18,48,54.22973621346942,52.7,41.7,-0.962,55.9085043975693,56.868075557579054,90.92553513331116,130.8,123.9,-0.689,52.24945209939632,123.30412091665431,33.97155227463307,3,C1
11,9,18,49,54.26543885133473,52.7,41.9,-0.961,55.90041935359361,56.76939480200326,90.88427978197804,130.8,124.0,-0.689,52.199957578402355,123.49607970748777,33.96083675188674,3,C1
11,9,18,50,54.30078446282138,52.7,42.2,-0.96,55.88341516005768,56.67370085398323,90.84243698415825,130.9,124.0,-0.691,52.154958002618336,123.6401189104129,33.94322838436787,3,C1
11,9,18,51,54.33677661819317,52.7,42.4,-0.959,55.8675810084571,56.579963845443395,90.79901261431667,130.9,124.1,-0.684,52.114408422592156,123.43571772130876,33.98179610052419,3,C1
11,9,18,52,54.37340885201124,52.7,42.6,-0.958,55.84190519837253,56.48716420698896,90.75502248817351,130.9,124.1,-0.675,52.089264338366235,123.27536054409568,33.95797813951895,3,C1
11,9,18,53,54.40867476349113,52.7,42.9,-0.957,55.8264861463888,56.39629256491907,90.71047226329178,130.9,124.0,-0.686,52.07237169498257,123.43660693865472,33.971398358123764,3,C1
11,9,18,54,54.44258801585622,52.7,43.2,-0.957,55.807221284924914,56.30632963926988,90.66636754065885,131.0,124.0,-0.683,52.06564797803275,123.56224086926817,33.935684374542525,3,C1
11,9,18,55,54.47816213569765,52.7,42.8,-0.96,55.77614907207567,56.21326634287718,90.62170386525226,130.9,124.0,-0.688,52.086991498252424,123.27061846057549,33.951327530797094,3,C1
11,9,18,56,54.513380514340675,52.7,41.9,-0.964,55.74238758135491,56.114133679448415,90.57748682659972,130.8,124.1,-0.697,52.1261215832699,123.11691227596974,33.939814255489125,3,C1
11,9,18,57,54.55024670919727,52.7,41.5,-0.965,55.723963705541365,56.01099234265393,90.53371195833373,130.7,123.9,-0.696,52.1568603674372,123.33574315321005,33.914416112934234,3,C1
11,9,18,58,54.5857442421053,52.7,41.5,-0.965,55.70972406848595,55.91088241922739,90.4893748387504,130.6,123.9,-0.691,52.18529176376282,123.48638572167795,33.93527195180489,3,C1
11,9,18,59,54.61788679968425,52.7,41.7,-0.964,55.70062682780109,55.81277359503512,90.44548109036289,130.6,123.8,-0.695,52.20343884612519,123.43052186446117,33.96091923228685,3,C1
11,9,19,0,54.65070793168741,52.7,41.8,-0.962,55.69262055952308,55.71664585908477,90.40202627945926,130.5,123.7,-0.695,52.21340445766394,123.17221664581656,33.94331003996398,3,C1
11,9,19,1,54.68320085237053,52.8,42.1,-0.961,55.68369435392785,55.62247940049392,90.35900601666468,130.5,123.6,-0.692,52.2212704130873,123.36849447935839,33.98087693956435,3,C1
11,9,19,2,54.68936884384682,52.8,42.3,-0.96,55.663857410388566,55.52925460648898,90.31641595649803,130.6,123.6,-0.688,52.22905770895643,123.55880953456482,33.984068170168705,3,C1
11,9,19,3,54.685475155408355,52.8,42.6,-0.958,55.64321883628468,55.43796206042409,90.27525179693305,130.6,123.7,-0.687,52.25176713186687,123.54822143921916,34.004227488467016,3,C1
11,9,19,4,54.68062040385427,52.7,42.9,-0.957,55.62678664792183,55.34958243981985,90.23449927896371,130.6,123.7,-0.684,52.2762494605482,123.31273922482697,33.998185213582346,3,C1
11,9,19,5,54.66581419981573,52.8,43.2,-0.956,55.619518781442615,55.26208661542165,90.19515428617407,130.7,123.7,-0.686,52.31348696594272,123.52661183257871,34.09620336144653,3,C1
11,9,19,6,54.65815605781757,52.8,42.9,-0.961,55.586323593628194,55.173465749267436,90.15620274331233,130.7,123.7,-0.691,52.36135209628329,123.65034571425292,34.13824132783206,3,C1
11,9,19,7,54.6555744972394,52.8,42.1,-0.964,55.539460357691915,55.07873109177476,90.1176407158792,130.6,123.6,-0.699,52.40973857532046,123.58684225711039,34.20985891455375,3,C1
11,9,19,8,54.637018752267004,52.8,41.5,-0.965,55.484065754114994,54.98294378085701,90.07846430872041,130.4,123.6,-0.698,52.45264118956725,123.35297383453928,34.324760325408214,3,C1
11,9,19,9,54.614648564744336,52.8,41.6,-0.963,55.45422509657384,54.88911434304845,90.03867966563321,130.3,123.4,-0.695,52.48511477767158,123.44044409619389,34.43151272215413,3,C1
11,9,19,10,54.583502079096895,52.8,41.8,-0.962,55.432682845608106,54.79822319961796,89.99829286897688,130.3,123.4,-0.694,52.510263629894865,123.64603965523195,34.55619759493259,3,C1
11,9,19,11,54.556667058305926,52.7,42.0,-0.961,55.416356017152026,54.70924096762178,89.9573099402871,130.3,123.4,-0.687,52.52716099359592,123.70157925867963,34.66763561898327,3,C1
11,9,19,12,54.53310038772287,52.8,42.3,-0.96,55.385192456980505,54.622148557945565,89.91673684088423,130.3,123.2,-0.691,52.53988938365996,123.46456346609283,34.74095926279344,3,C1
11,9,19,13,54.50576938384564,52.8,42.6,-0.958,55.3533405324107,54.53792707236611,89.87556947247539,130.3,123.2,-0.692,52.55249048982336,123.64691783143189,34.82254967016551,3,C1
11,9,19,14,54.47771169000718,52.8,42.9,-0.957,55.315807127086586,54.455547801642446,89.83581377775063,130.4,123.3,-0.689,52.57096558492513,123.81044865311758,34.89232417346385,3,C1
11,9,19,15,54.45793457310711,52.7,43.2,-0.956,55.29364905581572,54.37499232362602,89.79645563997312,130.5,123.3,-0.689,52.59925592907588,123.64734416658641,34.98440093172921,3,C1
11,9,19,16,54.43335522737604,52.7,42.9,-0.96,55.24371256525756,54.294242400389756,89.75849108357339,130.6,123.3,-0.693,52.63926336978513,123.49987072492054,35.00255692241192,3,C1
11,9,19,17,54.40402167510228,52.7,42.1,-0.964,55.19627543960499,54.20929997638586,89.72090617273766,130.4,123.3,-0.701,52.68687073608727,123.65287201767134,35.006531353187796,3,C1
11,9,19,18,54.37198145835126,52.8,41.5,-0.965,55.16731268520894,54.125206976621996,89.68369711101028,130.3,123.3,-0.703,52.7290020287264,123.78634329749464,35.01246603965592,3,C1
11,9,19,19,54.325261643767746,52.8,41.6,-0.964,55.12263955835685,54.043954906855774,89.64686013990017,130.2,123.3,-0.698,52.75971200843913,123.53247986451969,35.06334137925936,3,C1
11,9,19,20,54.28300902733007,52.8,41.8,-0.962,55.082413162773285,53.963515357787216,89.61039153850116,130.2,123.2,-0.696,52.775114888354736,123.58815506587449,35.04570796546677,3,C1
11,9,19,21,54.24617893705677,52.8,42.1,-0.961,55.051589031145554,53.884880204209345,89.57428762311615,130.3,123.3,-0.695,52.791363739471194,123.81527351521575,35.0882508858121,3,C1
11,9,19,22,54.2007171476862,52.8,42.4,-0.96,55.01107314083409,53.80903140216725,89.53854474688498,130.4,123.3,-0.69,52.802450102076484,123.9881207800636,35.09036837695398,3,C1
11,9,19,23,54.15570997620934,52.9,42.7,-0.958,54.98996240942576,53.734941088145575,89.50315929941613,130.5,123.4,-0.684,52.81242560105572,123.86623957226296,35.077464693184446,3,C1
11,9,19,24,54.11815287644724,52.9,43.0,-0.956,54.9700627853315,53.66359167726412,89.46812770642197,130.6,123.5,-0.688,52.821301345045164,123.66557717654032,35.0966900462526,3,C1
11,9,19,25,54.079971347682765,52.9,43.2,-0.957,54.93536215747819,53.59195576049149,89.43344642935774,130.7,123.4,-0.683,52.83908833159471,123.76292140477493,35.098723145790075,3,C1
11,9,19,26,54.03217163420594,52.9,42.5,-0.963,54.89100853590341,53.52103620288658,89.40011196506417,130.7,123.5,-0.693,52.86169744827876,123.93029219072717,35.10573591433217,3,C1
11,9,19,27,53.98984991786388,52.9,41.8,-0.965,54.83609845054438,53.44782584085772,89.36711084541354,130.6,123.2,-0.698,52.881080473795976,123.7849892688199,35.067678555188856,3,C1
11,9,19,28,53.95295141868524,52.9,41.6,-0.965,54.81273746603893,53.38234758244914,89.3344397369594,130.6,123.2,-0.698,52.89326966905802,123.6641393761317,35.080001769636965,3,C1
11,9,19,29,53.91842190449839,52.9,41.7,-0.962,54.80261009137855,53.31552410662465,89.3030953395898,130.5,123.3,-0.694,52.89633697236744,123.87049798237038,35.103201751940595,3,C1
11,9,19,30,53.875237685453406,52.9,42.0,-0.961,54.79358399046476,53.251368865558405,89.2720643861939,130.6,123.3,-0.696,52.89337360264377,124.03179300254668,35.039169734421186,3,C1
11,9,19,31,53.836485308598874,52.9,42.3,-0.96,54.784648150560116,53.18785517690282,89.24134374233196,130.6,123.3,-0.69,52.881439866617335,123.9304750725212,35.03977803707697,3,C1
11,9,19,32,53.802120455512885,52.9,42.6,-0.958,54.770801669054514,53.128976625133795,89.21093030490864,130.8,123.4,-0.689,52.86562546795116,123.75617032179599,35.0443802567062,3,C1
11,9,19,33,53.758099250957756,52.9,43.0,-0.957,54.752093652363975,53.07168685888246,89.18182100185956,130.8,123.3,-0.685,52.85296921327165,123.93860861857803,35.059936454139134,3,C1
11,9,19,34,53.72351825844818,53.0,43.3,-0.956,54.725572715840336,53.01696999029363,89.15300279184096,130.9,123.4,-0.688,52.836439521138935,124.04922253239225,35.02833708959774,3,C1
11,9,19,35,53.6792830758637,52.9,42.8,-0.96,54.666316988681935,52.959800290390696,89.12547276392256,131.0,123.4,-0.692,52.83007512592754,123.74673030706833,35.04505371870176,3,C1
11,9,19,36,53.645490245105066,52.9,42.1,-0.963,54.64465381879511,52.89920228748679,89.09821803628334,130.9,123.3,-0.698,52.82577437466827,123.61526300399764,35.02860318151475,3,C1
11,9,19,37,53.607035342654015,52.9,41.6,-0.965,54.63320728060717,52.84221026461192,89.0722358559205,130.9,123.1,-0.694,52.815516630921586,123.84311037395766,35.0163171496996,3,C1
11,9,19,38,53.57296498922748,52.9,41.9,-0.963,54.594875207801095,52.78778816196581,89.04651349736129,130.8,123.1,-0.695,52.79636146461237,123.97767927021809,35.01815397820261,3,C1
11,9,19,39,53.53323533933521,52.9,42.1,-0.961,54.59492645572308,52.73591028034615,89.02204836238768,130.8,123.3,-0.689,52.76839784996624,123.8429024775159,35.00697243842058,3,C1
11,9,19,40,53.501902985941854,53.0,42.3,-0.96,54.57697719116585,52.68555117754269,88.9988278787638,131.0,123.2,-0.695,52.74071387146658,123.65147345274075,34.97390271403638,3,C1
11,9,19,41,53.463883956082434,53.0,42.6,-0.959,54.564207419254195,52.63869566576726,88.97683959997616,131.0,123.3,-0.692,52.714306732751915,123.84395871821334,34.91816368689601,3,C1
11,9,19,42,53.43224511652161,53.0,42.9,-0.957,54.54056534506165,52.593308709109586,88.95607120397639,131.1,123.3,-0.682,52.680163665424395,124.02551913103122,34.898982050027044,3,C1
11,9,19,43,53.42392266535639,53.0,43.2,-0.956,54.52815969161104,52.55137562201849,88.93651049193663,131.2,123.3,-0.683,52.64836202877015,124.0372639397209,34.87699222952677,3,C1
11,9,19,44,53.41068343870283,53.0,42.9,-0.959,54.49887809469492,52.50686186579831,88.91814538701726,131.3,123.4,-0.692,52.620878408482454,123.7558913003237,34.7842223072315,3,C1
11,9,19,45,53.3925766043158,53.1,42.3,-0.963,54.44588931374797,52.45879324714033,88.90096393314708,131.2,123.3,-0.693,52.587669624397634,123.78033238732046,34.76638008415919,3,C1
11,9,19,46,53.37665083827264,53.1,41.8,-0.965,54.40943042061049,52.408205314668926,88.88495429381561,131.1,123.5,-0.697,52.547792928153655,123.95852906344724,34.765716283317595,3,C1
11,9,19,47,53.38588432988991,53.1,41.8,-0.964,54.38633611640439,52.36312326152223,88.86910475087745,131.0,123.3,-0.696,52.49631499887212,123.90894377281276,34.76705912048442,3,C1
11,9,19,48,53.39402548659101,53.1,42.2,-0.961,54.351472755240344,52.32349202890701,88.85341370336869,131.0,123.2,-0.693,52.436351848883405,123.71685433508463,34.702388529279574,3,C1
11,9,19,49,53.401085231725105,53.1,42.5,-0.961,54.32595802768794,52.28725710861794,88.837879566335,131.0,123.2,-0.69,52.370988330394574,123.96068579173378,34.64636464398677,3,C1
11,9,19,50,53.41107437940785,53.2,42.7,-0.958,54.35469844741106,52.25338453753176,88.82150077067165,131.0,123.2,-0.684,52.29827844709063,124.11007893381644,34.56490099754691,3,C1
11,9,19,51,53.42396363561377,53.2,42.9,-0.957,54.38015146293695,52.22085069215644,88.80528576296493,131.0,123.1,-0.688,52.230295662619724,123.99397814447828,34.52525198757144,3,C1
11,9,19,52,53.444723999257626,53.1,43.1,-0.956,54.398349948307576,52.189642185234874,88.78923290533528,131.1,123.2,-0.685,52.16399270599353,123.86903836303348,34.49099946769572,3,C1
11,9,19,53,53.46527675926505,53.1,43.1,-0.958,54.4143664488245,52.15774576338253,88.77334057628192,131.1,123.3,-0.688,52.101352778933595,124.04634797940314,34.41408947301876,3,C1
11,9,19,54,53.480623991672395,53.2,42.4,-0.961,54.41522278433626,52.120168305748706,88.7566071705191,131.0,123.2,-0.692,52.04033925114426,124.1948844996091,34.38894857828858,3,C1
11,9,19,55,53.48881775175567,53.2,41.9,-0.964,54.4220705564929,52.07996662269122,88.7400410988139,130.9,123.1,-0.695,51.98393585863282,123.92293565461301,34.30905909250569,3,C1
11,9,19,56,53.50992957423811,53.1,41.8,-0.964,54.448849850927964,52.0411669564643,88.72364068782576,130.8,123.2,-0.693,51.91709650004649,123.78070629806687,34.25096850158064,3,C1
11,9,19,57,53.525830278495725,53.1,42.1,-0.962,54.45736135241868,52.009755286899654,88.70640428094751,130.7,123.4,-0.689,51.843925535046026,123.99789923508621,34.20845881656483,3,C1
11,9,19,58,53.575571975710766,53.1,42.5,-0.959,54.470787738894494,51.98565773403066,88.68834023813804,130.6,123.2,-0.687,51.765486279695565,124.17192024273535,34.14937422839918,3,C1
11,9,19,59,53.62481625595366,53.2,42.8,-0.957,54.46607986150555,51.96980115669035,88.66945683575665,130.7,123.0,-0.69,51.687831416898604,124.093201040308,34.046880486115185,3,C1
11,9,20,0,53.67456809339412,53.2,43.1,-0.956,54.503419062890494,51.94810314512345,88.65076226739907,130.7,123.1,-0.679,51.61395310272962,123.90826902990491,34.01841168125403,3,C1
11,9,20,1,53.71382241246018,53.2,43.2,-0.958,54.52638487226159,51.92262211367221,88.63225464472508,130.8,123.1,-0.688,51.549813571702316,124.10718633960586,33.98322756444149,3,C1
11,9,20,2,53.756684188335576,53.1,42.5,-0.961,54.537121023538965,51.89139589253549,88.61393209827783,130.8,123.2,-0.691,51.49431543598529,124.2741144762098,33.950395288797075,3,C1
11,9,20,3,53.806117346452226,53.1,41.9,-0.963,54.580749813303576,51.85448193361014,88.59579277729505,130.7,123.3,-0.694,51.44137228162544,124.24837333144771,33.8888913359091,3,C1
11,9,20,4,53.851056172987704,53.1,41.8,-0.963,54.62194231517054,51.81793711427404,88.5788348495221,130.6,123.2,-0.693,51.38195855880918,124.02588959813323,33.79600242255001,3,C1
11,9,20,5,53.885545611257825,53.1,42.1,-0.962,54.67172289201884,51.784757743131294,88.56204650102687,130.6,123.2,-0.692,51.316138973221086,124.1716307021519,33.69004239832451,3,C1
11,9,20,6,53.92469015514525,53.1,42.5,-0.959,54.70300566309866,51.753910165699985,88.54642603601661,130.6,123.3,-0.689,51.250977583488876,124.36791439513038,33.617141974341266,3,C1
11,9,20,7,53.9704432535938,53.2,42.9,-0.957,54.72397560646767,51.723371064042986,88.53096177565645,130.6,123.3,-0.691,51.19246780765399,124.29923525117907,33.50897055459785,3,C1
11,9,20,8,54.00673882105786,53.1,43.2,-0.955,54.760735850402995,51.693137353402555,88.5156521578999,130.6,123.3,-0.679,51.13754312957745,124.07024289866727,33.439880849051875,3,C1
11,9,20,9,54.049671432847276,53.1,43.1,-0.958,54.776128491898966,51.662205979868524,88.50049563632089,130.6,123.2,-0.681,51.10116769828168,124.2375404696806,33.370482040561356,3,C1
