Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,5,29,68.06439608511758,53.6,42.6,-0.963,48.44994557078182,43.86793594873019,86.8046268816481,124.8,115.5,-0.757,48.88531688911792,118.916074882949,44.363247035319624,3,C1
11,5,5,30,68.06375212426641,53.6,41.7,-0.967,48.430446115074005,43.86425658924289,86.79558061283161,124.6,115.5,-0.756,48.90046372022673,118.82491413411951,44.37561456496643,3,C1
11,5,5,31,68.05111460302376,53.6,41.4,-0.967,48.41414165392327,43.85661402335046,86.78762480670329,124.6,115.5,-0.753,48.89845908302446,118.70866499277831,44.441858419316766,3,C1
11,5,5,32,68.05160345699352,53.5,41.6,-0.966,48.421000237384035,43.84704788311696,86.77974855863626,124.7,115.4,-0.75,48.86947449219422,118.88957834285053,44.4854398351236,3,C1
11,5,5,33,68.05808742242358,53.6,41.9,-0.964,48.41979023501019,43.83457740428579,86.77195107304989,124.7,115.5,-0.75,48.83477974727228,118.94068255942202,44.54758543677236,3,C1
11,5,5,34,68.04850654819936,53.5,42.3,-0.963,48.423592332660085,43.82723163024293,86.76323156231939,124.8,115.3,-0.746,48.79643194979956,118.6782757338278,44.60210958240464,3,C1
11,5,5,35,68.05002148271737,53.5,42.7,-0.96,48.43835640933349,43.8249593139405,86.7535992466962,124.9,115.5,-0.747,48.76046763030156,118.77549297648953,44.6210884865806,3,C1
11,5,5,36,68.0465212678902,53.6,43.1,-0.959,48.430972845240156,43.82570972080109,86.74306325422923,125.0,115.6,-0.746,48.733862953998546,118.95173804672464,44.65487760171479,3,C1
11,5,5,37,68.04605605521131,53.5,43.6,-0.957,48.430663116787755,43.83145262359309,86.73163262168693,125.1,115.7,-0.746,48.71852432445856,118.7162206662574,44.69032882569764,3,C1
11,5,5,38,68.05359549465919,53.6,44.0,-0.955,48.44335648561988,43.84313809735716,86.72031629547006,125.3,115.7,-0.741,48.722339081213974,118.82505845959483,44.73842553744066,3,C1
11,5,5,39,68.0490595397126,53.6,43.8,-0.957,48.43292292076369,43.854706716383596,86.71111313251537,125.3,116.0,-0.746,48.74511569040183,119.04380787499888,44.793041282066255,3,C1
11,5,5,40,68.04556894431548,53.6,43.2,-0.96,48.42959369155605,43.86315964921976,86.7040020011902,125.3,116.0,-0.747,48.77666453349781,118.77236979624888,44.7951108692456,3,C1
11,5,5,41,68.05111325487233,53.7,42.6,-0.963,48.42829775464049,43.86552805272756,86.6989619811783,125.2,115.9,-0.753,48.80189788816283,118.90464609828639,44.86915976055314,3,C1
11,5,5,42,68.05660212232361,53.7,41.9,-0.965,48.40701477709408,43.86387277220028,86.69497236136651,125.1,116.0,-0.755,48.8138789092812,119.07059963730353,44.942468162947605,3,C1
11,5,5,43,68.04303610110037,53.6,41.7,-0.965,48.387944629323144,43.85523404447828,86.69202263775284,125.1,116.1,-0.757,48.798740120188384,118.8218936409305,45.02704348131813,3,C1
11,5,5,44,68.04660574008936,53.6,41.9,-0.964,48.394065183029916,43.84468170403349,86.68910241137532,125.1,116.0,-0.751,48.7677527189865,118.9146747045212,45.034773046504945,3,C1
11,5,5,45,68.05313968268847,53.7,42.4,-0.961,48.39012453119962,43.838234886993156,86.68621138726157,125.2,115.8,-0.743,48.731075191796634,119.116527957476,45.027425316039896,3,C1
11,5,5,46,68.03960828586159,53.6,42.8,-0.959,48.38222328588762,43.83785253812323,86.68334927338896,125.3,115.9,-0.744,48.692764439878665,118.96636267790123,45.089151062879495,3,C1
11,5,5,47,68.04121220300297,53.6,43.2,-0.957,48.382401053028744,43.842474012741995,86.67951578065507,125.4,116.1,-0.743,48.665836795479876,118.99669905112222,45.1202595522507,3,C1
11,5,5,48,68.05180008097294,53.7,43.7,-0.955,48.39157704249846,43.84904927261457,86.67572062284852,125.5,116.3,-0.749,48.65517842752508,119.201732060611,45.14905695672819,3,C1
11,5,5,49,68.04828208016322,53.7,44.0,-0.954,48.38766127207347,43.858558779888426,86.67196341662003,125.6,116.4,-0.748,48.65562664324983,118.98271474000488,45.206566387160905,3,C1
11,5,5,50,68.04279925936159,53.6,43.5,-0.958,48.37978465935274,43.86497319208954,86.66824378245383,125.6,116.4,-0.746,48.689070376817334,119.04088759260483,45.2515007232893,3,C1
11,5,5,51,68.05137126676797,53.6,42.7,-0.962,48.37598681275921,43.865323460168646,86.66356134462929,125.5,116.4,-0.754,48.72217967304916,119.26547871667879,45.22598571605641,3,C1
11,5,5,52,68.0508575541003,53.6,42.1,-0.964,48.36022694463162,43.860670225566956,86.65892573118299,125.3,116.2,-0.759,48.747957876318665,118.999823929512,45.23872585889585,3,C1
11,5,5,53,68.0483489785593,53.6,41.7,-0.965,48.360624675185306,43.85106352331129,86.65333647387116,125.2,116.1,-0.757,48.74747829755548,119.10782569021688,45.25233860030689,3,C1
11,5,5,54,68.05686548877372,53.6,41.8,-0.964,48.36801842843345,43.84355288807817,86.64680310913245,125.1,115.9,-0.749,48.72700351457993,119.31374743331472,45.26581521430382,3,C1
11,5,5,55,68.04629683388599,53.6,42.2,-0.962,48.37233824414912,43.83511735919739,86.63833507804112,125.1,115.9,-0.745,48.70073347943413,119.10260995898157,45.291157062160785,3,C1
11,5,5,56,68.04883386554714,53.7,42.6,-0.96,48.37361486170763,43.82876618560542,86.62895172726071,125.1,115.8,-0.745,48.67372614463979,119.23158385939176,45.320245491539175,3,C1
11,5,5,57,68.05134552689168,53.6,43.0,-0.96,48.35187871309056,43.826478523749365,86.6186622099881,125.2,115.9,-0.745,48.65598888319339,119.44326802079784,45.336043036623785,3,C1
11,5,5,58,68.04583207162275,53.6,43.4,-0.958,48.35435992595965,43.829213738511875,86.60847558788821,125.3,116.0,-0.745,48.65142899436145,119.22883534058987,45.35168260625755,3,C1
11,5,5,59,68.04737375090653,53.6,43.8,-0.956,48.36481632670005,43.83492160112676,86.59739083200932,125.4,116.0,-0.742,48.65491470441784,119.33054698718396,45.403165780194975,3,C1
11,5,6,0,68.04790001339747,53.6,44.0,-0.956,48.35416816343305,43.84457238511549,86.58641692368923,125.4,116.1,-0.747,48.67136555737366,119.51524151731212,45.43213412239302,3,C1
11,5,6,1,68.0564210132635,53.6,43.4,-0.959,48.30662648179872,43.85012666126434,86.57455275445234,125.4,116.1,-0.746,48.702651901799925,119.28108910213899,45.47181278116909,3,C1
11,5,6,2,68.04885680313087,53.6,42.7,-0.963,48.28356021698074,43.85162539465169,86.56280722690782,125.3,116.2,-0.756,48.73162538278192,119.2872782111176,45.519094653357406,3,C1
11,5,6,3,68.05436823509957,53.6,42.0,-0.966,48.274724614810935,43.85110914070518,86.55117915463875,125.2,116.2,-0.755,48.7453091289541,119.49040542900642,45.48690370682383,3,C1
11,5,6,4,68.04282455274857,53.6,41.7,-0.966,48.286977368662825,43.84659804929812,86.53966736309236,125.2,116.1,-0.759,48.73585603766456,119.31250137471635,45.54503466975559,3,C1
11,5,6,5,68.05239630722109,53.6,41.8,-0.964,48.29610759497619,43.83713206880515,86.52727068946143,125.1,116.0,-0.749,48.713497477287916,119.31937636096919,45.62458432305804,3,C1
11,5,6,6,68.04087234414887,53.6,42.2,-0.962,48.30814651902643,43.8277607481171,86.51399798256682,125.1,115.9,-0.754,48.675362502515036,119.5921825973595,45.637338479827456,3,C1
11,5,6,7,68.04246362070738,53.6,42.6,-0.96,48.318065053836165,43.821483140635934,86.50085800274115,125.2,115.8,-0.747,48.639608877489884,119.4072607713859,45.65996509502918,3,C1
11,5,6,8,68.05703898450031,53.7,43.0,-0.958,48.2968844032978,43.81926830922957,86.48884942271374,125.4,116.0,-0.745,48.61021278871499,119.35318816367203,45.69736544407888,3,C1
11,5,6,9,68.05046859465531,53.7,43.5,-0.956,48.27791555926482,43.826075626137275,86.47696092848659,125.4,115.9,-0.737,48.58811066082784,119.60565628203531,45.7303917896381,3,C1
11,5,6,10,68.05396390870875,53.7,43.9,-0.954,48.23613640367218,43.8368148698759,86.46519131920172,125.5,115.9,-0.748,48.581229554219554,119.50659971921495,45.76608787174172,3,C1
11,5,6,11,68.05342426962167,53.7,43.8,-0.956,48.20677503963546,43.84544672117715,86.4545394060097,125.6,116.1,-0.751,48.593417258677356,119.3105337220228,45.7764269930243,3,C1
11,5,6,12,68.05289002692547,53.7,43.1,-0.96,48.18070728923911,43.85199225396538,86.4449940119496,125.5,116.2,-0.751,48.61148308609058,119.50442838480257,45.80966272309406,3,C1
11,5,6,13,68.05936112665621,53.6,42.5,-0.963,48.155900216346716,43.85647233142572,86.4365440718301,125.4,116.1,-0.752,48.627368255229676,119.54238410095455,45.83156609586311,3,C1
11,5,6,14,68.04876751538966,53.7,41.9,-0.964,48.12634121418325,43.85490760811146,86.4291786311118,125.3,116.1,-0.757,48.62709457267738,119.26396025994501,45.877250434904475,3,C1
11,5,6,15,68.05627984023576,53.7,41.8,-0.964,48.102077802041414,43.848358532030346,86.42188684480068,125.2,116.1,-0.755,48.60982362695061,119.43532065734556,45.905477930555435,3,C1
11,5,6,16,68.0447170418334,53.7,42.1,-0.963,48.082057024021,43.83987494671004,86.41566797635268,125.3,116.1,-0.749,48.579725390681105,119.4199674507721,45.93142315124988,3,C1
11,5,6,17,68.05226987141506,53.7,42.5,-0.961,48.053236453780784,43.83447619724294,86.40951129658916,125.4,116.0,-0.747,48.5379281367743,119.23576777626438,45.94110891973738,3,C1
11,5,6,18,68.03974717270091,53.7,42.9,-0.959,48.029704089242976,43.834131435270514,86.40341618362326,125.5,116.1,-0.745,48.49954885540656,119.42041009850173,45.97869783054001,3,C1
11,5,6,19,68.0463497009739,53.7,43.4,-0.956,48.006407048350546,43.83879012091781,86.39738202178704,125.5,116.0,-0.744,48.475553366852495,119.29420599751671,45.98391085223461,3,C1
11,5,6,20,68.03788620396416,53.7,43.8,-0.954,47.98834297786704,43.84240221970863,86.39240820156917,125.7,116.0,-0.738,48.46079783318397,119.21126393754155,45.98107174371226,3,C1
11,5,6,21,68.04050734192452,53.7,44.0,-0.956,47.97345954808837,43.850978197511544,86.38748411955348,125.7,116.2,-0.743,48.46518985485213,119.40915129816612,46.032261026275144,3,C1
11,5,6,22,68.02610226850527,53.7,43.5,-0.959,47.960724952607485,43.85846841553643,86.38360927835794,125.7,116.4,-0.753,48.48553795630361,119.18305978518447,46.02693841601239,3,C1
11,5,6,23,68.03584124582021,53.7,42.8,-0.963,47.94111770308141,43.860883731381065,86.38077318557436,125.6,116.3,-0.753,48.49868257674057,119.19222918733263,46.02066903185227,3,C1
11,5,6,24,68.025482833362,53.6,42.2,-0.965,47.898706526050596,43.86127489406726,86.37796545371862,125.5,116.2,-0.753,48.50269575097316,119.4223068954593,46.040462341533754,3,C1
11,5,6,25,68.03222800502839,53.7,41.8,-0.966,47.87971946079009,43.86066214512659,86.37518579918144,125.3,116.2,-0.754,48.47966879346343,119.1990838265047,46.04005771811842,3,C1
11,5,6,26,68.0299057249781,53.7,41.9,-0.964,47.859922266182195,43.861055523675326,86.37243394118963,125.3,116.2,-0.748,48.4278721055288,119.20809298823967,46.00865714093724,3,C1
11,5,6,27,68.02860666772831,53.8,42.3,-0.963,47.84232304352037,43.86344496843857,86.36970960177773,125.4,116.1,-0.744,48.37059338447351,119.29101205835728,45.99857056952787,3,C1
11,5,6,28,68.03332060105103,53.8,42.8,-0.96,47.83389981308517,43.85881051875418,86.36601250575995,125.4,116.0,-0.748,48.32588745062877,119.03010193777371,45.97958486383259,3,C1
11,5,6,29,68.06798739504052,53.7,43.2,-0.958,47.816560814954315,43.85522241356664,86.36135238070234,125.4,115.7,-0.746,48.28762857612248,119.19680091839597,45.975789015194266,3,C1
11,5,6,30,68.0943075210901,53.7,43.6,-0.956,47.79139520680477,43.854670189430976,86.35473885689532,125.5,115.8,-0.744,48.26375229036126,119.364832909212,45.97803112504233,3,C1
11,5,6,31,68.1343644458792,53.7,43.9,-0.955,47.79248125473672,43.858123487536666,86.34819146832636,125.4,116.0,-0.747,48.25111476745764,119.29418458011988,45.9382508137919,3,C1
11,5,6,32,68.15902080142041,53.7,43.7,-0.957,47.775556442189355,43.860542252661304,86.3407095536431,125.4,115.9,-0.741,48.25160361978306,119.22524273431867,45.93886830565398,3,C1
11,5,6,33,68.19443059340621,53.7,43.1,-0.96,47.75080087776747,43.86393683013469,86.33330245810666,125.2,115.8,-0.746,48.253087583585234,119.37699030697547,45.93547962259745,3,C1
11,5,6,34,68.21048628747215,53.7,42.5,-0.963,47.74229286898979,43.86329746183335,86.32596943352559,125.2,115.8,-0.755,48.25055670774938,119.21122040390573,45.91112482637148,3,C1
11,5,6,35,68.24738142459742,53.7,42.1,-0.964,47.734869940299895,43.86366448721501,86.31870973919033,125.0,115.7,-0.752,48.23605114067189,119.34710819986667,45.91401357810776,3,C1
11,5,6,36,68.26590761035143,53.7,42.0,-0.963,47.71452124089689,43.863027842342866,86.31252264179842,124.9,115.7,-0.753,48.20469062926517,119.329637117868,45.881873442326686,3,C1
11,5,6,37,68.30224853424791,53.7,42.3,-0.962,47.69437602848792,43.863397563919435,86.30639741538043,124.9,115.6,-0.749,48.16164372297252,119.25034074668933,45.88905470790342,3,C1
11,5,6,38,68.32022604890543,53.7,42.8,-0.959,47.68943226820304,43.86476358828024,86.30033344122663,125.0,115.6,-0.747,48.1180272857428,119.37783733922244,45.91816416082438,3,C1
11,5,6,39,68.34602378841637,53.8,43.1,-0.958,47.67353794552101,43.866115952397436,86.29433010681436,125.0,115.6,-0.743,48.07284701288537,119.20105896583021,45.88998251921613,3,C1
11,5,6,40,68.38356355053222,53.8,43.6,-0.956,47.6608025660658,43.87045479287346,86.28838680574621,125.0,115.6,-0.744,48.041118542756514,119.3390483761719,45.90408269402397,3,C1
11,5,6,41,68.4117279150269,53.8,44.0,-0.955,47.62819454040514,43.87675024494472,86.28150293768874,125.1,115.6,-0.744,48.02170735732895,119.32465789241019,45.91704186708373,3,C1
11,5,6,42,68.44461063587663,53.7,43.7,-0.957,47.591912595001084,43.88198274249528,86.27368790831186,125.1,115.7,-0.747,48.01349028375566,119.18641131348609,45.902871448412895,3,C1
11,5,6,43,68.46916452951787,53.7,43.0,-0.961,47.57699346905107,43.887162915070334,86.26595102922875,125.0,115.6,-0.745,48.002355380918104,119.33054720035123,45.85884273392877,3,C1
11,5,6,44,68.49547288422269,53.8,42.4,-0.963,47.56122353436056,43.88829128591963,86.25829151893646,124.9,115.6,-0.749,47.98833182710892,119.17424172834772,45.83525430658948,3,C1
11,5,6,45,68.52451815538046,53.8,42.0,-0.966,47.54761129901696,43.88240837306043,86.2507086037471,124.7,115.7,-0.753,47.96644850883783,119.35349931106424,45.84390176352359,3,C1
11,5,6,46,68.55727297382666,53.7,41.9,-0.964,47.559135186026786,43.87958428932983,86.24420151770963,124.7,115.5,-0.745,47.92978402374945,119.3299643179536,45.84746274588836,3,C1
11,5,6,47,68.57470024408839,53.7,42.3,-0.963,47.55054383416652,43.874788446436526,86.23875950253253,124.7,115.4,-0.746,47.874486183511955,119.30366467477405,45.842988118429474,3,C1
11,5,6,48,68.6049532416475,53.7,42.7,-0.961,47.557038395824854,43.868040561972165,86.2333719075072,124.8,115.4,-0.743,47.82174132167684,119.40562802802631,45.81555823724518,3,C1
11,5,6,49,68.61890370923102,53.7,43.2,-0.957,47.55546801186661,43.86436015635245,86.22803818843214,124.9,115.5,-0.744,47.77152390846007,119.25957174774605,45.80640265487272,3,C1
11,5,6,50,68.65071467213872,53.7,43.6,-0.955,47.52891333174794,43.86571655478892,86.22275780654782,125.0,115.4,-0.739,47.73380866937546,119.4549760302686,45.77233862832399,3,C1
11,5,6,51,68.66120752541734,53.8,44.1,-0.954,47.511624198430454,43.87005938924103,86.22053022848233,125.1,115.6,-0.739,47.717470582681706,119.3174262699659,45.75161524204075,3,C1
11,5,6,52,68.69159545016316,53.8,43.9,-0.957,47.486507956446154,43.87435879534861,86.2233249261975,125.1,115.7,-0.747,47.71429587685489,119.37925200726625,45.774099089620336,3,C1
11,5,6,53,68.70567949566154,53.8,43.2,-0.96,47.46064287688169,43.87861520739512,86.23009167693553,125.1,115.8,-0.749,47.716152918086344,119.42545948719358,45.77435809872413,3,C1
11,5,6,54,68.72962270070492,53.7,42.5,-0.963,47.456036448112876,43.88182905532117,86.23979076016617,125.0,115.9,-0.751,47.71199138890548,119.31120489232164,45.814614517736885,3,C1
11,5,6,55,68.75932647369787,53.8,42.0,-0.964,47.445476083631746,43.876010764767955,86.2513928525645,124.9,115.8,-0.751,47.69487147501643,119.42009284339844,45.83046837255952,3,C1
11,5,6,56,68.7717332089609,53.7,41.7,-0.965,47.43002132279543,43.86825065712027,86.26587892403886,124.8,115.8,-0.752,47.65692276026626,119.26789191496445,45.84216368883393,3,C1
11,5,6,57,68.7960158768713,53.7,42.1,-0.963,47.42072110956748,43.86456815054907,86.28422013479847,124.7,115.6,-0.745,47.6053535326636,119.42321299581481,45.80474205194559,3,C1
11,5,6,58,68.82605571810258,53.7,42.5,-0.961,47.41251389847181,43.86492246904358,86.30737793345048,124.8,115.6,-0.741,47.547299997336964,119.39398086585666,45.756694631426136,3,C1
11,5,6,59,68.83579516092156,53.8,42.9,-0.959,47.40838875948709,43.86727324435314,86.33530415411599,125.0,115.5,-0.746,47.49082699736359,119.31004105719809,45.745127685111875,3,C1
11,5,7,0,68.85643720931235,53.8,43.3,-0.957,47.41230487189222,43.86860051190961,86.36795111257483,125.1,115.7,-0.739,47.44091872738995,119.4529406466261,45.76967640826076,3,C1
11,5,7,1,68.87387283721922,53.7,43.8,-0.955,47.404181823173296,43.87091450679052,86.40427160144908,125.2,115.8,-0.744,47.41450954011605,119.28641124015985,45.79997964417815,3,C1
11,5,7,2,68.90213410884704,53.8,44.1,-0.955,47.37914000494156,43.88620536172262,86.44422888543458,125.2,116.1,-0.746,47.40336444471489,119.39454712775826,45.78397984773637,3,C1
11,5,7,3,68.92311276775855,53.7,43.7,-0.958,47.36534860489215,43.90634330810539,86.48578659658024,125.2,116.0,-0.745,47.40133080026774,119.26060165648067,45.748140049259,3,C1
11,5,7,4,68.93988164008097,53.7,42.9,-0.962,47.35569511884322,43.92327987502434,86.52692873061444,125.2,115.9,-0.751,47.40331749226507,119.36099563991587,45.75465864876641,3,C1
11,5,7,5,68.96948282368015,53.8,42.1,-0.965,47.337138167654786,43.9340470762741,86.56565944330829,125.1,116.0,-0.746,47.39028431734241,119.37438568351672,45.70611206227874,3,C1
11,5,7,6,68.98178799544336,53.9,41.7,-0.966,47.33176678597824,43.93770660551135,86.6010028488752,125.0,115.8,-0.75,47.362381474168984,119.23564182668156,45.711050941655955,3,C1
11,5,7,7,69.00097011548893,53.8,41.8,-0.964,47.319449118118456,43.940329539456236,86.63499282038644,125.0,115.8,-0.748,47.31475765942729,119.37228540841475,45.6979404322394,3,C1
11,5,7,8,69.02796041433403,53.7,42.1,-0.963,47.30525462693728,43.945926244061674,86.66964289218258,125.0,115.8,-0.746,47.25361008283302,119.21656255433061,45.710961027917,3,C1
11,5,7,9,69.0496808101907,53.7,42.5,-0.962,47.30320208066791,43.94846698162106,86.70494646326075,125.1,115.7,-0.74,47.18707398200469,119.40139692878729,45.71085141763783,3,C1
11,5,7,10,69.06118400208878,53.7,42.9,-0.96,47.29117005986123,43.94598231180485,86.73889699862814,125.1,115.8,-0.745,47.12720324218464,119.38638295949941,45.76774290346146,3,C1
11,5,7,11,69.08757216206789,53.7,43.4,-0.958,47.26825835926262,43.9445224886868,86.77050802864186,125.3,115.7,-0.745,47.083931209762795,119.26351912990442,45.75606547442684,3,C1
11,5,7,12,69.1016964404472,53.8,43.9,-0.955,47.23457577566999,43.95107726379993,86.80080294835544,125.4,115.7,-0.744,47.06309189766517,119.38688393860538,45.80750481968257,3,C1
11,5,7,13,69.12267947604273,53.7,44.0,-0.956,47.20723001791329,43.96556649116193,86.82979491887188,125.4,115.8,-0.748,47.058460978688515,119.22101509921933,45.804429771485744,3,C1
11,5,7,14,69.14845268128231,53.8,43.5,-0.959,47.186157717734154,43.97891082625031,86.85749696968317,125.4,116.0,-0.75,47.071876368901634,119.33880494822714,45.798385473770885,3,C1
11,5,7,15,69.15896815446948,53.7,42.8,-0.963,47.15329614055681,43.986121717987814,86.88192199998633,125.3,115.9,-0.75,47.081157605212624,119.20341689874488,45.754401619033175,3,C1
