Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,1,20,71.35732875856314,53.1,42.0,-0.957,45.16952513399592,42.50110265245215,82.841745822302,124.7,120.7,-0.74,35.761768489336546,118.79891985297272,37.52749300916473,3,C1
10,26,1,21,71.34175547097752,53.1,41.8,-0.959,45.14682988265596,42.50709162592762,82.85132836407898,124.7,120.5,-0.745,35.785150804443184,118.50193065444299,37.46221807907308,3,C1
10,26,1,22,71.33733791626774,53.1,41.6,-0.96,45.12936158382939,42.50602070966834,82.86181508043819,124.7,120.3,-0.744,35.81429929639875,118.67691134789855,37.415595898282355,3,C1
10,26,1,23,71.30796453710506,53.2,41.3,-0.96,45.1260679679911,42.50396050257166,82.8741969296338,124.6,120.4,-0.745,35.83815630343476,118.48014223441956,37.35043993929953,3,C1
10,26,1,24,71.29988489173401,53.3,41.0,-0.962,45.11280728831119,42.50392089754594,82.88845496033746,124.6,120.5,-0.742,35.861774740400406,118.53234081207536,37.24393553990654,3,C1
10,26,1,25,71.27988604281667,53.2,40.8,-0.962,45.10067921542807,42.50188168857048,82.90457041073408,124.6,120.5,-0.742,35.877156992996404,118.68901740395461,37.23249618450747,3,C1
10,26,1,26,71.2740871823885,53.2,40.8,-0.962,45.108672423273795,42.496862871684776,82.92252470662673,124.5,120.5,-0.745,35.88938542306644,118.36412722991506,37.16317122266239,3,C1
10,26,1,27,71.24734631056462,53.2,41.1,-0.96,45.11758569904106,42.49489424296793,82.94129945956047,124.6,120.6,-0.741,35.897491568835775,118.5574859576159,37.11653951043577,3,C1
10,26,1,28,71.24387284745897,53.2,41.4,-0.959,45.124409842050646,42.49594530053825,82.96188646496486,124.7,120.6,-0.74,35.90351665314742,118.31691109803974,37.102374115331415,3,C1
10,26,1,29,71.21843411898438,53.1,41.8,-0.958,45.143165743630135,42.501985847532865,82.98226760031521,124.8,120.7,-0.738,35.92048148661594,118.44374198705934,37.0143503741781,3,C1
10,26,1,30,71.21024977779454,53.1,42.1,-0.958,45.13973408619383,42.50796598905753,83.00344492431206,124.8,120.7,-0.735,35.94627667174978,118.47630456718875,36.987206870436324,3,C1
10,26,1,31,71.2011472800166,53.1,41.9,-0.958,45.1323367453319,42.511886329166956,83.02441047506895,124.9,120.8,-0.74,35.98481390503228,118.30454152151687,36.95133480173197,3,C1
10,26,1,32,71.19013580721642,53.1,41.6,-0.959,45.12001337787858,42.51476746587528,83.04516637031826,125.0,120.6,-0.739,36.02796576598196,118.52649610630169,36.88282145371465,3,C1
10,26,1,33,71.18523444914425,53.0,41.3,-0.96,45.104813244099795,42.517619791216525,83.06571470661507,125.0,120.6,-0.744,36.069686108322145,118.26323114523868,36.8669932391775,3,C1
10,26,1,34,71.1653821046528,53.1,41.2,-0.962,45.0977651116588,42.51944359330436,83.08705755954892,125.0,120.6,-0.745,36.09998924723892,118.44559883378628,36.801323306785726,3,C1
10,26,1,35,71.16272828360628,53.2,41.0,-0.963,45.094787460542214,42.51424915737132,83.10718698395344,125.0,120.7,-0.743,36.124989354766534,118.33014284544842,36.74031007371787,3,C1
10,26,1,36,71.14310100077023,53.1,40.9,-0.964,45.08883958593679,42.5111066657976,83.1261151141139,124.9,120.7,-0.743,36.14973946121887,118.29984141699394,36.686906972980694,3,C1
10,26,1,37,71.18066999076252,53.1,40.9,-0.961,45.081951190077426,42.50699559913962,83.14485396297276,124.9,120.7,-0.743,36.169242066606685,118.524843002824,36.62303790325088,3,C1
10,26,1,38,71.2048632908549,53.3,41.1,-0.961,45.09713167817665,42.50692564314822,83.16240542334303,124.8,120.8,-0.74,36.186549645940616,118.24759457279576,36.524807524218375,3,C1
10,26,1,39,71.22981465794635,53.3,41.3,-0.96,45.115160361394885,42.50885638671674,83.1787813691096,125.0,120.9,-0.741,36.20468414948121,118.3561186270678,36.48355944897619,3,C1
10,26,1,40,71.27851651136687,53.1,41.6,-0.958,45.12800875778093,42.51276782284957,83.1949935554185,125.0,121.1,-0.739,36.2256373079864,118.48055744079713,36.45672385448643,3,C1
10,26,1,41,71.2967313462532,53.1,41.9,-0.958,45.15172867020313,42.52064014462107,83.21404361986431,125.2,121.1,-0.738,36.25838093490654,118.17375186638915,36.37215661594156,3,C1
10,26,1,42,71.33676403279067,53.1,42.1,-0.958,45.1602113835011,42.52843374317486,83.23690318366567,125.3,121.0,-0.732,36.29479712555747,118.31401434772526,36.34443504978215,3,C1
10,26,1,43,71.38139639246276,53.2,41.8,-0.959,45.155609269666094,42.54114940574311,83.263534151829,125.2,121.0,-0.736,36.335849154301904,118.28387420424801,36.286990699284324,3,C1
10,26,1,44,71.40458242853813,53.2,41.5,-0.961,45.15605317696943,42.551737911685684,83.29389881031071,125.3,121.0,-0.738,36.37349066275889,118.12003546220554,36.222120792291484,3,C1
10,26,1,45,71.43553660425276,53.1,41.3,-0.96,45.15049264519973,42.56522053256883,83.3269598222076,125.2,121.0,-0.735,36.4027557561313,118.31183510758349,36.19989958436857,3,C1
10,26,1,46,71.46818123821024,53.1,41.1,-0.961,45.14398771874774,42.57856832724314,83.36269022398552,125.2,120.9,-0.744,36.42972819856998,118.08771675650766,36.079900588524886,3,C1
10,26,1,47,71.51249942582814,53.1,40.9,-0.962,45.133547841560265,42.58478264397071,83.40206332174567,125.2,120.8,-0.742,36.454430916584286,118.19283958894259,36.08810158263964,3,C1
10,26,1,48,71.59237443156987,53.1,40.8,-0.962,45.121212363144664,42.589934817531,83.44304268852821,125.3,120.8,-0.741,36.47188660741844,118.23691119305316,36.035220566813244,3,C1
10,26,1,49,71.69245068725417,53.1,40.7,-0.962,45.12600023951322,42.589035469355686,83.48561226164293,125.2,120.8,-0.733,36.47816774134426,118.14554208112263,35.97586836114511,3,C1
10,26,1,50,71.76552618038163,53.2,41.0,-0.961,45.132740237118085,42.59614511466213,83.5277561390265,125.2,120.9,-0.736,36.48838606393082,118.3370866603114,35.96010967753366,3,C1
10,26,1,51,71.86287091857781,53.1,41.4,-0.958,45.1394128347469,42.60518366351551,83.56947857763622,125.3,121.0,-0.74,36.505502203291506,118.11371579370828,35.934508580758326,3,C1
10,26,1,52,71.92524220939204,53.2,41.8,-0.957,45.141018706399436,42.613131826880355,83.61378379185984,125.4,121.1,-0.737,36.5324471812586,118.23257863577119,35.861163494950745,3,C1
10,26,1,53,72.00898978729812,53.1,42.1,-0.957,45.158608519335445,42.62400050861155,83.66164595394125,125.4,120.9,-0.733,36.565122709446015,118.16425284941349,35.78855186000124,3,C1
10,26,1,54,72.09389988942515,53.2,41.8,-0.958,45.14602243414209,42.62976050352544,83.71402949440183,125.3,120.9,-0.741,36.61547148235155,118.01161032091935,35.78066634140123,3,C1
10,26,1,55,72.1899608905309,53.2,41.5,-0.96,45.12856220980066,42.62946289849019,83.76988919945781,125.3,120.7,-0.741,36.670316767528035,118.20549421771014,35.74785967798722,3,C1
10,26,1,56,72.2670612816256,53.2,41.1,-0.961,45.09527658770266,42.63016826950528,83.82719030746323,125.1,120.5,-0.734,36.72161359985275,118.01643927553303,35.669381081207355,3,C1
10,26,1,57,72.32639066880934,53.1,40.8,-0.964,45.08332382182563,42.637866586810226,83.8849184043886,125.1,120.6,-0.745,36.76539746385423,118.0722748827777,35.59868727039528,3,C1
10,26,1,58,72.41112676212126,53.1,40.6,-0.964,45.076490583607374,42.650487920942126,83.94106922034472,125.0,120.4,-0.744,36.806743489215684,118.15055213394993,35.52670039769133,3,C1
10,26,1,59,72.49001549450004,53.3,40.8,-0.961,45.0877256777713,42.6569830417327,83.99765852814127,125.0,120.4,-0.744,36.84467605432353,117.88504661261042,35.46543339371441,3,C1
10,26,2,0,72.56711533955504,53.3,41.1,-0.96,45.09884842099359,42.66041321131537,84.05368194285985,125.0,120.4,-0.733,36.87622929378029,118.08219614648432,35.42577905977727,3,C1
10,26,2,1,72.6254441861595,53.1,41.4,-0.958,45.10885993678365,42.66580907920222,84.10714512343127,125.1,120.3,-0.736,36.91046700084249,117.88137418501948,35.3375212691795,3,C1
10,26,2,2,72.7051897442979,53.2,41.8,-0.957,45.13477133741582,42.67615098841019,84.15907367219695,125.1,120.4,-0.736,36.95836233083406,117.9595604431693,35.266146056487706,3,C1
10,26,2,3,72.78813784685492,53.2,42.1,-0.956,45.13142362404166,42.68838947852609,84.20948293547498,125.0,120.4,-0.735,37.02777870752572,118.1559648387376,35.23048459592283,3,C1
10,26,2,4,72.87125646838638,53.1,41.9,-0.958,45.119109387801245,42.695505583740825,84.25838810612024,124.9,120.4,-0.738,37.11350092045046,117.87040519035023,35.2031797499636,3,C1
10,26,2,5,72.95054390370252,53.1,41.6,-0.96,45.11591829392323,42.70255052790341,84.30580422505903,124.9,120.4,-0.743,37.20936591124595,118.07070113844672,35.18414795246397,3,C1
10,26,2,6,73.0230384646655,53.1,41.3,-0.961,45.10475911098399,42.709525022624376,84.35074618280845,124.7,120.2,-0.747,37.304272252133494,117.88899412706225,35.16730647293933,3,C1
10,26,2,7,73.04080808001885,53.0,41.0,-0.962,45.09871151987415,42.71342977239813,84.39423872098037,124.7,120.1,-0.745,37.399229529612164,118.02710418579163,35.18863340820993,3,C1
10,26,2,8,73.04739999921865,53.2,40.6,-0.963,45.10072440467541,42.711295474674145,84.43829633377057,124.5,120.0,-0.746,37.48423723431605,118.10983314393371,35.21974707412783,3,C1
10,26,2,9,73.05192599922647,53.2,40.4,-0.963,45.09371716062866,42.70718251992741,84.48191337043286,124.4,120.1,-0.746,37.55739486197289,117.95573481249437,35.19254960338655,3,C1
10,26,2,10,73.0734067392342,53.2,40.6,-0.962,45.09477998902237,42.70411069472813,84.52409423672853,124.3,119.9,-0.737,37.621820913353154,118.20317746436943,35.20062410735269,3,C1
10,26,2,11,73.08967267184185,53.1,40.8,-0.961,45.104832189132146,42.70206958778085,84.56485329436124,124.3,119.9,-0.742,37.68060270421962,117.97414568972575,35.20861786627916,3,C1
10,26,2,12,73.09677594512344,53.1,41.1,-0.961,45.099783867240824,42.69804889190304,84.60320476141763,124.4,120.0,-0.738,37.739796677177424,118.11440423282849,35.217531687616365,3,C1
10,26,2,13,73.09880818567221,53.1,41.4,-0.958,45.103786028568415,42.69806840298401,84.63917271380346,124.3,119.7,-0.735,37.80239871040565,118.13726019050021,35.2413563707402,3,C1
10,26,2,14,73.12882010381549,53.0,41.7,-0.957,45.128748168282726,42.70208771895417,84.67278098666542,124.3,119.8,-0.734,37.87337472330159,117.96488758859522,35.2359428070328,3,C1
10,26,2,15,73.15653190277733,53.1,42.1,-0.955,45.1614606865999,42.71006684176463,84.70405317679877,124.4,119.8,-0.742,37.96164097606857,118.18523871270926,35.27258337896247,3,C1
10,26,2,16,73.18896658374955,53.1,42.4,-0.955,45.1508460797339,42.72396617334699,84.73401264503077,124.4,119.9,-0.736,38.077024566307884,117.90138632558217,35.28985754517284,3,C1
10,26,2,17,73.21207691791204,53.1,42.0,-0.958,45.14633761893656,42.734726511613516,84.76367251858046,124.3,119.8,-0.745,38.21025432064481,118.09337246232634,35.29395896972111,3,C1
10,26,2,18,73.22695614873292,53.1,41.4,-0.96,45.125874242747194,42.74037924649738,84.79203579339466,124.2,119.6,-0.747,38.341151777438355,117.91443873770308,35.32001938002389,3,C1
10,26,2,19,73.2566865872456,53.2,40.8,-0.963,45.10961550031973,42.74097545403241,84.81811543546071,124.1,119.7,-0.754,38.46674025966397,117.94829435032605,35.28681918622365,3,C1
10,26,2,20,73.26611972137314,53.1,40.3,-0.965,45.10951934531653,42.73756569949208,84.84293428110611,124.0,119.7,-0.753,38.57307285706733,118.17881140682279,35.36095099436142,3,C1
10,26,2,21,73.27245852415942,53.1,40.0,-0.966,45.11442415186337,42.73219004249716,84.86550493829505,124.0,119.6,-0.747,38.65934212849666,117.91902329275456,35.3513414844178,3,C1
10,26,2,22,73.30273393891783,53.1,40.3,-0.963,45.11927991034474,42.73086814207219,84.8868498889121,123.9,119.6,-0.741,38.7297487072117,118.120833059827,35.35782806957362,3,C1
10,26,2,23,73.33070659952864,53.2,40.7,-0.962,45.12608711124129,42.72355946065147,84.90698139002298,123.9,119.6,-0.744,38.79945122013958,118.02962472922874,35.37424978887788,3,C1
10,26,2,24,73.35739953353335,53.2,41.0,-0.96,45.14082624012888,42.71732386604496,84.92791157612275,124.2,119.5,-0.742,38.86745670793819,118.02132848193645,35.3745072909891,3,C1
10,26,2,25,73.37182553819802,53.1,41.3,-0.959,45.137417977727594,42.71315062738451,84.95063246036152,124.2,119.6,-0.739,38.9487821408588,118.24011519711709,35.39876221807921,3,C1
10,26,2,26,73.40210728281603,53.0,41.7,-0.958,45.16004379795032,42.71401912111066,84.97312613575791,124.3,119.7,-0.746,39.04929431945022,118.03371404514591,35.42877459589842,3,C1
10,26,2,27,73.41608620998788,53.1,42.0,-0.957,45.15644335997082,42.71487892989955,84.99539487440033,124.3,119.9,-0.747,39.16080137625572,118.24137690469446,35.457486849939436,3,C1
10,26,2,28,73.42792534788799,53.1,42.4,-0.954,45.171878926371114,42.71873014060055,85.01744092565633,124.4,120.0,-0.742,39.28819336249316,118.05396313564752,35.47391198144004,3,C1
10,26,2,29,73.43164609440912,53.1,42.4,-0.956,45.17316013710741,42.72454283919454,85.03826651639976,124.6,120.1,-0.75,39.44231142886822,118.15742350429105,35.61217286162564,3,C1
10,26,2,30,73.46132963346503,53.1,41.8,-0.959,45.170428535736335,42.72729741080259,85.05888385123575,124.4,120.0,-0.752,39.600888314579535,118.30984926924813,35.70605113300938,3,C1
10,26,2,31,73.47771633713037,53.0,41.0,-0.962,45.15272425037897,42.729024436694566,85.0782950127234,124.2,119.9,-0.75,39.751879431433736,118.05075077655566,35.85699062167929,3,C1
10,26,2,32,73.50593917375907,53.0,40.4,-0.964,45.14619700787517,42.72873419232762,85.09551206259616,124.1,119.8,-0.751,39.8823606371194,118.2362432687901,35.95942071546249,3,C1
10,26,2,33,73.51287978202149,53.1,40.0,-0.966,45.15173503779642,42.722446850404346,85.11255694197018,124.0,119.9,-0.75,39.985537030748205,118.2318808361022,36.05982650830787,3,C1
10,26,2,34,73.51075098420128,53.1,40.0,-0.966,45.14821768741846,42.7132223819003,85.13043137255048,124.0,119.7,-0.746,40.06468166044072,118.12156202774119,36.202228243224795,3,C1
10,26,2,35,73.53864347435928,53.1,40.3,-0.964,45.149735510544275,42.7070901580813,85.14912705882497,124.1,119.7,-0.746,40.126034843836315,118.34534640746378,36.30520596079255,3,C1
10,26,2,36,73.54925703961568,53.1,40.7,-0.961,45.14923815543883,42.70301925650049,85.16763578823672,124.1,119.9,-0.745,40.180774495397955,118.10989294338914,36.46415390118462,3,C1
10,26,2,37,73.54876446921952,53.1,41.0,-0.96,45.159745773884445,42.69998906393548,85.18595943035436,124.3,119.8,-0.742,40.23196675044398,118.31879401395526,36.574512362172776,3,C1
10,26,2,38,73.56327682452732,53.0,41.3,-0.959,45.1661483161456,42.69898917329613,85.20309983605081,124.3,120.0,-0.738,40.29464708293954,118.24660607381571,36.706767238551045,3,C1
10,26,2,39,73.58764405628206,53.1,41.7,-0.957,45.19148683298415,42.70099928156317,85.2190688376903,124.3,119.8,-0.74,40.365700612110146,118.29614001307755,36.78569956616553,3,C1
10,26,2,40,73.61376761571924,53.2,42.0,-0.956,45.189571964654306,42.704989288747534,85.2338781493134,124.5,120.0,-0.74,40.44804360598904,118.49617861294676,36.91684257050388,3,C1
10,26,2,41,73.61962993956205,53.2,42.4,-0.955,45.19767624500776,42.71193939586006,85.24653936782026,124.6,120.2,-0.735,40.54456316992915,118.2432168268173,37.024674144798844,3,C1
10,26,2,42,73.61643364016643,53.2,42.3,-0.957,45.18869948255768,42.71982000190146,85.25807397414206,124.5,120.3,-0.744,40.66411753822985,118.38378465854913,37.11842740335086,3,C1
10,26,2,43,73.64426930376476,53.2,41.7,-0.961,45.1558124877321,42.72462180188245,85.26949323440064,124.5,120.4,-0.744,40.787476362847556,118.39994681196364,37.226243129317346,3,C1
10,26,2,44,73.64982661072712,53.3,41.0,-0.963,45.125254362854776,42.724375583863626,85.27979830205663,124.4,120.3,-0.747,40.90560159921908,118.25894734384401,37.34198069802417,3,C1
10,26,2,45,73.66232834461984,53.3,40.3,-0.965,45.11800181922623,42.719131828024985,85.29000031903607,124.5,120.3,-0.749,41.00054558322689,118.47235787040557,37.47056089104393,3,C1
10,26,2,46,73.65970506117364,53.3,40.1,-0.965,45.11182180103397,42.711940509744736,85.2991003158457,124.4,120.1,-0.75,41.073540127394615,118.23263429170153,37.55285528213349,3,C1
10,26,2,47,73.67110801056191,53.1,40.2,-0.964,45.10770358302363,42.70382110464728,85.30910931268724,124.3,120.2,-0.748,41.12880472612067,118.2883079487845,37.69532672931216,3,C1
10,26,2,48,73.68039693045628,53.1,40.5,-0.962,45.12062654719339,42.69478289360081,85.32101821956036,124.4,120.2,-0.742,41.16951667885946,118.48442486929666,37.82537346201903,3,C1
10,26,2,49,73.67759296115172,53.0,40.9,-0.961,45.121420281721456,42.6848350646648,85.33480803736475,124.4,120.2,-0.745,41.20382151207086,118.19858062060369,37.88611972739884,3,C1
10,26,2,50,73.70081703154021,53.1,41.3,-0.961,45.13720607890424,42.680986714018154,85.3504599569911,124.5,120.1,-0.737,41.24578329695015,118.40959481439765,37.972258530124854,3,C1
10,26,2,51,73.7098088612248,53.3,41.7,-0.959,45.144834018115205,42.684176846877975,85.36695535742119,124.6,120.1,-0.741,41.30132546398065,118.27149886625368,38.0815359448236,3,C1
10,26,2,52,73.71971077261256,53.2,42.1,-0.956,45.15738567793405,42.692335078409194,85.38328580384699,124.7,120.4,-0.734,41.370312209340845,118.34378387759114,38.23572058537537,3,C1
10,26,2,53,73.71851366488643,53.2,42.4,-0.955,45.15781182115471,42.7004117276251,85.39845294580851,124.8,120.4,-0.742,41.457609087247434,118.49934603881522,38.29736337952162,3,C1
10,26,2,54,73.71332852823757,53.2,42.2,-0.956,45.15023370294316,42.707407610348845,85.41146841635043,124.8,120.4,-0.744,41.563032996374965,118.26235257842707,38.39138974572641,3,C1
10,26,2,55,73.73619524295519,53.3,41.6,-0.96,45.15173136591373,42.714333534245355,85.42335373218692,124.7,120.3,-0.751,41.67440266641122,118.45272905264281,38.46547584826914,3,C1
10,26,2,56,73.74783329052563,53.4,41.0,-0.962,45.13721405225459,42.7191901989029,85.43412019486505,124.5,120.4,-0.751,41.77165863974711,118.29420176211637,38.586821089786454,3,C1
10,26,2,57,73.77435495762037,53.4,40.4,-0.964,45.12084191173205,42.720998296913876,85.44277899291639,124.4,120.3,-0.753,41.847942053349634,118.39325974449521,38.68795287888859,3,C1
10,26,2,58,73.77661140804416,53.3,40.1,-0.966,45.10763349261473,42.71978831394474,85.45035120298722,124.4,120.4,-0.751,41.90446263281614,118.54732714705027,38.8130733500997,3,C1
10,26,2,59,73.80184529396372,53.2,40.3,-0.963,45.10755715768858,42.71659043080529,85.45784769095734,124.3,120.4,-0.748,41.94041800648798,118.41785387557977,38.8879426165987,3,C1
10,26,3,0,73.80482684102408,53.3,40.6,-0.962,45.1094815861117,42.71242452649724,85.46526921404775,124.4,120.2,-0.743,41.9680138264231,118.62567533682396,38.98906319043272,3,C1
10,26,3,1,73.82377857261385,53.2,41.0,-0.96,45.11538677025058,42.710300281232264,85.47261652190727,124.4,120.1,-0.746,41.99633368815887,118.42241858345572,39.06117255852839,3,C1
10,26,3,2,73.8235407868877,53.2,41.3,-0.959,45.11523290254807,42.70619727841994,85.47989035668819,124.5,120.1,-0.741,42.026370351277286,118.47819439762117,39.136560832943104,3,C1
10,26,3,3,73.83330537901884,53.2,41.7,-0.957,45.11808057352259,42.70513530563574,85.4860914531213,124.6,120.1,-0.743,42.065106647764516,118.62141245364495,39.24019522461367,3,C1
10,26,3,4,73.83597232522865,53.1,42.0,-0.956,45.107899767787366,42.70708395257939,85.49223053859009,124.8,120.2,-0.741,42.11945558128687,118.3431983291085,39.34479327236753,3,C1
10,26,3,5,73.84561260197637,53.3,42.3,-0.955,45.09282077010949,42.712013113053594,85.4983082332042,124.8,120.3,-0.74,42.194261025474006,118.58676634581742,39.42634533964386,3,C1
