Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,21,18,66.5219919665409,54.9,41.6,-0.959,45.195755999924465,44.07471085350537,87.90966990011248,120.2,113.2,-0.824,44.55320667466485,109.4238317908256,45.62495368345475,3,C1
11,2,21,19,66.54077204687549,54.9,41.4,-0.96,45.13979843992522,44.106963744970315,87.92357320111135,120.2,113.1,-0.823,44.5376746079182,109.56859347291734,45.6527041466202,3,C1
11,2,21,20,66.58836432640673,55.0,41.2,-0.961,45.14240045552597,44.13889410752061,87.93733746910024,120.0,113.2,-0.823,44.51829786183902,109.75690753818817,45.638177105154,3,C1
11,2,21,21,66.61348068314267,55.0,41.0,-0.962,45.12897645097072,44.174505166445414,87.95096409440924,119.9,113.1,-0.824,44.48911488322062,109.55833846280629,45.65779533410246,3,C1
11,2,21,22,66.64834587631125,55.1,40.9,-0.963,45.10168668646101,44.21176011478096,87.96345445346515,119.8,113.2,-0.823,44.45522373438842,109.38575507817824,45.64421738076143,3,C1
11,2,21,23,66.68186241754815,55.0,40.7,-0.964,45.092669819596395,44.25164251363315,87.97581990893049,119.8,113.3,-0.822,44.41467149704454,109.61189752739647,45.64377520695382,3,C1
11,2,21,24,66.70704379337268,55.0,40.6,-0.963,45.07874312140043,44.29112608849682,87.98706170984119,119.9,113.4,-0.823,44.369524782074095,109.5837785521225,45.64833745488428,3,C1
11,2,21,25,66.75397335543894,55.0,40.6,-0.963,45.10595569018643,44.33321482761185,87.99919109274276,119.8,113.4,-0.824,44.31982953425335,109.28694076660128,45.659854080335435,3,C1
11,2,21,26,66.78943362188456,55.0,40.8,-0.961,45.11089613328456,44.36488267933573,88.01119918181533,119.8,113.6,-0.82,44.26563123891082,109.39707135893526,45.68725553953208,3,C1
11,2,21,27,66.80753928566571,55.0,41.2,-0.959,45.15078717195171,44.386233852542375,88.02208718999718,119.9,113.7,-0.82,44.21197492652171,109.6211006453459,45.69638298413676,3,C1
11,2,21,28,66.82646389280904,55.0,41.6,-0.959,45.16227930023219,44.38937151401695,88.0328663180972,120.1,113.8,-0.818,44.163855177256494,109.53088963889245,45.71541915429539,3,C1
11,2,21,29,66.85019925388096,55.0,42.1,-0.957,45.16465650722987,44.38347779887678,88.04453765491623,120.2,113.8,-0.816,44.12821662548393,109.28658074250352,45.724264962752436,3,C1
11,2,21,30,66.89669726134215,55.0,42.1,-0.957,45.17400994215757,44.377643020888016,88.05609227836706,120.2,113.6,-0.822,44.10593445922909,109.49371493507847,45.735022313124915,3,C1
11,2,21,31,66.92573028872874,55.0,41.8,-0.958,45.14026984273599,44.36986659067914,88.06853135558339,120.1,113.5,-0.819,44.0978751146368,109.59577778572769,45.743672089993666,3,C1
11,2,21,32,66.94047298584145,55.0,41.6,-0.959,45.15186714430863,44.365167924772344,88.08084604202756,120.2,113.5,-0.82,44.08789636349043,109.33982000787041,45.791235369093734,3,C1
11,2,21,33,66.96006825598305,55.0,41.4,-0.96,45.144348472865545,44.36451624552462,88.09303758160728,120.1,113.5,-0.825,44.072017399855525,109.35742180779171,45.8143230154028,3,C1
11,2,21,34,67.00346757342321,55.1,41.3,-0.96,45.17790498813689,44.38187108306937,88.1051072057912,120.1,113.4,-0.821,44.053297225856966,109.63884758971379,45.80617978524877,3,C1
11,2,21,35,67.04843289768898,55.2,41.1,-0.961,45.15112593825552,44.38205237223868,88.11705613373329,120.0,113.5,-0.825,44.02476425359839,109.54245911381665,45.81011798739629,3,C1
11,2,21,36,67.09194856871208,55.1,41.0,-0.962,45.14461467887296,44.383231848516296,88.12888557239596,120.1,113.7,-0.823,43.993516611062404,109.23703452267848,45.806016807522326,3,C1
11,2,21,37,67.13102908302496,55.1,40.7,-0.964,45.12916853208423,44.39139953003113,88.140596716672,120.3,113.6,-0.819,43.95558144495178,109.4086641774517,45.83195663944711,3,C1
11,2,21,38,67.1617187921947,55.2,40.6,-0.964,45.12187684676339,44.40748553473082,88.15319074950528,120.1,113.9,-0.823,43.912025630502264,109.55657753567718,45.86363707305264,3,C1
11,2,21,39,67.18310160427275,55.1,40.6,-0.962,45.13665807829576,44.424410679383506,88.16465884201023,120.2,114.0,-0.823,43.85990537419724,109.3010117603204,45.843000702322115,3,C1
11,2,21,40,67.20327058823003,55.2,40.9,-0.961,45.1372914975128,44.43416657258967,88.17601225359013,120.2,114.0,-0.816,43.80430632045527,109.2940016427172,45.79357069529889,3,C1
11,2,21,41,67.22423788234772,55.2,41.3,-0.959,45.09891858253767,44.434824906863774,88.18825213105423,120.3,114.1,-0.815,43.75726325725071,109.54506162629002,45.7816349883459,3,C1
11,2,21,42,67.23799550352425,55.2,41.7,-0.957,45.113929396712294,44.432476657795135,88.20036960974369,120.4,114.2,-0.816,43.71669062467821,109.39561101002712,45.782818638462444,3,C1
11,2,21,43,67.26861554848901,55.2,42.0,-0.958,45.136790102745174,44.433151891217186,88.21236591364625,120.5,114.1,-0.818,43.68752371843143,109.09165489992687,45.76599045207782,3,C1
11,2,21,44,67.28592939300411,55.2,42.0,-0.958,45.138422201717724,44.43182037230501,88.22524225450978,120.5,114.0,-0.819,43.67364848124711,109.2307383509276,45.822330547557044,3,C1
11,2,21,45,67.29907009907407,55.2,41.9,-0.958,45.12603797970055,44.437502168581965,88.23798983196468,120.4,113.9,-0.819,43.66491199643464,109.43343096741832,45.82810724208147,3,C1
11,2,21,46,67.31207939808334,55.2,41.8,-0.958,45.12577759990354,44.456127146896144,88.25160993364504,120.4,113.7,-0.822,43.6602628764703,109.22009665774414,45.838826169660656,3,C1
11,2,21,47,67.33795860410251,55.2,41.7,-0.958,45.100519823904506,44.48156587542718,88.26609383430859,120.4,113.5,-0.824,43.65766024770559,109.1478956911667,45.85943790796405,3,C1
11,2,21,48,67.3685790180615,55.2,41.7,-0.958,45.11651462566546,44.50775021667291,88.2804328959655,120.4,113.5,-0.818,43.65408364522854,109.35441673425503,45.87784352888441,3,C1
11,2,21,49,67.39789322788089,55.2,41.7,-0.96,45.110349479408804,44.53067271450618,88.29562856700585,120.4,113.5,-0.822,43.64954280877625,109.26387256691247,45.893065093595574,3,C1
11,2,21,50,67.42391429560207,55.2,41.5,-0.96,45.12724598461472,44.55436598736112,88.31067228133578,120.3,113.5,-0.822,43.64404738068849,109.02223384124335,45.90613444265962,3,C1
11,2,21,51,67.45367515264606,55.1,41.4,-0.96,45.128973524768575,44.56482232748751,88.32556555852243,120.3,113.6,-0.824,43.635606906881605,109.20601150283092,45.914073098233025,3,C1
11,2,21,52,67.4911384011196,55.1,41.2,-0.96,45.12368378952089,44.58517410421264,88.3413099029372,120.2,113.6,-0.821,43.62425083781279,109.35795138780261,45.953932367250694,3,C1
11,2,21,53,67.5292270171084,55.1,41.1,-0.961,45.10944695162568,44.61232236317051,88.35689680390783,120.1,113.5,-0.824,43.60900832943466,109.06837187392459,45.942393043578186,3,C1
11,2,21,54,67.5669347469373,55.1,41.1,-0.961,45.13135248210942,44.641199139538806,88.37232783586875,120.0,113.6,-0.823,43.586918246140314,109.17568815518536,45.9529691131424,3,C1
11,2,21,55,67.59726539946793,55.1,41.1,-0.962,45.09603895728833,44.66978714814342,88.38760455751006,120.0,113.7,-0.82,43.55904906367891,109.4389312736335,45.91643942201098,3,C1
11,2,21,56,67.62329274547325,55.1,41.1,-0.962,45.09407856771544,44.69808927666199,88.40272851193495,120.0,113.7,-0.819,43.527458573042125,109.20054196089716,45.93027502779087,3,C1
11,2,21,57,67.64205981801852,55.1,41.1,-0.96,45.104137782038286,44.72410838389537,88.41770122681561,119.9,113.7,-0.821,43.492183987311705,109.22153654128819,45.915972277512964,3,C1
11,2,21,58,67.65763921983834,55.1,41.2,-0.96,45.10309640421791,44.73886730005642,88.43252421454746,120.1,113.7,-0.821,43.46126214743859,109.44932117587531,45.90681255473784,3,C1
11,2,21,59,67.67806282763996,55.1,41.2,-0.96,45.09306544017573,44.747478627055855,88.44619897240197,120.1,113.7,-0.82,43.428649525964204,109.47882796411655,45.920744429190464,3,C1
11,2,22,0,67.68928219936356,55.1,41.2,-0.96,45.11613478577397,44.74900384078529,88.45973698267795,120.1,113.7,-0.819,43.39736303070456,109.20103968447539,45.92653698489856,3,C1
11,2,22,1,67.69738937736993,55.2,41.3,-0.961,45.08697343791623,44.756513802377434,88.47213961285118,120.0,113.8,-0.821,43.37038940039752,109.33402928763063,45.910271615049574,3,C1
11,2,22,2,67.70341548359623,55.1,41.3,-0.96,45.07510370353707,44.76494866435366,88.48441821672267,120.0,113.7,-0.814,43.341685506393546,109.60568899475432,45.92316889889908,3,C1
11,2,22,3,67.72238132876026,55.1,41.2,-0.96,45.06735266650169,44.766299177710124,88.49657403455545,119.9,113.6,-0.816,43.314268651329606,109.48263210480677,45.88593720991008,3,C1
11,2,22,4,67.74615751547267,55.2,41.1,-0.961,45.07867913983668,44.775636185933024,88.5076082942099,119.9,113.6,-0.82,43.28612596481631,109.28280578375869,45.945077837810985,3,C1
11,2,22,5,67.76769594031795,55.2,41.0,-0.961,45.045892348438315,44.78587982407369,88.51753221126779,119.8,113.5,-0.823,43.25026470516814,109.4529777259211,45.959627059432876,3,C1
11,2,22,6,67.79201898091476,55.2,41.0,-0.962,45.07343342495393,44.788021025832954,88.52735688915512,119.8,113.6,-0.819,43.21276205811646,109.5354479486619,45.960030788838544,3,C1
11,2,22,7,67.80509879110562,55.2,41.0,-0.962,45.070699090704395,44.79214081557462,88.53708332026356,119.8,113.9,-0.82,43.1756344375353,109.27509346917527,45.92043048095016,3,C1
11,2,22,8,67.81404780319455,55.2,41.0,-0.961,45.07199209979735,44.79221940741887,88.54571248706092,119.9,114.0,-0.824,43.13287809315995,109.31134253448353,45.943226176140655,3,C1
11,2,22,9,67.83290732516261,55.2,41.1,-0.961,45.071272178799376,44.794297213344684,88.55425536219032,119.9,114.0,-0.821,43.08854931222835,109.52522910913869,45.94579391437925,3,C1
11,2,22,10,67.86957825191098,55.2,41.2,-0.96,45.058559457011384,44.80835424121124,88.56271280856842,119.9,114.0,-0.817,43.05266381910607,109.35997681804731,45.950335975235454,3,C1
11,2,22,11,67.90088246939186,55.2,41.3,-0.96,45.06097386244127,44.81727069879913,88.57108568048274,120.1,114.0,-0.819,43.02213718091501,109.35037704986685,45.9448326154831,3,C1
11,2,22,12,67.92187364469794,55.2,41.3,-0.96,45.059364123816856,44.815097991811136,88.5803748236779,120.1,113.8,-0.818,42.99291580910586,109.62187327936817,45.915384289328266,3,C1
11,2,22,13,67.92965490825095,55.3,41.4,-0.961,45.05177048257868,44.81094701189303,88.58957107544111,120.0,113.9,-0.818,42.96398665101481,109.41165454657448,45.90523044643498,3,C1
11,2,22,14,67.93735835916844,55.2,41.4,-0.96,45.074252777752896,44.8018375417741,88.5986753646867,120.1,114.0,-0.819,42.937346784504655,109.36053800110874,45.910178141970626,3,C1
11,2,22,15,67.96198477557677,55.2,41.5,-0.959,45.06451024997537,44.78681916635636,88.60868861103984,120.1,114.0,-0.82,42.91197331665961,109.54293262109765,45.88607636055092,3,C1
11,2,22,16,67.99336492782099,55.2,41.4,-0.959,45.07886514747562,44.773950974692795,88.61860172492943,120.2,113.8,-0.812,42.89085358349302,109.74150329488667,45.894215596945415,3,C1
11,2,22,17,68.01743127854279,55.2,41.3,-0.96,45.08707649600086,44.768211464945864,88.62841570768013,120.2,113.9,-0.818,42.87394504765809,109.5070882619378,45.90827344097596,3,C1
11,2,22,18,68.02925696575737,55.3,41.2,-0.961,45.080205731040856,44.771529350296404,88.63913155060334,120.2,113.9,-0.823,42.848205597181504,109.42501737931842,45.9101907065662,3,C1
11,2,22,19,68.04796439609979,55.3,41.1,-0.962,45.08840367373045,44.772814056793436,88.64974023509731,120.2,113.8,-0.823,42.826723541209695,109.63376720552523,45.913088799500535,3,C1
11,2,22,20,68.0644847521388,55.3,41.1,-0.962,45.10451963699314,44.78708591622551,88.65924283274634,120.2,113.7,-0.823,42.806456305797596,109.64742953346997,45.91995791150553,3,C1
11,2,22,21,68.07883990461741,55.4,41.1,-0.961,45.087474440623204,44.79921505706325,88.66865040441888,120.4,113.9,-0.819,42.784391742739615,109.37895523813528,45.93675833239047,3,C1
11,2,22,22,68.10005150557123,55.4,41.2,-0.961,45.07659969621697,44.80722290649262,88.67796390037469,120.3,113.9,-0.819,42.76354782531222,109.45916568575393,45.92739074906657,3,C1
11,2,22,23,68.11505099051551,55.4,41.2,-0.96,45.0408336992548,44.809150677427695,88.68618426137094,120.4,114.0,-0.821,42.7409123470591,109.68157402889639,45.9651168415759,3,C1
11,2,22,24,68.14090048061036,55.4,41.2,-0.96,45.034425362262255,44.80705917065342,88.69432241875722,120.3,114.2,-0.818,42.71050322358851,109.57475828860743,46.00146567316014,3,C1
11,2,22,25,68.16949147580425,55.4,41.3,-0.96,45.00708110863963,44.809988578946886,88.70137919456965,120.4,114.1,-0.819,42.68339819135262,109.28601070572135,45.98045101642854,3,C1
11,2,22,26,68.19679656104621,55.4,41.3,-0.961,45.00301029755323,44.80588869315742,88.70836540262397,120.4,113.8,-0.82,42.6585642094391,109.36215059866413,45.97764650626426,3,C1
11,2,22,27,68.22482859543574,55.4,41.4,-0.961,44.9889801945777,44.808829806225845,88.71528174859773,120.4,113.9,-0.818,42.636978567344705,109.61152909267749,46.01487004120161,3,C1
11,2,22,28,68.25758030948138,55.4,41.4,-0.959,44.97209039263192,44.814741508163586,88.72212893111175,120.5,113.9,-0.814,42.61360878167125,109.50141380175072,46.0247213407896,3,C1
11,2,22,29,68.29100450638656,55.4,41.4,-0.959,44.9903694887056,44.82659409308195,88.72790764180064,120.4,113.8,-0.817,42.59547269385454,109.20739966373321,46.0374741273817,3,C1
11,2,22,30,68.32209446132269,55.4,41.4,-0.96,44.99946579381855,44.841328152151135,88.73362856538263,120.4,113.9,-0.819,42.58151796691599,109.41432566709588,46.05709938610788,3,C1
11,2,22,31,68.34787351670947,55.4,41.2,-0.961,44.964471135880366,44.861914870629626,88.7402922797288,120.5,114.0,-0.812,42.562702787246835,109.49018241042492,46.0905283922468,3,C1
11,2,22,32,68.37039478154237,55.4,41.1,-0.961,44.97382642452156,44.886295721923325,88.74688935693152,120.4,113.7,-0.815,42.54007575937437,109.21828058632067,46.09662310832433,3,C1
11,2,22,33,68.39269083372695,55.4,41.1,-0.962,44.95808816027634,44.91043276470409,88.7534204633622,120.4,113.8,-0.822,42.517675001780624,109.27609778045748,46.05465687724109,3,C1
11,2,22,34,68.41076392538967,55.4,41.1,-0.962,44.939507278673574,44.91132843705705,88.76088625872858,120.6,113.8,-0.815,42.49049825176282,109.4773368026529,46.08811030846868,3,C1
11,2,22,35,68.42065628613578,55.4,41.2,-0.96,44.94311220588684,44.91121515268648,88.76827739614129,120.6,113.7,-0.82,42.463593269245195,109.50356343462637,46.09322920538399,3,C1
11,2,22,36,68.42444972327442,55.4,41.3,-0.959,44.907681083827974,44.90410300115962,88.77459462217988,120.6,113.7,-0.818,42.43795733655274,109.2435278002801,46.08329691333015,3,C1
11,2,22,37,68.42320522604169,55.4,41.4,-0.959,44.922604272989695,44.89506197114802,88.78084867595808,120.7,113.8,-0.818,42.409577763187215,109.4090925222773,46.06546394419685,3,C1
11,2,22,38,68.44397317378127,55.4,41.5,-0.959,44.9243782302598,44.88111135143654,88.7880401891985,120.6,113.9,-0.818,42.38748198555535,109.59500159705453,46.04580930475488,3,C1
11,2,22,39,68.46553344204347,55.4,41.6,-0.959,44.9601344479572,44.87230023792217,88.7951597873065,120.8,113.7,-0.817,42.37460716569979,109.39205158108399,46.033351211707334,3,C1
11,2,22,40,68.46587810762303,55.4,41.7,-0.959,44.97953310347763,44.870577235542946,88.80220818943343,120.9,113.7,-0.817,42.3608610940428,109.29213106527315,46.04001769959026,3,C1
11,2,22,41,68.47421932654679,55.5,41.7,-0.959,44.96173777244285,44.86187146318751,88.80918610753909,120.9,113.7,-0.819,42.35125248310237,109.56120975462042,46.06861752259435,3,C1
11,2,22,42,68.49747713328132,55.5,41.8,-0.958,44.980120394718426,44.855252748555635,88.81609424646369,120.9,113.7,-0.815,42.34473995827135,109.52759765707421,46.06193134736841,3,C1
11,2,22,43,68.5255023619485,55.5,41.8,-0.958,44.97331919077124,44.841700221070084,88.82293330399905,120.9,113.7,-0.82,42.350292558688636,109.21932168050347,46.02131203389472,3,C1
11,2,22,44,68.55524733832901,55.5,41.7,-0.958,44.95458599886353,44.82528321885938,88.82970397095906,120.9,113.7,-0.818,42.36178963310175,109.21912846369844,46.012098913555775,3,C1
11,2,22,45,68.56569486494571,55.5,41.6,-0.959,44.91904013887489,44.81103038667079,88.83640693124947,120.8,113.8,-0.82,42.368171736770734,109.40593717906145,46.02297792442022,3,C1
11,2,22,46,68.56503791629626,55.5,41.5,-0.961,44.90284973748614,44.79592008280408,88.84304286193696,120.9,113.7,-0.82,42.37349001940303,109.23887780727084,45.999748145176014,3,C1
11,2,22,47,68.5763875371333,55.5,41.4,-0.961,44.89882124011128,44.78496088197604,88.8486124333176,120.8,113.7,-0.819,42.370755119209,109.09948902919814,45.985750663724254,3,C1
11,2,22,48,68.60162366176196,55.5,41.4,-0.96,44.87883302771017,44.769111273156284,88.85412630898443,121.0,113.7,-0.817,42.37504756801691,109.30849413890616,46.024893157087014,3,C1
11,2,22,49,68.62360742514434,55.5,41.4,-0.96,44.91404469743307,44.759420160424725,88.85958504589459,120.9,113.7,-0.818,42.373297092336735,109.2404091975171,46.01464422551614,3,C1
11,2,22,50,68.6223713508929,55.5,41.4,-0.96,44.91190425045874,44.748825958820476,88.86498919543565,120.8,113.6,-0.82,42.37256412141337,109.01400510554193,45.999497783260985,3,C1
11,2,22,51,68.63614763738398,55.5,41.4,-0.959,44.90678520795416,44.74233769923227,88.8693393034813,120.8,113.7,-0.816,42.36183848019924,109.19986505448651,46.034502805428374,3,C1
11,2,22,52,68.66578616101013,55.5,41.5,-0.959,44.895717355874616,44.72791432223995,88.87464591044649,120.8,113.7,-0.815,42.35422009539725,109.41986640394164,46.05815777737409,3,C1
11,2,22,53,68.66412829940003,55.5,41.5,-0.96,44.917760182315874,44.712635179017546,88.87889945134202,120.9,113.9,-0.816,42.35067789444328,109.15566773990223,46.052576199600345,3,C1
11,2,22,54,68.68248701640603,55.5,41.6,-0.96,44.928582580492716,44.71450882722737,88.8831104568286,120.8,113.8,-0.818,42.35217111549884,109.1591110625032,46.04705043760434,3,C1
11,2,22,55,68.70266214624196,55.5,41.6,-0.958,44.91729675468779,44.7173637389551,88.88627935226032,120.7,113.6,-0.82,42.35664940434385,109.38451995187818,46.0945799332283,3,C1
11,2,22,56,68.69863552477955,55.5,41.7,-0.958,44.92312378714091,44.71519010156555,88.88841655873772,120.8,113.5,-0.815,42.35308291030041,109.23067475235939,46.10863413389602,3,C1
11,2,22,57,68.72364916953175,55.5,41.7,-0.958,44.9058925492695,44.714038200549886,88.89053239315034,120.8,113.6,-0.816,42.3505520811974,109.0533680048358,46.10754779255706,3,C1
11,2,22,58,68.72141267783644,55.5,41.7,-0.958,44.89483362377681,44.705897818544386,88.89362706921882,120.9,113.6,-0.823,42.35304656038543,109.22283432478746,46.06747231463149,3,C1
11,2,22,59,68.74219855105807,55.6,41.6,-0.96,44.874885287539044,44.69483884035894,88.89669079852663,120.7,113.6,-0.818,42.35451609478157,109.45060598153958,46.10779759148517,3,C1
11,2,23,0,68.75377656554748,55.5,41.5,-0.96,44.83513643466365,44.68189045195535,88.89972389054137,120.6,113.6,-0.816,42.357970933833755,109.21809992172417,46.15571961557032,3,C1
11,2,23,1,68.75123879989201,55.5,41.4,-0.96,44.832785070317016,44.671071547435794,88.90272665163594,120.6,113.4,-0.816,42.357391224495416,109.18691892250693,46.125162419414615,3,C1
11,2,23,2,68.76272641189308,55.5,41.4,-0.959,44.853457219613844,44.660360831961434,88.90469938511959,120.6,113.4,-0.824,42.35181731225046,109.39504973328187,46.10591079522047,3,C1
11,2,23,3,68.78209914777415,55.5,41.5,-0.959,44.88192264741771,44.65175722364182,88.9066523912684,120.6,113.4,-0.819,42.344299139127955,109.35709923594905,46.086851687268265,3,C1
