Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,15,1,56.68537404723124,52.2,42.4,-0.958,51.42216468242504,52.8,94.7466419543122,129.64700040803993,117.0,-0.684,46.875531265121886,125.32143085595997,34.89565735882027,2,C1
11,8,15,2,56.74752030675893,52.3,42.7,-0.956,51.472943035600785,51.8,94.75217553476908,129.64953040395955,116.9,-0.677,46.81677595247067,125.29821654740037,34.82070078523207,2,C1
11,8,15,3,56.80604510369134,52.2,42.7,-0.96,51.49721360524478,51.0,94.75765377942139,129.65303509991995,116.9,-0.685,46.773608192945964,125.05723438192636,34.780493777379746,2,C1
11,8,15,4,56.85798465265442,52.2,42.1,-0.962,51.52824146919233,50.0,94.75907724162717,129.65650474892075,117.1,-0.687,46.74387211101651,125.17466203810709,34.720688839605955,2,C1
11,8,15,5,56.92240480612788,52.2,41.5,-0.964,51.55495905450041,49.1,94.7534864692109,129.65793970143156,117.3,-0.693,46.71443338990635,125.28091541772602,34.7114819512099,2,C1
11,8,15,6,56.9901807580666,52.2,41.3,-0.963,51.5944094639554,48.8,94.73795160451878,129.65736030441724,117.2,-0.69,46.68328905600728,125.11710626354876,34.6843671316978,2,C1
11,8,15,7,57.04427895048594,52.2,41.6,-0.961,51.626465369315845,48.8,94.71257208847359,129.65578670137305,117.2,-0.697,46.65645616544721,124.97593520091327,34.64252346038082,2,C1
11,8,15,8,57.10683616098108,52.2,42.0,-0.959,51.67120071562269,48.7,94.67744636758886,129.65422883435932,117.2,-0.685,46.635891603792736,125.12017584890414,34.589098225777015,2,C1
11,8,15,9,57.125767799371275,52.2,42.4,-0.958,51.71948870846646,48.5,94.63367190391297,129.6526865460157,117.5,-0.692,46.62453268775481,125.19297409041509,34.560207243519244,2,C1
11,8,15,10,57.15851012137756,52.3,42.7,-0.957,51.74529382138179,48.5,94.58333518487385,129.65215968055554,117.6,-0.688,46.63028736087726,124.95504434951094,34.497605171084054,2,C1
11,8,15,11,57.140925020163785,52.3,42.9,-0.957,51.77784088316797,48.4,94.52750183302511,129.65163808375,117.5,-0.692,46.657984487268486,125.02249390601584,34.44362911937321,2,C1
11,8,15,12,57.114515769962146,52.2,42.2,-0.962,51.78406247433629,47.7,94.46722681469487,129.6501217029125,117.7,-0.695,46.714404642395806,125.16826896695568,34.385192828179484,2,C1
11,8,15,13,57.08537061226252,52.2,41.3,-0.966,51.799221849592925,46.9,94.40355454654792,129.64762048588338,117.7,-0.704,46.77626059597185,125.18258627728612,34.30434089989769,2,C1
11,8,15,14,57.0585169061399,52.2,41.1,-0.964,51.816229631097,46.5,94.33651900108244,129.64314428102455,117.6,-0.697,46.82749799001213,125.00876041451326,34.261297490898706,2,C1
11,8,15,15,57.040931737078495,52.2,41.3,-0.963,51.794067334786035,46.6,94.26615381107162,129.6387128382143,117.6,-0.698,46.874223010112004,125.05467281036813,34.184684515989716,2,C1
11,8,15,16,57.022522419707705,52.2,41.3,-0.963,51.78112666143818,46.8,94.19349227296091,129.63432570983215,117.8,-0.697,46.90848078001088,125.21912608226445,34.13383767082981,2,C1
11,8,15,17,56.995297195510624,52.2,41.5,-0.962,51.749315394823796,46.9,94.1175573502313,129.62998245273383,117.8,-0.695,46.936395972210775,125.13293482144181,34.062499294121515,2,C1
11,8,15,18,56.97934422355552,52.2,41.7,-0.961,51.73082224087556,46.9,94.04038177672898,129.62568262820648,117.8,-0.693,46.96503201248866,124.9746054732274,33.9888743011803,2,C1
11,8,15,19,56.957550781319966,52.2,41.9,-0.96,51.7145140184668,47.0,93.96097795896169,129.6214258019244,117.7,-0.691,47.00538169236378,125.06185941849513,33.890985558168495,2,C1
11,8,15,20,56.93997527350677,52.2,42.2,-0.96,51.71036887828213,47.1,93.88036817937207,129.61821154390518,117.7,-0.695,47.05332787544014,125.19724082431017,33.82407570258681,2,C1
11,8,15,21,56.921575520771704,52.2,42.4,-0.958,51.69826518949931,47.1,93.79856449757835,129.61602942846613,117.6,-0.699,47.110794596685736,125.17926841606706,33.711834945560945,2,C1
11,8,15,22,56.90135976556399,52.2,42.7,-0.956,51.68428253760432,47.1,93.71657885260257,129.61386913418147,117.7,-0.694,47.18268665071888,124.94347573190639,33.64271659610534,2,C1
11,8,15,23,56.885346167908345,52.2,42.8,-0.957,51.65643971222827,47.2,93.63441306407654,129.61173044283967,117.6,-0.688,47.270859784211694,125.03204097458733,33.625289430144285,2,C1
11,8,15,24,56.793492706229266,52.2,42.2,-0.96,51.62187531510599,46.6,93.55106893343577,129.60961313841128,117.5,-0.7,47.36915118636958,125.18472056484147,33.59103653584284,2,C1
11,8,15,25,56.67955777916697,52.1,41.5,-0.964,51.60565656195493,46.2,93.4665582441014,129.60651700702718,117.5,-0.71,47.46845967450588,125.07887335919305,33.56812617048441,2,C1
11,8,15,26,56.5607622013753,52.2,41.2,-0.964,51.57959999633538,46.3,93.38289266166039,129.6014518369569,117.5,-0.709,47.56077507776082,124.86908462560112,33.56744490877957,2,C1
11,8,15,27,56.43915457936155,52.2,41.5,-0.963,51.589803996372034,46.4,93.30006373504379,129.59643731858733,117.4,-0.697,47.64816732698322,125.02639377934511,33.53077045969177,2,C1
11,8,15,28,56.31976303356793,52.2,41.7,-0.961,51.596905956408314,46.7,93.21906309769336,129.59147294540145,117.4,-0.699,47.72868565371339,125.18212984155167,33.47646275509485,2,C1
11,8,15,29,56.206565403232254,52.2,42.0,-0.961,51.61093689684423,46.7,93.14087246671643,129.58755821594744,117.5,-0.697,47.81139879717626,125.11230854313615,33.4596981275439,2,C1
11,8,15,30,56.045499749199934,52.2,42.3,-0.958,51.61882752787579,46.9,93.06546374204926,129.58568263378797,117.6,-0.693,47.8972848092045,124.9281854577048,33.42710114626846,2,C1
11,8,15,31,55.88104475170793,52.2,42.5,-0.957,51.63263925259703,47.1,92.98980910462878,129.5838258074501,117.5,-0.692,47.984311961112454,125.05290360312775,33.38083013480578,2,C1
11,8,15,33,55.72523430419085,52.1,42.6,-0.959,51.624312860071065,47.3,92.91091101358249,129.5819875493756,117.4,-0.699,48.09446884150133,124.85737456709647,33.37502183345772,2,C1
11,8,15,34,55.56998196114894,52.2,41.9,-0.963,51.62706973147035,48.2,92.83280190344666,129.57916767388187,117.4,-0.7,48.211524153086316,124.8088008214255,33.376271615123144,2,C1
11,8,15,36,55.41428214153745,52.2,41.4,-0.964,51.63179903415565,50.2,92.75747388441219,129.57537599714306,117.3,-0.703,48.31140891155545,124.87171281321126,33.35450889897191,2,C1
11,8,15,37,55.26313932012207,52.2,41.5,-0.962,51.67048104381409,49.1,92.68389914556806,129.57062223717162,117.4,-0.702,48.3992948224399,124.68599568507915,33.31296380998219,2,C1
11,8,15,38,55.11450792692085,52.2,41.6,-0.962,51.70377623337595,49.1,92.61106015411238,129.5659160147999,117.4,-0.703,48.4793018742155,124.72713572822835,33.277834171882375,2,C1
11,8,15,41,54.96336284765164,52.1,42.4,-0.958,51.72673847104219,49.3,92.54194955257125,129.5632568546519,117.6,-0.699,48.55550885547335,124.66286437094607,33.21505583016356,2,C1
11,8,15,44,54.81472921917513,52.2,42.3,-0.962,51.73047108633177,49.3,92.47753005704554,129.56262428610538,117.5,-0.698,48.64795376691862,124.52723572723662,33.21890527186192,2,C1
11,8,15,45,54.67058192698338,52.2,41.6,-0.964,51.732166375468445,49.7,92.41475475647508,129.56099804324433,117.5,-0.705,48.74447422924943,124.42896336996425,33.2017162191433,2,C1
11,8,15,46,54.52487610771355,52.2,41.3,-0.964,51.75284471171376,49.8,92.35460720891032,129.5593880628119,117.6,-0.704,48.83102948695693,124.54867373626462,33.17969905695187,2,C1
11,8,15,47,54.37662734663642,52.2,41.6,-0.961,51.778316264596626,49.9,92.29506113682122,129.55679418218378,117.6,-0.704,48.90071919208736,124.72118699890197,33.18190206638235,2,C1
11,8,15,48,54.22886107317005,52.2,41.9,-0.96,51.812533101950656,50.0,92.23811052545301,129.55422624036194,117.4,-0.709,48.968712000166484,124.63597512891296,33.186083045718526,2,C1
11,8,15,49,54.08857246243835,52.2,42.3,-0.958,51.84240777093115,50.2,92.18172942019848,129.55168397795833,117.4,-0.701,49.03402488016482,124.46361537762382,33.16222221526134,2,C1
11,8,15,50,53.95168673781397,52.1,42.6,-0.956,51.86398369322184,50.4,92.1269121259965,129.55016713817875,117.4,-0.698,49.09568463136317,124.63597922384758,33.14159999310873,2,C1
11,8,15,51,53.80616987043583,52.1,42.9,-0.957,51.878343856289625,50.5,92.07164300473653,129.54966546679694,117.3,-0.697,49.15872778504954,124.80461943160911,33.14418399317764,2,C1
11,8,15,52,53.67010817173147,52.1,42.3,-0.96,51.89156041772673,50.0,92.01592657468916,129.54816881212898,117.3,-0.699,49.224140507199046,124.64857323729302,33.11574215324586,2,C1
11,8,15,53,53.537407090014156,52.1,41.7,-0.964,51.90964481354946,49.7,91.96076730894227,129.54568712400769,117.3,-0.709,49.28389910212705,124.71108750492009,33.0805847317134,2,C1
11,8,15,54,53.39803301911402,52.1,41.3,-0.963,51.919548365413974,49.9,91.90715963585284,129.5412302527676,117.1,-0.708,49.33706011110578,124.89297662987089,33.050778884396266,2,C1
11,8,15,55,53.26805268892288,52.1,41.7,-0.961,51.940352881759836,50.8,91.8550880394943,129.53581795023993,117.0,-0.71,49.37568950999472,124.79304686357217,33.02127109555231,2,C1
11,8,15,56,53.13937216203365,52.0,42.0,-0.96,51.96294935294224,51.4,91.80453715909935,129.53045977073754,117.2,-0.702,49.40893261489477,124.71711639493644,33.006058384596784,2,C1
11,8,15,57,53.002978440413315,52.1,42.3,-0.959,51.98131985941282,51.9,91.75649178750837,129.52515517303016,117.1,-0.703,49.44384328874583,124.86094523098708,32.98799780075081,2,C1
11,8,15,58,52.87494865600918,52.1,42.5,-0.958,52.01450666081869,52.3,91.71092686963328,129.51990362129985,117.0,-0.699,49.474404855858374,125.0463357786772,32.9901178227433,2,C1
11,8,16,0,52.74219916944909,52.1,42.9,-0.957,52.020361594210506,52.8,91.67181760093695,129.51570458508684,117.1,-0.697,49.513660807299786,124.86187242089044,32.93421664451587,2,C1
11,8,16,1,52.6097771777546,52.0,42.3,-0.96,52.0381579782684,52.5,91.63809942492757,129.51054753923597,117.1,-0.708,49.55452419922679,124.93425369668152,32.87687447807071,2,C1
11,8,16,2,52.48567940597706,52.0,41.7,-0.963,52.06877639848572,52.8,91.61071843067829,129.5044420638436,117.1,-0.705,49.590978957234526,125.1039111597147,32.86110573329,2,C1
11,8,16,3,52.36182261191729,52.0,41.4,-0.964,52.11508863450086,53.9,91.5896112463715,129.49739764320518,117.1,-0.708,49.62006916766218,125.19887204811755,32.8044946759571,2,C1
11,8,16,4,52.231204385798115,52.0,41.7,-0.962,52.16493774815584,55.2,91.5767151339078,129.49042366677313,117.1,-0.703,49.63386847598556,125.01088332763638,32.76344972919753,2,C1
11,8,16,5,52.19589234194014,52.0,42.1,-0.96,52.198288370674284,56.0,91.56994798256872,129.48351943010542,117.1,-0.7,49.639529791225705,124.99677449436001,32.692815231905556,2,C1
11,8,16,6,52.17993341852073,52.1,42.5,-0.958,52.26230548696754,56.3,91.57224850274304,129.47768423580436,117.1,-0.705,49.63713449331345,125.18280674941641,32.5888870795865,2,C1
11,8,16,7,52.15313408433552,52.0,42.8,-0.956,52.32668243209787,55.9,91.5935260177156,129.47390739344632,117.1,-0.695,49.635763148380306,125.27497868192225,32.53299820879064,2,C1
11,8,16,8,52.12760274349217,52.1,42.9,-0.957,52.37341560777689,55.6,91.63259075753845,129.47116831951186,117.0,-0.701,49.6344055168965,125.09622889510302,32.49266822670273,2,C1
11,8,16,9,52.10532671605725,52.0,42.3,-0.961,52.41868145169912,54.8,91.67426484996307,129.46945663631675,117.1,-0.697,49.63206146172753,125.077266606152,32.399741544435706,2,C1
11,8,16,10,52.084273448896674,52.1,41.6,-0.964,52.45549463718213,54.6,91.71552220146343,129.46676206995357,117.1,-0.701,49.626740847110256,125.21449394009048,32.38274412899135,2,C1
11,8,16,11,52.06043071440771,52.0,41.4,-0.963,52.512939690810306,55.4,91.7713669794488,129.46309444925404,117.2,-0.707,49.61047343863915,125.42934900068957,32.33491668770144,2,C1
11,8,16,12,52.04082640726363,52.0,41.7,-0.963,52.5708102939022,55.9,91.82765330965431,129.45846350476148,117.1,-0.704,49.58136870425275,125.32105551068267,32.31956752082442,2,C1
11,8,16,13,52.059418143190996,52.0,42.1,-0.96,52.619102190963176,55.9,91.89537677655777,129.45487886971387,116.8,-0.704,49.543555017210224,125.18384495557584,32.291371845616176,2,C1
11,8,16,14,52.093823961759085,52.0,42.4,-0.958,52.66991116905354,55.5,91.94842300879219,129.45133008101672,116.6,-0.695,49.50311946703812,125.30200650602008,32.241458127160016,2,C1
11,8,16,15,52.117885722141494,52.0,42.7,-0.957,52.73921205736301,54.8,91.98693877870427,129.44881678020656,116.9,-0.689,49.45608827236774,125.45898644095988,32.18804354588841,2,C1
11,8,16,16,52.15070686492008,52.0,43.0,-0.957,52.78281993678938,54.2,92.03306939091722,129.4473286124045,116.9,-0.692,49.42252738964406,125.42439657655028,32.14616311042953,2,C1
11,8,16,17,52.174199796270884,52.0,42.4,-0.961,52.827991737421485,53.1,92.08473869700804,129.44585532628045,116.9,-0.698,49.39530211574762,125.19815261078477,32.10070147932523,2,C1
11,8,16,18,52.205457798308174,52.0,41.6,-0.964,52.862711820047274,52.3,92.13589131003795,129.44339677301764,116.8,-0.705,49.368349094590144,125.29317108467691,32.06569446453198,2,C1
11,8,16,19,52.23740322032509,52.0,41.3,-0.964,52.9300847018468,51.9,92.18053239693756,129.43996280528745,116.7,-0.701,49.33066560364424,125.46323937383015,32.103037519886655,2,C1
11,8,16,20,52.26302918812184,52.0,41.6,-0.963,52.997783854828334,52.4,92.21872707296819,129.43656317723458,116.8,-0.7,49.2843589476078,125.40160698009184,32.09000714468779,2,C1
11,8,16,21,52.28339889624062,52.0,41.8,-0.961,53.063806016280054,52.6,92.25253980223852,129.43319754546224,116.9,-0.696,49.237515358131716,125.20759091029092,32.06310707324091,2,C1
11,8,16,22,52.32956490727822,52.0,42.1,-0.96,53.105167956117256,52.4,92.28401440421614,129.43086557000763,116.8,-0.696,49.18214020455039,125.311515001188,32.0614760025085,2,C1
11,8,16,23,52.41126925820544,52.0,42.4,-0.958,53.16011627655608,52.1,92.31817426017398,129.42955691430757,116.5,-0.695,49.13131880250489,125.48739985117612,32.041861242483414,2,C1
11,8,16,24,52.49215656562338,52.0,42.8,-0.956,53.22951511379052,51.6,92.35599251757223,129.4292613451645,116.6,-0.691,49.09300561447985,125.36052585266435,32.03844263005858,2,C1
11,8,16,25,52.56723499996715,51.9,43.0,-0.957,53.293219962652614,51.1,92.3984325923965,129.42996873171282,116.9,-0.689,49.05907555833505,125.24492059413771,32.045058203757996,2,C1
11,8,16,26,52.638562649967476,52.0,42.4,-0.96,53.312287763026085,50.0,92.43244826647253,129.43066904439567,117.1,-0.694,49.03348480275171,125.34847138819633,32.023607621720416,2,C1
11,8,16,27,52.705177023467805,52.0,41.7,-0.963,53.34016488539582,49.1,92.4601237838078,129.43036235395172,117.0,-0.7,49.008149954724196,125.49298667431437,32.003371545503214,2,C1
11,8,16,28,52.77412525323313,52.0,41.4,-0.963,53.39276323654186,48.7,92.47852254596972,129.4290587304122,117.1,-0.7,48.98206845517695,125.35405680757123,31.97933783004818,2,C1
11,8,16,29,52.8433840007008,52.0,41.7,-0.962,53.45283560417644,48.6,92.48673732051003,129.4277681431081,117.0,-0.7,48.95224777062518,125.17951623949553,31.9505444517477,2,C1
11,8,16,30,52.91895016069379,52.0,42.1,-0.96,53.49230724813467,48.5,92.48886994730493,129.42749046167702,117.1,-0.693,48.91872529291893,125.32272107710057,31.94403900723022,2,C1
11,8,16,31,52.99076065908685,52.0,42.5,-0.959,53.530384175653325,48.6,92.48698124783189,129.42821555706024,117.3,-0.687,48.89153803998974,125.45549386632956,31.95459861715792,2,C1
11,8,16,32,53.05385305249599,52.0,42.7,-0.957,53.57408033389679,48.6,92.48511143535357,129.43093340148963,117.5,-0.686,48.875622659589844,125.21993892766628,31.97605263098634,2,C1
11,8,16,33,53.12031452197103,52.0,43.0,-0.957,53.634339530557824,48.6,92.49226032100005,129.43362406747474,117.5,-0.692,48.869866432993945,125.04373953838962,31.91929210467648,2,C1
11,8,16,34,53.19211137675132,52.1,42.5,-0.96,53.682996135252246,47.9,92.51233771779005,129.4362878268,117.7,-0.693,48.87416776866401,125.15430214300572,31.919099183629715,2,C1
11,8,16,35,53.26219026298381,52.1,41.7,-0.964,53.71316617389972,47.1,92.53721434061215,129.437924948532,117.9,-0.695,48.87942609097737,125.30375912157567,31.930908191793417,2,C1
11,8,16,36,53.32356836035397,52.1,41.3,-0.963,53.75403451216073,46.6,92.55184219720603,129.43854569904664,117.9,-0.701,48.8846318300676,125.25472153035992,31.93359910987548,2,C1
11,8,16,37,53.39533267675043,52.1,41.5,-0.962,53.78949416703912,46.3,92.56132377523397,129.43916024205618,118.0,-0.688,48.88178551176692,125.02817431505632,31.903263118776728,2,C1
11,8,16,38,53.456379349982925,52.0,41.7,-0.962,53.82259922536873,46.9,92.58271053748163,129.4407686396356,118.1,-0.696,48.88296765664926,125.10189257190575,31.879230487588963,2,C1
11,8,16,39,53.5238155564831,52.0,41.9,-0.961,53.84737323311504,47.0,92.61488343210681,129.44336095323922,118.1,-0.691,48.88513798008276,125.2668736461867,31.843438182713076,2,C1
11,8,16,40,53.58257740091827,52.0,42.0,-0.962,53.87989950078389,46.7,92.65373459778574,129.4459273437068,118.1,-0.689,48.892286600281935,125.14320490972483,31.774003800885943,2,C1
11,8,16,41,53.65175162690909,52.0,42.1,-0.962,53.908100505776055,46.5,92.69619725180787,129.44846807026974,118.0,-0.693,48.90336373427912,124.99877286062758,31.73426376287708,2,C1
11,8,16,42,53.70923411064,52.0,42.2,-0.96,53.927019500718295,46.4,92.74123527928978,129.45098338956703,117.9,-0.69,48.917330096936325,125.1167851320213,31.704921125248312,2,C1
11,8,16,43,53.776141769533595,52.0,42.3,-0.959,53.93974930571111,46.4,92.78682292649688,129.45347355567137,117.9,-0.685,48.93815679596696,125.27061728070109,31.668871913995826,2,C1
11,8,16,44,53.83938035183826,52.0,42.5,-0.958,53.964351812654,46.2,92.8309546972319,129.45593882011465,118.0,-0.691,48.962775228007295,125.17291110789408,31.64918319485587,2,C1
11,8,16,45,53.904986548319876,52.0,42.6,-0.958,53.966708294527464,46.0,92.87464515025958,129.4583794319135,117.9,-0.694,48.997147475727225,124.90518199681513,31.600691362907313,2,C1
11,8,16,46,53.963936682836675,52.0,42.8,-0.957,53.984041211582195,46.6,92.91889869875699,129.46079563759437,118.0,-0.697,49.05017600096995,124.96613017684697,31.557684449278238,2,C1
11,8,16,47,54.025297316008306,52.0,42.9,-0.957,54.00620079946637,45.9,92.96370971176943,129.46318768121841,118.0,-0.687,49.12267424096025,125.1084688750785,31.463107604785456,2,C1
11,8,16,48,54.08104434284822,52.0,42.3,-0.961,54.015138791471706,46.0,93.00807261465174,129.46555580440622,117.9,-0.699,49.19544749855065,125.08738418632772,31.4264765287376,2,C1
11,8,16,49,54.09723389941974,51.9,41.6,-0.964,54.03298740355699,46.0,93.05299188850522,129.46590024636214,117.9,-0.7,49.28649302356514,124.87451034446444,31.411211763450222,2,C1
11,8,16,50,54.05826156042555,52.0,41.4,-0.965,54.096657529521416,44.7,93.10046196962016,129.46524124389853,117.7,-0.698,49.37462809332949,124.9007652410198,31.37909964581572,2,C1
11,8,16,51,54.02067894482129,52.0,41.5,-0.963,54.1596909542262,44.5,93.14845734992396,129.46358883145956,117.7,-0.697,49.4568818123962,125.0897575886096,31.368308649357566,2,C1
11,8,16,52,53.98347215537308,52.0,41.7,-0.963,54.219094044683935,44.7,93.1949727764247,129.46095294314497,117.7,-0.704,49.54031299427224,125.1198600127235,31.25762556286399,2,C1
11,8,16,53,53.938637433819345,51.9,41.9,-0.96,54.2759031042371,44.8,93.23802304866045,129.45734341371352,117.6,-0.699,49.63890986432952,124.95166141259627,31.209049307235347,2,C1
