Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,13,4,65.67957039693113,48.1,43.7,-0.96,55.38067941913831,48.1,97.48626795645151,131.66695144960283,122.5,-0.711,60.24774427390549,132.40795715236658,45.65341583622725,2,C1
12,17,13,5,65.7836563175449,48.1,43.9,-0.959,55.52454353531065,48.7,97.26901436516121,131.75356115968228,122.6,-0.709,60.1581954191244,129.08636572189326,46.1227326689818,2,C1
12,17,13,6,65.88692505403591,48.1,44.1,-0.958,55.19963482824852,47.6,96.95521149212898,131.84284892774582,122.5,-0.706,60.12655633529951,131.4290925775146,46.03818613518544,2,C1
12,17,13,7,65.70954004322873,48.1,44.3,-0.958,54.79970786259882,47.6,96.58416919370319,131.97427914219665,122.7,-0.705,60.28124506823961,132.1232740620117,45.95054890814835,2,C1
12,17,13,8,65.52763203458298,48.1,44.5,-0.958,54.83976629007906,46.9,96.12733535496255,132.0994233137573,122.5,-0.698,60.54499605459169,128.25861924960935,47.18043912651868,2,C1
12,17,13,9,65.26210562766639,48.1,43.8,-0.962,55.01181303206325,47.0,95.62186828397004,132.17953865100586,122.5,-0.692,60.815996843673354,130.26689539968748,46.90435130121494,2,C1
12,17,13,10,65.14968450213311,48.1,43.0,-0.964,54.9294504256506,48.7,95.11749462717603,132.2436309208047,122.3,-0.687,60.79279747493868,129.03351631975,46.78348104097195,2,C1
12,17,13,11,65.01974760170648,48.1,42.8,-0.963,54.623560340520484,51.5,94.69399570174082,132.21490473664375,122.4,-0.681,60.354237979950945,127.18681305579999,46.066784832777564,2,C1
12,17,13,12,65.17579808136519,48.1,43.1,-0.962,54.89884827241639,53.5,94.57519656139264,132.211923789315,122.6,-0.677,59.823390383960756,129.98945044463997,45.31342786622206,2,C1
12,17,13,13,64.96063846509215,48.1,43.5,-0.961,54.759078617933106,49.9,94.76015724911412,132.20953903145198,122.8,-0.676,59.49871230716861,128.41156035571197,45.83074229297765,2,C1
12,17,13,14,64.80851077207372,48.1,43.7,-0.959,54.887262894346485,48.7,95.06812579929128,132.26763122516158,122.9,-0.661,59.13896984573489,126.14924828456958,45.964593834382114,2,C1
12,17,13,15,65.08680861765897,48.1,43.9,-0.958,54.989810315477186,48.6,95.39450063943303,132.33410498012927,122.8,-0.658,58.81117587658792,129.09939862765566,46.291675067505686,2,C1
12,17,13,16,64.84944689412718,48.1,44.1,-0.958,54.57184825238175,49.6,95.67560051154643,132.4272839841034,123.1,-0.643,58.608940701270335,127.49951890212452,46.473340054004545,2,C1
12,17,13,17,64.91955751530175,48.1,44.4,-0.957,54.4374786019054,49.8,95.80048040923714,132.52182718728272,123.2,-0.619,58.30715256101627,125.47961512169962,46.57867204320364,2,C1
12,17,13,18,65.09564601224139,48.2,44.3,-0.959,54.18998288152432,52.2,95.78038432738971,132.65746174982618,123.4,-0.6,58.20572204881301,128.5636920973597,46.86293763456291,2,C1
12,17,13,19,65.19651680979311,48.1,43.7,-0.962,54.19198630521946,56.7,95.86430746191176,132.72596939986096,123.4,-0.604,58.44457763905041,126.97095367788776,46.75035010765033,2,C1
12,17,13,20,64.95721344783449,48.1,43.1,-0.964,54.11358904417557,60.9,96.0114459695294,132.74077551988876,123.4,-0.619,58.49566211124032,123.3367629423102,46.72028008612026,2,C1
12,17,13,21,66.34577075826759,48.2,42.9,-0.964,54.15087123534046,64.3,96.08915677562354,132.73262041591101,123.6,-0.635,58.25652968899226,127.50941035384815,47.05622406889621,2,C1
12,17,13,22,67.55661660661407,48.2,43.1,-0.962,53.820696988272374,65.2,96.25132542049883,132.68609633272882,123.5,-0.637,57.72522375119381,127.50752828307853,47.08497925511697,2,C1
12,17,13,23,68.80529328529126,48.2,43.4,-0.961,53.9565575906179,61.8,96.54106033639906,132.68887706618307,123.7,-0.643,57.200179000955046,126.60602262646282,46.487983404093576,2,C1
12,17,13,24,69.56423462823301,48.2,43.7,-0.959,54.42524607249432,58.7,96.87284826911925,132.73110165294645,123.9,-0.659,56.46014320076404,129.88481810117025,47.35038672327486,2,C1
12,17,13,25,70.2113877025864,48.1,43.9,-0.958,55.24019685799545,55.9,97.0782786152954,132.78488132235717,124.0,-0.666,56.188114560611226,127.68785448093621,47.160309378619885,2,C1
12,17,13,26,70.44911016206913,48.1,44.2,-0.957,55.23215748639636,52.3,97.16262289223633,132.84790505788573,124.0,-0.662,56.07049164848898,128.81028358474896,47.16824750289591,2,C1
12,17,13,27,71.05928812965531,48.1,44.5,-0.956,55.165725989117085,52.1,97.33009831378907,132.91832404630858,124.2,-0.654,56.05639331879119,131.04822686779917,46.254598002316726,2,C1
12,17,13,28,71.42743050372425,48.1,44.1,-0.959,55.292580791293666,52.4,97.56407865103125,132.97465923704686,124.2,-0.655,56.06511465503295,128.39858149423935,47.043678401853384,2,C1
12,17,13,29,71.48194440297941,48.1,43.5,-0.962,55.13406463303493,54.5,97.83126292082501,132.99972738963748,124.3,-0.654,56.13209172402637,130.73886519539147,46.63494272148271,2,C1
12,17,13,30,71.56555552238353,48.1,43.0,-0.964,55.08725170642794,54.6,97.94501033666,132.93978191170999,124.2,-0.652,55.86567337922109,130.2710921563132,47.04795417718617,2,C1
12,17,13,31,71.99244441790682,48.1,42.9,-0.963,54.94980136514235,51.8,97.89600826932801,132.911825529368,124.4,-0.655,55.49253870337687,129.07687372505055,47.61836334174893,2,C1
12,17,13,32,72.13395553432545,48.1,43.1,-0.962,54.959841092113884,51.0,97.6968066154624,132.8694604234944,124.5,-0.646,55.1940309627015,132.10149898004045,47.09469067339915,2,C1
12,17,13,33,71.80716442746036,48.2,43.3,-0.962,55.187872873691106,49.9,97.37744529236993,132.8955683387955,124.1,-0.65,54.815224770161194,130.08119918403236,47.77575253871932,2,C1
12,17,13,34,71.6857315419683,48.2,43.6,-0.961,55.530298298952886,50.2,97.00195623389594,132.9164546710364,124.3,-0.651,54.53217981612896,128.7449593472259,48.32060203097545,2,C1
12,17,13,35,71.10858523357463,48.1,43.8,-0.96,55.32423863916231,49.9,96.56156498711675,132.93316373682913,124.4,-0.657,54.24574385290317,130.8359674777807,48.45648162478036,2,C1
12,17,13,36,71.70686818685971,48.1,44.0,-0.958,55.31939091132985,49.0,96.1092519896934,133.0065309894633,124.3,-0.66,54.13659508232253,128.38877398222456,48.18518529982428,2,C1
12,17,13,37,71.24549454948777,48.1,44.2,-0.957,54.91551272906388,49.5,95.62740159175472,133.08522479157065,124.3,-0.67,54.149276065858025,130.41101918577965,47.72814823985943,2,C1
12,17,13,38,71.77639563959022,48.2,44.4,-0.956,54.61241018325111,48.0,95.16192127340378,133.14817983325653,124.5,-0.674,54.23942085268642,131.66881534862372,47.20251859188754,2,C1
12,17,13,39,71.68111651167217,48.2,44.1,-0.959,54.48992814660089,50.0,94.76953701872303,133.23854386660523,124.3,-0.69,54.45153668214913,132.41505227889897,47.60201487351003,2,C1
12,17,13,40,72.02489320933773,48.2,43.4,-0.962,54.83194251728071,50.6,94.51562961497842,133.31083509328417,124.4,-0.695,54.661229345719306,133.73204182311918,47.841611898808026,2,C1
12,17,13,41,71.83991456747019,48.2,42.8,-0.964,54.40555401382457,54.9,94.59250369198273,133.34866807462734,124.2,-0.706,54.70898347657545,129.78563345849534,48.37328951904642,2,C1
12,17,13,42,71.69193165397616,48.2,42.9,-0.963,54.00444321105966,53.7,94.87400295358617,133.35893445970189,123.9,-0.705,54.547186781260365,132.86850676679626,47.85863161523714,2,C1
12,17,13,43,71.81354532318092,48.1,43.1,-0.962,54.223554568847725,51.7,95.29920236286893,133.36714756776152,123.9,-0.713,54.33774942500829,133.934805413437,47.7069052921897,2,C1
12,17,13,44,72.07083625854473,48.1,43.5,-0.961,54.378843655078185,48.0,95.77936189029514,133.39371805420922,124.1,-0.711,54.09019954000663,130.8078443307496,48.445524233751755,2,C1
12,17,13,45,71.95666900683578,48.1,43.7,-0.96,54.86307492406255,48.0,96.2434895122361,133.39497444336737,123.9,-0.718,53.8521596320053,130.66627546459966,48.39641938700141,2,C1
12,17,13,46,72.18533520546862,48.1,43.9,-0.959,54.97045993925004,47.6,96.65479160978887,133.4359795546939,124.2,-0.707,53.86172770560424,132.49302037167973,47.27713550960112,2,C1
12,17,13,47,71.8482681643749,48.1,44.1,-0.957,55.116367951400036,46.9,97.0838332878311,133.4887836437551,124.2,-0.71,53.96938216448339,128.6344162973438,47.421708407680896,2,C1
12,17,13,48,71.29861453149992,48.1,44.4,-0.957,54.91309436112003,46.7,97.48706663026488,133.5510269150041,124.2,-0.715,54.09550573158671,130.22753303787505,47.337366726144715,2,C1
12,17,13,49,71.61889162519994,48.0,44.1,-0.959,54.89047548889603,47.9,97.84965330421191,133.56082153200327,124.2,-0.721,54.51640458526937,131.50202643030002,46.909893380915776,2,C1
12,17,13,50,72.03511330015995,48.1,43.3,-0.963,55.23238039111683,48.1,98.15972264336953,133.5686572256026,123.9,-0.724,54.8531236682155,128.28162114424,47.32791470473262,2,C1
12,17,13,51,71.72809064012796,48.0,42.8,-0.964,54.98590431289346,51.2,98.44777811469564,133.49492578048208,123.8,-0.724,54.9624989345724,130.82529691539202,47.1023317637861,2,C1
12,17,13,52,72.40247251210236,48.0,42.9,-0.963,54.70872345031477,48.0,98.6582224917565,133.37594062438566,123.8,-0.729,54.72999914765792,132.42023753231362,47.76186541102888,2,C1
12,17,13,53,72.18197800968188,48.0,43.1,-0.962,55.04697876025182,46.7,98.7065779934052,133.30075249950852,123.7,-0.722,54.203999318126336,131.1961900258509,47.1694923288231,2,C1
12,17,13,54,72.3655824077455,48.0,43.3,-0.961,54.657583008201456,46.0,98.54526239472416,133.2806019996068,123.9,-0.719,53.66319945450107,132.55695202068074,46.71559386305847,2,C1
12,17,13,55,72.5724659261964,48.0,43.5,-0.96,55.10606640656116,46.1,98.21620991577933,133.28448159968545,123.9,-0.713,53.350559563600854,128.8455616165446,46.53247509044677,2,C1
12,17,13,56,72.29797274095712,48.1,43.8,-0.96,55.24485312524893,46.2,97.77296793262346,133.30758527974837,123.8,-0.716,53.340447650880684,129.01644929323567,46.94598007235742,2,C1
12,17,13,57,72.3783781927657,48.0,44.0,-0.959,55.37588250019915,46.3,97.25837434609876,133.34606822379868,123.8,-0.715,53.51235812070455,131.05315943458854,47.25678405788594,2,C1
12,17,13,58,72.38270255421256,48.0,44.2,-0.958,55.38070600015932,46.7,96.68669947687901,133.37685457903893,124.0,-0.718,53.56988649656364,127.46252754767083,46.94542724630875,2,C1
12,17,13,59,72.46616204337005,48.0,44.4,-0.956,55.504564800127454,46.6,96.10935958150321,133.42148366323116,124.0,-0.712,53.55590919725091,128.71002203813666,46.656341797047006,2,C1
12,17,14,0,71.87292963469604,48.0,43.8,-0.961,55.263651840101964,46.8,95.56748766520256,133.45718693058492,123.9,-0.717,53.62472735780074,130.22801763050933,46.8850734376376,2,C1
12,17,14,1,72.39834370775682,48.0,42.9,-0.965,55.07092147208157,47.2,95.21399013216204,133.42574954446795,123.8,-0.729,53.779781886240585,127.02241410440746,45.72805875011008,2,C1
12,17,14,2,72.47867496620546,48.1,42.8,-0.963,54.55673717766526,45.5,95.09119210572962,133.36059963557437,123.5,-0.729,54.12382550899247,129.51793128352597,45.882447000088064,2,C1
12,17,14,3,72.24293997296436,48.0,43.0,-0.962,54.6053897421322,46.2,95.17295368458369,133.2284797084595,123.9,-0.723,54.11906040719398,131.21434502682078,46.745957600070454,2,C1
12,17,14,4,72.1343519783715,48.0,43.3,-0.961,54.88431179370576,46.1,95.35836294766695,133.1827837667676,123.9,-0.72,53.79524832575518,128.4514760214566,47.016766080056364,2,C1
12,17,14,5,71.7274815826972,48.0,43.5,-0.96,54.90744943496461,45.5,95.56669035813356,133.2062270134141,124.1,-0.712,53.53619866060415,131.06118081716528,47.2134128640451,2,C1
12,17,14,6,71.94198526615776,48.0,43.7,-0.959,54.50595954797169,45.5,95.65335228650684,133.28498161073128,124.0,-0.712,53.468958928483325,131.18894465373222,47.990730291236076,2,C1
12,17,14,7,72.13358821292621,48.0,43.9,-0.958,54.84476763837735,45.5,95.60268182920548,133.327985288585,124.1,-0.715,53.415167142786665,128.3511557229858,47.93258423298886,2,C1
12,17,14,8,72.12687057034097,48.0,44.1,-0.957,55.23581411070188,45.5,95.46214546336438,133.382388230868,124.1,-0.712,53.512133714229336,131.50092457838863,47.02606738639109,2,C1
12,17,14,9,71.84149645627278,48.0,44.2,-0.956,55.488651288561506,45.4,95.2697163706915,133.4259105846944,123.9,-0.716,53.729706971383465,130.7007396627109,47.220853909112876,2,C1
12,17,14,10,72.05319716501822,48.0,44.2,-0.959,55.5909210308492,46.6,95.0357730965532,133.4807284677555,124.0,-0.718,54.083765577106774,129.86059173016872,47.0566831272903,2,C1
12,17,14,11,72.70255773201458,47.9,43.3,-0.964,55.412736824679364,45.7,94.84861847724255,133.4845827742044,124.0,-0.722,54.56701246168542,131.82847338413498,47.36534650183224,2,C1
12,17,14,12,73.08204618561167,47.9,42.7,-0.966,55.23018945974349,46.3,94.83889478179404,133.46766621936354,123.9,-0.72,54.65360996934834,128.54277870730797,47.932277201465794,2,C1
12,17,14,13,72.72563694848934,48.0,42.8,-0.964,55.1041515677948,44.8,94.95111582543524,133.45413297549084,123.6,-0.722,54.34288797547867,130.0142229658464,48.30582176117264,2,C1
12,17,14,14,73.28050955879146,47.9,43.1,-0.963,55.643321254235836,45.1,95.14089266034819,133.42330638039266,123.6,-0.718,53.914310380382936,132.6513783726771,48.06465740893812,2,C1
12,17,14,15,73.28440764703316,47.9,43.3,-0.961,55.23465700338867,45.1,95.25271412827855,133.41864510431412,123.6,-0.714,53.43144830430635,128.84110269814167,46.791725927150495,2,C1
12,17,14,16,72.92752611762653,47.9,43.6,-0.959,54.82772560271094,44.9,95.24217130262284,133.4349160834513,123.6,-0.714,53.02515864344508,129.15288215851334,47.1933807417204,2,C1
12,17,14,17,72.46202089410122,48.0,43.8,-0.959,54.54218048216875,44.9,95.11373704209828,133.44793286676105,123.7,-0.72,52.84012691475607,131.02230572681066,47.374704593376315,2,C1
12,17,14,18,72.04961671528098,48.0,44.0,-0.957,54.27374438573501,45.2,94.97098963367863,133.45834629340885,123.9,-0.717,52.932101531804854,129.35784458144852,46.91976367470105,2,C1
12,17,14,19,71.87969337222478,48.0,44.2,-0.956,54.53899550858801,45.9,94.9367917069429,133.48667703472708,123.8,-0.713,53.265681225443885,130.5662756651588,47.51581093976084,2,C1
12,17,14,20,72.02375469777982,48.0,44.3,-0.958,54.67119640687041,45.6,95.00943336555432,133.50934162778165,123.9,-0.716,53.712544980355105,132.17302053212703,46.47264875180868,2,C1
12,17,14,21,72.41900375822385,47.9,43.5,-0.962,54.57695712549633,45.7,95.12754669244345,133.48747330222534,123.7,-0.727,54.310035984284085,128.31841642570163,47.25811900144694,2,C1
12,17,14,22,71.53520300657908,47.9,42.7,-0.965,54.98156570039706,46.2,95.26203735395475,133.34997864178027,123.8,-0.73,54.44802878742727,131.3547331405613,46.96649520115755,2,C1
12,17,14,23,71.92816240526327,47.9,42.8,-0.963,54.70525256031765,45.3,95.4296298831638,133.1999829134242,123.7,-0.727,54.27842302994182,130.84378651244904,46.79319616092604,2,C1
12,17,14,24,71.5825299242106,47.9,43.0,-0.962,55.204202048254125,45.2,95.60370390653104,133.03998633073937,123.6,-0.721,53.92273842395346,129.09502920995922,46.71455692874083,2,C1
12,17,14,25,72.88602393936849,47.9,43.3,-0.961,54.94336163860331,44.8,95.72296312522482,132.9919890645915,123.5,-0.721,53.33819073916277,132.13602336796737,47.171645542992664,2,C1
12,17,14,26,72.94881915149479,47.8,43.5,-0.96,55.09468931088265,44.9,95.69837050017985,133.0135912516732,123.6,-0.713,52.75055259133022,131.7088186943739,47.297316434394126,2,C1
12,17,14,27,72.31905532119583,47.9,43.8,-0.958,55.09575144870612,45.0,95.59869640014388,133.03087300133856,123.6,-0.711,52.34044207306418,130.06705495549912,46.9578531475153,2,C1
12,17,14,28,72.59524425695666,47.9,44.0,-0.958,55.2166011589649,46.4,95.55895712011511,133.04469840107086,123.8,-0.718,52.31235365845134,130.6136439643993,47.40628251801224,2,C1
12,17,14,29,72.67619540556532,47.8,44.4,-0.956,55.47328092717192,47.5,95.54716569609208,133.03575872085668,123.6,-0.712,52.72988292676107,128.87091517151944,47.38502601440979,2,C1
12,17,14,30,72.64095632445226,47.8,44.0,-0.96,55.51862474173754,48.7,95.55773255687366,133.02860697668535,123.8,-0.722,53.24390634140885,128.15673213721556,46.92802081152783,2,C1
12,17,14,31,73.09276505956181,47.8,43.0,-0.964,55.07489979339003,46.8,95.56618604549892,133.00288558134827,123.7,-0.73,53.815125073127085,131.28538570977244,47.28241664922227,2,C1
12,17,14,32,72.77421204764946,47.8,42.6,-0.964,54.79991983471203,46.4,95.61294883639914,132.90230846507862,123.5,-0.73,54.01210005850167,128.48830856781797,47.02593331937781,2,C1
12,17,14,33,72.79936963811957,47.8,42.7,-0.964,55.25993586776963,44.9,95.69035906911932,132.7418467720629,123.4,-0.729,53.88968004680134,128.65064685425438,47.10074665550225,2,C1
12,17,14,34,72.71949571049566,47.8,42.9,-0.962,55.3479486942157,44.7,95.71228725529546,132.65347741765032,123.3,-0.724,53.59174403744107,131.16051748340348,47.4405973244018,2,C1
12,17,14,35,72.83559656839654,47.8,43.1,-0.961,55.038358955372566,45.0,95.62982980423638,132.68278193412027,123.6,-0.72,53.07339522995285,128.20841398672277,48.11247785952144,2,C1
12,17,14,36,72.64847725471724,47.8,43.4,-0.96,54.89068716429806,46.3,95.38386384338911,132.76622554729622,123.7,-0.717,52.75871618396228,131.3067311893782,47.769982287617154,2,C1
12,17,14,37,72.73878180377379,47.8,43.6,-0.959,54.632549731438445,46.0,95.0870910747113,132.81298043783698,123.7,-0.718,52.68697294716982,130.98538495150257,47.25598583009372,2,C1
12,17,14,38,72.87102544301904,47.7,43.8,-0.958,54.56603978515076,45.0,94.88967285976904,132.8503843502696,123.5,-0.718,53.12957835773586,129.70830796120205,47.164788664074976,2,C1
12,17,14,39,72.39682035441523,47.8,44.1,-0.958,54.41283182812061,45.5,94.73173828781522,132.88030748021566,123.5,-0.717,54.00366268618869,131.56664636896164,47.231830931259985,2,C1
12,17,14,40,72.77745628353217,47.8,44.3,-0.957,54.63026546249648,45.2,94.66539063025218,132.84424598417252,123.6,-0.722,54.742930148950954,127.87331709516931,47.24546474500799,2,C1
12,17,14,41,72.34196502682573,47.8,43.9,-0.96,54.464212369997185,45.2,94.63231250420174,132.855396787338,123.4,-0.726,55.354344119160764,130.45865367613544,46.49637179600639,2,C1
12,17,14,42,72.27357202146058,47.8,43.0,-0.965,54.471369895997746,44.7,94.58585000336139,132.8243174298704,123.2,-0.726,55.923475295328615,132.18692294090835,47.457097436805114,2,C1
12,17,14,43,72.67885761716846,47.8,42.6,-0.966,54.5570959167982,44.7,94.5886800026891,132.75945394389632,123.1,-0.735,55.97878023626289,129.5895383527267,47.22567794944409,2,C1
12,17,14,44,72.40308609373477,47.8,42.7,-0.963,54.54567673343856,43.9,94.61094400215129,132.64756315511704,123.1,-0.723,55.54302418901032,132.27163068218135,47.42054235955528,2,C1
12,17,14,45,72.50246887498781,47.8,42.9,-0.962,54.796541386750846,44.5,94.62875520172103,132.57805052409364,123.3,-0.723,54.81441935120825,133.3773045457451,48.15643388764422,2,C1
12,17,14,46,72.34197509999025,47.8,43.2,-0.961,54.497233109400675,44.1,94.56300416137682,132.58244041927492,123.4,-0.724,54.2915354809666,130.06184363659608,48.605147110115375,2,C1
12,17,14,47,72.3735800799922,47.8,43.5,-0.959,54.57778648752054,44.3,94.37040332910146,132.62595233541992,123.3,-0.718,53.93322838477329,132.92947490927685,48.5041176880923,2,C1
12,17,14,48,72.05886406399375,47.8,43.7,-0.958,54.46222919001643,44.8,94.25632266328117,132.68076186833594,123.3,-0.72,53.88658270781863,132.7235799274215,47.803294150473846,2,C1
