Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,2,54,64.92970247938106,53.5,42.8,-0.963,49.64812044349843,44.42277054284676,87.77821153836258,125.7,116.5,-0.754,49.950346170718326,112.17024715913442,44.357222938003446,3,C1
11,5,2,55,65.06376198350485,53.5,42.3,-0.964,49.47849635479874,44.418216434277404,87.80256923069007,125.6,116.4,-0.757,50.16027693657466,116.31619772730754,45.44577835040276,3,C1
11,5,2,56,65.17100958680388,53.5,42.0,-0.965,49.622797083839,44.33457314742192,87.84205538455205,125.5,116.4,-0.756,49.948221549259735,119.53295818184603,45.05662268032221,3,C1
11,5,2,57,65.25680766944309,53.5,42.2,-0.964,49.93823766707119,44.20765851793753,87.85364430764164,125.5,116.5,-0.753,49.438577239407785,114.20636654547683,44.32529814425776,3,C1
11,5,2,58,65.14544613555447,53.6,42.5,-0.962,50.03059013365696,44.20612681435002,87.86291544611332,125.5,116.5,-0.753,48.95086179152623,117.56509323638147,43.42023851540621,3,C1
11,5,2,59,65.39635690844358,53.6,42.9,-0.959,49.88447210692557,44.20490145148001,87.91033235689065,125.5,116.4,-0.746,48.500689433220984,120.63207458910519,45.09619081232497,3,C1
11,5,3,0,65.41708552675486,53.6,43.4,-0.957,49.62757768554046,44.243921161184005,87.98826588551252,125.6,116.4,-0.746,48.20055154657679,115.10565967128414,45.256952649859976,3,C1
11,5,3,1,65.45366842140389,53.5,43.8,-0.955,49.48206214843236,44.3551369289472,88.09061270841002,125.7,116.4,-0.748,48.140441237261435,118.96452773702731,45.365562119887976,3,C1
11,5,3,2,65.4629347371231,53.5,44.0,-0.955,49.44564971874589,44.54410954315776,88.19249016672802,125.8,116.6,-0.744,48.43235298980915,122.35162218962185,45.832449695910384,3,C1
11,5,3,3,65.17034778969848,53.5,43.4,-0.958,49.43651977499671,44.67528763452621,88.27399213338242,125.8,116.7,-0.752,49.02588239184732,116.56129775169748,45.385959756728305,3,C1
11,5,3,4,65.01627823175879,53.5,42.8,-0.962,49.60921581999737,44.680230107620964,88.31919370670593,125.6,116.7,-0.755,49.480705913477856,118.98903820135799,45.14876780538264,3,C1
11,5,3,5,65.09302258540703,53.6,42.2,-0.964,49.7273726559979,44.54418408609677,88.33535496536474,125.5,116.7,-0.759,49.544564730782284,123.33123056108639,45.53901424430612,3,C1
11,5,3,6,65.21441806832563,53.5,41.8,-0.965,49.96189812479832,44.37534726887742,88.3282839722918,125.4,116.6,-0.757,49.23565178462583,117.54498444886912,45.6712113954449,3,C1
11,5,3,7,65.3115344546605,53.5,42.0,-0.963,50.06951849983865,44.24027781510193,88.28262717783343,125.3,116.3,-0.752,48.62852142770066,121.2159875590953,45.596969116355915,3,C1
11,5,3,8,65.04922756372841,53.6,42.4,-0.961,50.01561479987092,44.032222252081546,88.18610174226674,125.3,116.1,-0.749,48.062817142160526,120.11279004727625,45.19757529308473,3,C1
11,5,3,9,65.01938205098273,53.6,42.7,-0.96,50.29249183989674,43.805777801665236,88.0488813938134,125.3,116.1,-0.746,47.690253713728424,114.73023203782101,44.998060234467786,3,C1
11,5,3,10,65.09550564078619,53.6,42.9,-0.959,50.233993471917394,43.68462224133219,87.89910511505072,125.4,116.0,-0.747,47.53220297098274,119.78418563025681,44.79844818757423,3,C1
11,5,3,11,65.13640451262896,53.5,43.1,-0.958,50.207194777533914,43.707697793065755,87.75928409204057,125.4,116.0,-0.749,47.38576237678619,119.34734850420546,45.07875855005939,3,C1
11,5,3,12,65.14912361010316,53.5,43.4,-0.956,50.80575582202714,43.766158234452604,87.64742727363246,125.4,116.0,-0.747,47.38860990142895,114.03787880336438,45.00300684004751,3,C1
11,5,3,13,65.01929888808253,53.5,43.8,-0.955,50.70460465762171,43.91292658756208,87.55794181890597,125.5,116.0,-0.746,47.650887921143166,118.3903030426915,44.94240547203801,3,C1
11,5,3,14,65.11543911046603,53.5,43.9,-0.955,50.563683726097366,44.03034127004967,87.48635345512479,125.5,116.1,-0.752,48.10071033691453,119.5922424341532,44.473924377630404,3,C1
11,5,3,15,65.21235128837282,53.6,43.4,-0.958,50.310946980877894,44.14427301603973,87.40908276409982,125.4,116.3,-0.748,48.78056826953163,114.09379394732255,44.49913950210433,3,C1
11,5,3,16,65.16988103069825,53.5,42.8,-0.961,50.34875758470231,44.195418412831785,87.34726621127984,125.3,116.4,-0.758,49.2444546156253,119.23503515785804,44.799311601683456,3,C1
11,5,3,17,64.9359048245586,53.6,42.2,-0.964,49.859006067761854,44.13633473026543,87.27781296902387,125.3,116.3,-0.76,49.435563692500246,117.76802812628642,45.03944928134676,3,C1
11,5,3,18,64.7887238596469,53.5,41.8,-0.965,50.02720485420949,43.989067784212345,87.22225037521909,125.2,116.2,-0.759,49.3084509540002,113.19442250102915,45.65155942507741,3,C1
11,5,3,19,64.83097908771751,53.5,41.9,-0.965,49.78176388336759,43.75125422736987,87.15780030017527,125.2,116.2,-0.757,48.84676076320016,117.43553800082333,45.56124754006193,3,C1
11,5,3,20,64.864783270174,53.5,42.3,-0.963,50.06541110669407,43.5810033818959,87.08624024014021,125.2,116.2,-0.749,48.197408610560124,120.28843040065865,45.70899803204954,3,C1
11,5,3,21,65.8118266161392,53.6,42.7,-0.96,50.33232888535525,43.52480270551671,86.98899219211216,125.2,116.1,-0.754,47.6979268884481,114.01074432052692,45.60719842563964,3,C1
11,5,3,22,66.32946129291136,53.5,43.2,-0.957,50.205863108284206,43.61984216441337,86.89119375368973,125.2,116.1,-0.748,47.41834151075848,117.64859545642153,45.62575874051171,3,C1
11,5,3,23,66.4035690343291,53.5,43.6,-0.956,50.084690486627366,43.735873731530695,86.81295500295178,125.3,116.2,-0.747,47.37467320860679,122.03887636513721,45.56060699240937,3,C1
11,5,3,24,66.76285522746328,53.5,44.0,-0.954,50.08775238930189,43.828698985224555,86.77036400236142,125.4,116.0,-0.744,47.53973856688543,115.77110109210977,45.72848559392749,3,C1
11,5,3,25,67.21028418197062,53.5,43.9,-0.956,49.95020191144151,43.90295918817964,86.73629120188913,125.5,116.1,-0.753,48.011790853508344,118.29688087368781,46.18278847514199,3,C1
11,5,3,26,67.5282273455765,53.5,43.3,-0.959,49.78016152915321,44.02236735054372,86.72903296151131,125.4,116.4,-0.754,48.68943268280668,122.45750469895025,46.626230780113595,3,C1
11,5,3,27,67.5025818764612,53.5,42.5,-0.963,49.94412922332257,44.057893880434975,86.74322636920905,125.3,116.5,-0.759,49.151546146245344,118.0460037591602,45.90098462409088,3,C1
11,5,3,28,67.36206550116897,53.5,41.8,-0.966,49.81530337865806,43.92631510434798,86.77458109536724,125.3,116.6,-0.758,49.261236916996275,116.75680300732816,45.3007876992727,3,C1
11,5,3,29,67.54965240093517,53.6,41.4,-0.966,49.73224270292644,43.641052083478385,86.79966487629379,125.1,116.5,-0.757,49.00898953359702,120.62544240586251,44.900630159418164,3,C1
11,5,3,30,67.77972192074814,53.5,41.6,-0.965,50.105794162341155,43.43284166678271,86.81973190103503,125.1,116.4,-0.759,48.467191626877614,119.06035392469002,44.30050412753453,3,C1
11,5,3,31,67.76377753659851,53.5,41.8,-0.964,49.864635329872925,43.326273333426165,86.81578552082803,125.2,116.2,-0.753,47.7737533015021,116.00828313975201,44.800403302027625,3,C1
11,5,3,32,67.5310220292788,53.5,42.2,-0.962,50.05170826389834,43.32101866674093,86.79262841666241,125.3,116.2,-0.747,47.19900264120167,121.1866265118016,44.5203226416221,3,C1
11,5,3,33,67.64481762342304,53.5,42.6,-0.96,50.181366611118676,43.336814933392745,86.77410273332993,125.4,116.3,-0.745,46.779202112961336,118.76930120944128,43.69625811329768,3,C1
11,5,3,34,67.79585409873843,53.6,43.0,-0.959,50.02509328889494,43.389451946714196,86.73928218666394,125.4,116.2,-0.746,46.68336169036907,117.01544096755303,43.057006490638145,3,C1
11,5,3,35,67.53668327899075,53.6,43.4,-0.957,50.24007463111595,43.53156155737136,86.71142574933116,125.5,116.2,-0.748,46.826689352295254,120.75235277404244,43.325605192510515,3,C1
11,5,3,36,67.6693466231926,53.6,43.9,-0.955,50.152059704892764,43.72524924589709,86.68914059946492,125.6,116.3,-0.746,47.2213514818362,120.98188221923395,43.54048415400841,3,C1
11,5,3,37,67.87547729855407,53.6,44.0,-0.956,49.90164776391421,43.98019939671767,86.69131247957193,125.6,116.6,-0.751,47.93708118546896,115.06550577538717,42.69238732320673,3,C1
11,5,3,38,68.10038183884326,53.5,43.4,-0.96,49.66131821113137,44.12415951737414,86.69304998365754,125.6,116.6,-0.748,48.64966494837517,118.91240462030974,43.153909858565385,3,C1
11,5,3,39,68.1003054710746,53.5,42.7,-0.963,49.8690545689051,44.03932761389932,86.71443998692604,125.5,116.4,-0.756,49.23973195870014,118.9499236962478,43.543127886852304,3,C1
11,5,3,40,67.88024437685968,53.5,42.0,-0.965,49.81524365512408,43.93146209111945,86.71155198954082,125.4,116.5,-0.755,49.41178556696011,113.33993895699824,43.83450230948184,3,C1
11,5,3,41,67.68419550148775,53.5,41.7,-0.967,50.15219492409926,43.78516967289556,86.70924159163266,125.3,116.5,-0.757,49.30942845356809,116.6519511655986,44.02760184758547,3,C1
11,5,3,42,67.7873564011902,53.5,41.8,-0.964,49.961755939279406,43.64813573831645,86.66739327330613,125.2,116.4,-0.759,48.86754276285447,118.04156093247889,44.04208147806838,3,C1
11,5,3,43,67.94988512095216,53.6,42.2,-0.962,49.789404751423525,43.55850859065316,86.61391461864491,125.2,116.3,-0.756,48.334034210283576,112.95324874598312,43.353665182454705,3,C1
11,5,3,44,67.49990809676173,53.6,42.6,-0.96,49.87152380113882,43.546806872522524,86.55113169491592,125.3,116.4,-0.746,47.94722736822686,117.92259899678649,42.982932145963765,3,C1
11,5,3,45,67.85992647740939,53.5,43.0,-0.958,50.03721904091106,43.617445498018014,86.50090535593273,125.4,116.2,-0.748,47.71778189458149,116.67807919742918,43.04634571677101,3,C1
11,5,3,46,68.02794118192752,53.6,43.5,-0.956,50.129775232728846,43.79395639841441,86.44072428474618,125.5,116.4,-0.746,47.71422551566519,113.32246335794335,43.73707657341681,3,C1
11,5,3,47,67.80235294554201,53.6,43.9,-0.954,49.983820186183074,43.935165118731526,86.39257942779695,125.6,116.5,-0.746,48.07138041253215,118.47797068635468,44.30966125873345,3,C1
11,5,3,48,67.4618823564336,53.6,43.7,-0.957,49.707056148946464,44.04813209498522,86.35406354223755,125.6,116.5,-0.745,48.77710433002572,117.84237654908375,44.68772900698676,3,C1
11,5,3,49,67.50950588514688,53.6,43.0,-0.96,48.92564491915717,44.09850567598818,86.32325083379004,125.6,116.6,-0.749,49.52168346402058,115.593901239267,43.630183205589404,3,C1
11,5,3,50,67.5476047081175,53.6,42.4,-0.963,48.78051593532574,44.038804540790544,86.29860066703203,125.5,116.7,-0.756,49.93734677121647,119.3551209914136,42.74414656447152,3,C1
11,5,3,51,67.218083766494,53.6,41.9,-0.964,48.744412748260594,43.83104363263243,86.27888053362562,125.4,116.6,-0.758,49.909877416973174,120.26409679313088,42.89531725157721,3,C1
11,5,3,52,67.1344670131952,53.6,41.8,-0.964,49.21553019860848,43.66483490610594,86.2631044269005,125.3,116.6,-0.759,49.667901933578534,114.0312774345047,42.456253801261774,3,C1
11,5,3,53,67.24757361055616,53.6,42.1,-0.962,49.132424158886785,43.551867924884746,86.2304835415204,125.3,116.5,-0.752,49.13432154686283,119.04502194760376,42.125003041009414,3,C1
11,5,3,54,67.27805888844493,53.6,42.5,-0.961,48.965939327109425,43.501494339907794,86.16438683321631,125.3,116.5,-0.747,48.787457237490266,117.116017558083,41.66000243280753,3,C1
11,5,3,55,66.94244711075594,53.6,42.9,-0.959,48.832751461687536,43.581195471926236,86.09150946657304,125.4,116.4,-0.744,48.52996578999222,114.47281404646641,42.44800194624602,3,C1
11,5,3,56,66.99395768860475,53.6,43.4,-0.957,48.22620116935003,43.70495637754099,86.03320757325844,125.5,116.2,-0.744,48.46397263199378,119.31825123717313,41.978401556996815,3,C1
11,5,3,57,67.0951661508838,53.6,43.8,-0.955,48.040960935480015,43.84396510203279,85.96656605860676,125.5,116.2,-0.749,48.91117810559503,120.4146009897385,42.06272124559745,3,C1
11,5,3,58,66.77613292070704,53.6,44.0,-0.955,48.01276874838401,43.99517208162624,85.91325284688541,125.6,116.5,-0.753,49.76894248447603,116.2916807917908,42.11017699647796,3,C1
11,5,3,59,67.18090633656563,53.6,43.5,-0.958,47.35021499870721,44.07613766530098,85.87060227750834,125.5,116.5,-0.749,50.655153987580825,120.63334463343264,42.26814159718237,3,C1
11,5,4,0,67.3647250692525,53.6,42.8,-0.961,46.940171998965766,44.12091013224079,85.83648182200668,125.3,116.6,-0.757,51.38412319006466,119.42667570674612,42.59451327774589,3,C1
11,5,4,1,67.291780055402,53.6,42.3,-0.964,46.73213759917262,44.05672810579263,85.80918545760534,125.3,116.5,-0.757,51.58729855205173,114.7813405653969,42.49561062219671,3,C1
11,5,4,2,66.9734240443216,53.6,41.8,-0.966,46.6657100793381,43.9053824846341,85.76734836608426,125.1,116.4,-0.765,51.349838841641386,120.06507245231752,42.25648849775737,3,C1
11,5,4,3,67.03873923545729,53.6,41.8,-0.964,46.89256806347048,43.78430598770728,85.7338786928674,125.1,116.3,-0.757,50.759871073313114,116.752057961854,42.045190798205894,3,C1
11,5,4,4,67.19099138836583,53.6,42.2,-0.963,46.91405445077638,43.72744479016582,85.68710295429392,125.1,116.2,-0.756,49.96789685865049,118.20164636948321,41.716152638564715,3,C1
11,5,4,5,67.33279311069266,53.6,42.7,-0.96,46.8712435606211,43.701955832132654,85.62968236343514,125.2,116.2,-0.748,49.3743174869204,123.12131709558656,42.13292211085177,3,C1
11,5,4,6,67.02623448855414,53.6,43.0,-0.958,46.79699484849688,43.66156466570612,85.5837458907481,125.3,116.1,-0.746,49.03945398953632,116.67705367646924,42.446337688681425,3,C1
11,5,4,7,66.98098759084331,53.6,43.4,-0.957,46.5975958787975,43.6892517325649,85.54699671259849,125.4,116.1,-0.75,49.031563191629054,119.58164294117539,42.27707015094514,3,C1
11,5,4,8,67.28479007267465,53.6,43.6,-0.955,46.818076703038,43.731401386051914,85.53759737007879,125.5,116.4,-0.751,49.22525055330325,123.68531435294031,41.621656120756114,3,C1
11,5,4,9,67.36783205813973,53.6,43.9,-0.955,47.0544613624304,43.90512110884153,85.55007789606302,125.5,116.4,-0.748,49.5802004426426,118.44825148235225,41.17732489660489,3,C1
11,5,4,10,67.09426564651179,53.6,43.5,-0.958,46.743569089944316,44.02409688707322,85.58006231685042,125.5,116.6,-0.752,49.98416035411408,120.2386011858818,41.70185991728391,3,C1
11,5,4,11,66.95541251720942,53.6,42.9,-0.961,46.654855271955455,44.11927750965857,85.62404985348033,125.4,116.4,-0.758,50.407328283291264,125.71088094870545,42.561487933827124,3,C1
11,5,4,12,67.04433001376755,53.6,42.4,-0.963,46.58388421756436,44.11542200772686,85.67923988278426,125.2,116.1,-0.756,50.385862626633006,120.90870475896438,43.789190347061705,3,C1
11,5,4,13,67.17546401101404,53.6,42.0,-0.964,46.28710737405149,44.05233760618149,85.7233919062274,125.2,116.1,-0.757,50.20869010130641,122.2869638071715,43.971352277649366,3,C1
11,5,4,14,67.26037120881124,53.6,42.0,-0.963,46.68968589924119,43.96187008494519,85.75871352498191,125.2,116.0,-0.752,49.80695208104513,125.6495710457372,43.257081822119495,3,C1
11,5,4,15,66.98829696704898,53.6,42.3,-0.961,46.55174871939295,43.84949606795615,85.78697081998553,125.2,116.1,-0.752,49.305561664836105,121.05965683658977,42.665665457695596,3,C1
11,5,4,16,66.83063757363918,53.6,42.7,-0.96,46.38139897551436,43.69959685436492,85.82957665598843,125.3,116.1,-0.751,48.76444933186889,121.10772546927181,43.87253236615648,3,C1
11,5,4,17,67.18451005891134,53.6,43.1,-0.958,46.84511918041149,43.63967748349194,85.84366132479074,125.4,116.1,-0.749,48.43155946549511,125.48618037541745,43.65802589292518,3,C1
11,5,4,18,67.34760804712907,53.6,43.6,-0.956,46.87609534432919,43.81174198679355,85.85492905983259,125.4,116.2,-0.745,48.285247572396095,120.92894430033395,44.26642071434014,3,C1
11,5,4,19,67.19808643770325,53.6,43.9,-0.955,47.22087627546335,43.98939358943484,85.88394324786606,125.5,116.2,-0.747,48.50819805791687,120.72315544026716,44.69313657147211,3,C1
11,5,4,20,66.8984691501626,53.6,43.6,-0.958,47.236701020370674,44.07151487154787,85.90715459829283,125.5,116.3,-0.749,49.026558446333496,124.67852435221373,44.554509257177685,3,C1
11,5,4,21,66.99877532013008,53.6,43.0,-0.962,47.389360816296545,44.097211897238296,85.94572367863427,125.4,116.4,-0.754,49.4612467570668,119.36281948177098,44.30360740574215,3,C1
11,5,4,22,67.13902025610406,53.6,42.4,-0.964,47.37148865303723,44.09776951779064,85.9965789429074,125.3,116.3,-0.76,49.60899740565345,119.67025558541678,44.58288592459372,3,C1
11,5,4,23,67.25121620488325,53.6,41.9,-0.965,47.59719092242978,44.01821561423252,86.03726315432593,125.2,116.3,-0.754,49.44719792452276,123.81620446833342,45.12630873967497,3,C1
11,5,4,24,66.92097296390659,53.6,41.8,-0.965,47.897752737943826,43.87457249138601,86.08981052346074,125.2,116.3,-0.757,49.03775833961821,119.51296357466674,45.321046991739976,3,C1
11,5,4,25,66.85677837112527,53.6,42.1,-0.964,48.21820219035506,43.79965799310881,86.13184841876858,125.2,116.2,-0.754,48.450206671694566,118.19037085973339,46.05683759339198,3,C1
11,5,4,26,67.06542269690021,53.6,42.5,-0.961,48.31456175228405,43.77972639448704,86.16547873501486,125.3,116.2,-0.746,47.820165337355654,122.75229668778671,45.92547007471359,3,C1
11,5,4,27,66.81233815752017,53.6,42.9,-0.96,48.431649401827244,43.743781115589634,86.2123829880119,125.4,116.2,-0.742,47.27613226988452,121.22183735022936,45.980376059770876,3,C1
11,5,4,28,66.96987052601614,53.6,43.1,-0.958,48.36531952146179,43.81502489247171,86.24990639040952,125.6,116.3,-0.749,46.90090581590761,115.75746988018349,46.0443008478167,3,C1
11,5,4,29,67.0958964208129,53.6,43.5,-0.956,48.15225561716943,43.93201991397736,86.29992511232761,125.7,116.4,-0.749,46.740724652726094,121.1459759041468,45.35544067825336,3,C1
11,5,4,30,66.89671713665032,53.6,43.9,-0.954,48.24180449373554,44.08561593118189,86.3399400898621,125.8,116.5,-0.745,46.892579722180876,118.85678072331744,45.08435254260269,3,C1
11,5,4,31,67.63737370932026,53.6,43.9,-0.956,48.01344359498843,44.20849274494551,86.39195207188968,125.8,116.7,-0.746,47.3740637777447,116.42542457865395,46.527482034082155,3,C1
11,5,4,32,68.1898989674562,53.6,43.3,-0.959,47.69075487599075,44.30679419595641,86.45356165751173,125.8,116.9,-0.752,48.07925102219576,121.12033966292316,46.66198562726572,3,C1
11,5,4,33,68.39191917396496,53.6,42.7,-0.962,47.5126039007926,44.265435356765124,86.52284932600938,125.7,116.8,-0.75,48.48340081775661,117.19627173033852,47.04958850181258,3,C1
11,5,4,34,68.85353533917197,53.6,42.0,-0.964,47.25008312063407,44.1123482854121,86.5982794608075,125.5,116.8,-0.756,48.60672065420529,116.77701738427082,47.61967080145006,3,C1
11,5,4,35,68.80282827133757,53.6,41.8,-0.965,47.14006649650726,43.90987862832968,86.65862356864601,125.4,116.7,-0.757,48.22537652336423,121.72161390741665,48.35573664116005,3,C1
11,5,4,36,69.20226261707006,53.6,42.0,-0.963,47.31205319720581,43.867902902663744,86.7068988549168,125.3,116.5,-0.752,47.700301218691386,117.07729112593333,47.96458931292804,3,C1
11,5,4,37,69.36181009365605,53.6,42.4,-0.961,47.90964255776465,43.854322322131,86.72551908393345,125.3,116.4,-0.748,47.080240974953114,117.54183290074667,47.791671450342434,3,C1
11,5,4,38,69.64944807492483,53.5,42.8,-0.959,48.10771404621171,43.8434578577048,86.72041526714676,125.4,116.5,-0.746,46.544192779962486,122.49346632059734,46.813337160273946,3,C1
11,5,4,39,69.75955845993987,53.6,43.3,-0.957,48.286171236969366,43.814766286163845,86.71633221371741,125.5,116.5,-0.749,46.29535422396999,118.39477305647786,46.65066972821916,3,C1
11,5,4,40,69.62764676795189,53.6,43.7,-0.955,48.268936989575494,43.891813028931075,86.71306577097391,125.6,116.3,-0.75,46.43628337917599,116.65581844518229,46.040535782575326,3,C1
