Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,5,52,70.1165203425542,54.4,41.5,-0.958,45.22522847253729,42.5,86.72674806411356,124.02708228723674,119.0,-0.736,45.00388770296944,119.80994843759791,30.877310895434054,2,C1
10,26,5,53,69.87321627404336,54.3,41.9,-0.957,45.48018277802983,43.2,86.76139845129084,124.0616658297894,119.1,-0.733,44.943110162375554,116.78795875007833,31.401848716347242,2,C1
10,26,5,54,69.99857301923468,54.3,42.2,-0.956,45.48414622242386,43.6,86.78911876103267,124.10933266383151,119.2,-0.734,45.41448812990045,118.81036700006267,30.841478973077795,2,C1
10,26,5,55,70.09885841538775,54.3,42.0,-0.958,45.44731697793908,43.9,86.81129500882614,124.16746613106521,119.3,-0.742,46.211590503920355,117.94829360005014,31.533183178462238,2,C1
10,26,5,56,70.2390867323102,54.3,41.5,-0.96,45.07785358235127,43.1,86.86903600706091,124.17397290485218,119.3,-0.739,46.84927240313628,115.99863488004011,32.02654654276979,2,C1
10,26,5,57,70.05126938584816,54.3,41.2,-0.961,44.922282865881016,42.7,86.93522880564873,124.17917832388176,119.5,-0.741,47.279417922509026,119.41890790403208,33.681237234215835,2,C1
10,26,5,58,69.94101550867852,54.3,40.7,-0.963,44.63782629270481,43.0,86.98818304451899,124.18334265910542,119.4,-0.736,47.423534338007215,116.67512632322567,34.34498978737267,2,C1
10,26,5,59,70.07281240694282,54.2,40.4,-0.965,44.57026103416385,42.8,87.0105464356152,124.16667412728434,119.3,-0.74,47.21882747040577,119.42010105858054,36.05599182989813,2,C1
10,26,6,0,70.23824992555426,54.3,40.5,-0.964,44.956208827331075,42.7,87.00843714849215,124.17333930182747,119.2,-0.74,46.775061976324615,116.27608084686443,36.9447934639185,2,C1
10,26,6,1,70.1905999404434,54.3,40.7,-0.963,45.12496706186486,42.9,86.98674971879372,124.21867144146198,119.3,-0.736,46.28004958105969,119.24086467749154,37.1758347711348,2,C1
10,26,6,2,69.93247995235473,54.2,41.0,-0.962,44.999973649491885,42.9,86.92939977503497,124.25493715316958,119.5,-0.733,45.924039664847754,117.15269174199324,36.68066781690784,2,C1
10,26,6,3,69.92598396188379,54.2,41.3,-0.959,45.63997891959351,42.5,86.88351982002797,124.30394972253566,119.7,-0.736,45.5792317318782,117.82215339359459,37.18453425352627,2,C1
10,26,6,4,70.04078716950703,54.1,41.6,-0.958,45.751983135674806,42.7,86.82681585602238,124.36315977802852,119.8,-0.736,45.36338538550256,119.51772271487567,36.76762740282102,2,C1
10,26,6,5,70.17262973560563,54.2,42.0,-0.956,45.84158650853985,43.1,86.7614526848179,124.45052782242281,120.0,-0.727,45.43070830840205,117.49417817190054,36.27410192225682,2,C1
10,26,6,6,70.03810378848449,54.1,42.3,-0.955,46.01326920683188,42.9,86.70916214785431,124.54042225793825,120.1,-0.736,45.90456664672164,119.41534253752044,35.99928153780545,2,C1
10,26,6,7,69.79048303078758,54.1,42.4,-0.955,45.730615365465496,43.1,86.72732971828346,124.63233780635059,120.0,-0.734,46.56365331737731,115.97227403001637,36.13942523024436,2,C1
10,26,6,8,69.79238642463007,54.2,41.9,-0.958,45.624492292372395,43.2,86.78186377462676,124.68587024508048,119.9,-0.737,47.27092265390184,121.33781922401309,35.75154018419549,2,C1
10,26,6,9,69.75390913970405,54.0,41.3,-0.961,45.21959383389792,43.5,86.8454910197014,124.68869619606438,120.0,-0.742,47.816738123121475,119.65025537921048,35.96123214735639,2,C1
10,26,6,10,69.82312731176324,54.0,40.8,-0.963,44.79567506711833,43.3,86.89639281576112,124.69095695685151,119.9,-0.746,48.05339049849718,118.18020430336838,35.82898571788511,2,C1
10,26,6,11,69.9585018494106,54.1,40.5,-0.964,45.07654005369467,42.9,86.9371142526089,124.6527655654812,119.7,-0.74,47.942712398797745,121.1641634426947,35.78318857430809,2,C1
10,26,6,12,70.08680147952848,54.1,40.4,-0.965,44.88123204295574,42.1,86.94969140208711,124.62221245238496,119.7,-0.735,47.6341699190382,117.67133075415576,36.60655085944647,2,C1
10,26,6,13,70.26944118362279,54.0,40.7,-0.962,45.30498563436459,42.5,86.93975312166968,124.61776996190795,119.6,-0.736,47.24733593523056,121.03706460332461,36.24524068755718,2,C1
10,26,6,14,70.35555294689823,54.1,41.1,-0.961,45.483988507491674,42.2,86.93180249733574,124.61421596952636,119.6,-0.735,46.957868748184445,118.16965168265969,36.836192550045745,2,C1
10,26,6,15,70.40444235751858,54.0,41.5,-0.959,45.52719080599334,42.8,87.00544199786859,124.61137277562108,119.7,-0.735,46.786294998547554,120.43572134612775,37.2689540400366,2,C1
10,26,6,16,70.46355388601486,54.1,41.9,-0.957,45.60175264479467,42.4,87.12435359829487,124.66909822049686,119.8,-0.732,46.70903599883805,119.7485770769022,37.835163232029274,2,C1
10,26,6,17,70.27084310881189,54.1,42.2,-0.955,45.62140211583574,42.9,87.2794828786359,124.69527857639748,119.6,-0.731,46.927228799070434,117.25886166152175,38.168130585623416,2,C1
10,26,6,18,69.97667448704951,54.2,42.3,-0.956,45.29712169266859,42.8,87.42358630290872,124.71622286111798,119.8,-0.73,47.36178303925635,120.44708932921739,37.654504468498736,2,C1
10,26,6,19,69.86133958963961,54.1,41.9,-0.959,44.91769735413487,42.8,87.53886904232697,124.73297828889439,119.9,-0.738,47.889426431405084,116.97767146337391,37.54360357479899,2,C1
10,26,6,20,69.92907167171168,54.1,41.2,-0.961,44.374157883307895,43.0,87.63109523386157,124.74638263111551,120.0,-0.741,48.211541145124066,120.64213717069913,38.3348828598392,2,C1
10,26,6,21,70.06325733736934,53.9,40.6,-0.964,44.479326306646314,42.5,87.68487618708926,124.7371061048924,120.0,-0.739,48.14923291609925,116.8937097365593,39.64790628787136,2,C1
10,26,6,22,70.13060586989548,53.8,40.3,-0.965,44.34346104531705,42.8,87.7079009496714,124.70968488391392,119.8,-0.74,47.779386332879405,120.11496778924744,39.35832503029709,2,C1
10,26,6,23,70.20448469591638,54.0,40.3,-0.964,44.29476883625364,42.4,87.68632075973711,124.70774790713114,119.5,-0.744,47.203509066303525,118.75197423139795,40.42666002423767,2,C1
10,26,6,24,70.30358775673311,54.0,40.6,-0.964,44.53581506900291,42.2,87.62905660778969,124.66619832570491,119.5,-0.737,46.56280725304282,117.20157938511835,41.02132801939014,2,C1
10,26,6,25,70.40287020538648,54.0,40.9,-0.962,44.76865205520233,42.0,87.54324528623175,124.65295866056394,119.5,-0.735,45.970245802434256,120.28126350809468,41.31706241551211,2,C1
10,26,6,26,70.22229616430918,54.1,41.3,-0.961,45.11492164416186,42.5,87.4345962289854,124.66236692845115,119.6,-0.736,45.536196641947406,118.12501080647574,41.65364993240969,2,C1
10,26,6,27,69.97783693144734,53.9,41.6,-0.958,44.931937315329485,42.7,87.2876769831883,124.66989354276092,119.9,-0.733,45.388957313557924,120.70000864518059,42.56291994592776,2,C1
10,26,6,28,69.80226954515787,53.9,41.9,-0.957,44.965549852263585,43.2,87.13014158655065,124.69591483420874,119.7,-0.735,45.47116585084634,117.40000691614446,43.19033595674221,2,C1
10,26,6,29,69.5818156361263,53.9,42.3,-0.955,44.89243988181087,43.6,86.94411326924052,124.73673186736698,120.0,-0.729,45.95693268067707,118.14000553291558,43.072268765393765,2,C1
10,26,6,30,69.68545250890104,53.9,42.5,-0.955,44.6339519054487,44.0,86.75529061539243,124.78938549389358,119.8,-0.733,46.565546144541656,119.57200442633246,43.137815012315016,2,C1
10,26,6,31,69.84836200712083,53.9,42.2,-0.957,44.267161524358954,43.9,86.54423249231394,124.83150839511487,120.0,-0.737,47.17243691563333,116.65760354106597,42.79025200985201,2,C1
10,26,6,32,70.01868960569666,53.8,41.5,-0.96,44.093729219487166,43.3,86.31538599385115,124.8252067160919,119.9,-0.738,47.63794953250666,119.54608283285276,41.95220160788161,2,C1
10,26,6,33,70.21495168455733,53.8,41.0,-0.963,44.134983375589734,43.1,86.07230879508091,124.80016537287352,120.0,-0.741,47.830359626005325,116.0968662662822,42.18176128630529,2,C1
10,26,6,34,70.31196134764586,53.8,40.6,-0.965,44.30798670047179,43.0,85.85784703606474,124.78013229829882,119.8,-0.737,47.644287700804256,119.05749301302576,42.485409029044234,2,C1
10,26,6,35,70.3895690781167,53.8,40.4,-0.964,44.44638936037743,43.0,85.64627762885179,124.76410583863907,120.0,-0.736,47.21543016064341,116.42599441042061,42.608327223235385,2,C1
10,26,6,36,70.27165526249335,53.9,40.7,-0.962,45.01711148830195,43.2,85.47702210308142,124.77128467091126,119.8,-0.739,46.732344128514725,119.34079552833649,41.286661778588304,2,C1
10,26,6,37,69.99732420999469,53.8,41.1,-0.96,45.21368919064156,43.0,85.42161768246514,124.77702773672901,119.8,-0.735,46.24587530281178,119.03263642266919,40.26932942287065,2,C1
10,26,6,38,69.83785936799575,53.8,41.5,-0.959,45.49095135251325,43.3,85.4972941459721,124.84162218938322,120.0,-0.729,45.856700242249424,116.70610913813536,39.43546353829652,2,C1
10,26,6,39,69.9502874943966,53.7,41.9,-0.957,45.3527610820106,43.7,85.65783531677768,124.89329775150658,120.4,-0.73,45.62536019379954,119.98488731050828,38.348370830637215,2,C1
10,26,6,40,70.04022999551728,53.8,42.3,-0.955,45.40220886560848,43.9,85.88626825342214,124.93463820120526,120.4,-0.733,45.56028815503963,116.04790984840662,37.15869666450977,2,C1
10,26,6,41,70.11218399641382,53.8,42.3,-0.956,45.14176709248679,44.1,86.12901460273773,124.9877105609642,120.5,-0.732,45.8682305240317,118.97832787872528,37.646957331607815,2,C1
10,26,6,42,70.22974719713106,53.8,41.8,-0.959,44.793413673989434,43.9,86.36321168219018,125.05016844877136,120.5,-0.735,46.21458441922536,117.96266230298023,37.73756586528625,2,C1
10,26,6,43,70.16379775770486,53.8,41.2,-0.962,44.47473093919155,43.9,86.57056934575215,125.08013475901708,120.6,-0.734,46.49166753538029,116.87012984238419,37.870052692229,2,C1
10,26,6,44,69.87103820616389,53.9,40.6,-0.965,44.23978475135324,43.1,86.73645547660172,125.08410780721367,120.7,-0.741,46.41333402830423,119.01610387390735,37.476042153783204,2,C1
10,26,6,45,69.95683056493111,53.8,40.3,-0.965,44.45182780108259,42.8,86.86916438128137,125.06728624577093,120.8,-0.739,46.090667222643376,115.85288309912589,36.56083372302656,2,C1
10,26,6,46,70.08546445194489,53.8,40.5,-0.964,44.92146224086607,42.2,86.95533150502509,125.05382899661674,120.7,-0.734,45.612533778114695,119.46230647930071,36.76866697842125,2,C1
10,26,6,47,70.22837156155592,53.7,40.8,-0.962,44.937169792692856,42.4,87.00426520402007,125.0430631972934,120.7,-0.729,45.09002702249175,118.98984518344056,36.774933582737,2,C1
10,26,6,48,70.02269724924474,53.7,41.1,-0.961,44.929735834154286,42.7,87.02341216321605,125.03445055783473,120.7,-0.731,44.5920216179934,116.61187614675245,37.0199468661896,2,C1
10,26,6,49,70.05815779939579,53.8,41.4,-0.959,45.28378866732343,42.8,86.99872973057283,125.00756044626777,120.7,-0.724,44.29361729439472,119.04950091740196,35.97595749295168,2,C1
10,26,6,50,70.20652623951662,53.8,41.7,-0.958,45.30703093385874,43.6,86.95898378445827,124.98604835701423,120.7,-0.728,44.23489383551578,115.59960073392158,36.02076599436135,2,C1
10,26,6,51,70.1452209916133,53.7,42.1,-0.956,45.48562474708699,43.7,86.96718702756661,124.98883868561137,121.0,-0.724,44.427915068412624,118.57968058713726,36.256612795489076,2,C1
10,26,6,52,70.27617679329063,53.8,42.4,-0.955,45.448499797669584,44.0,87.05374962205329,124.9910709484891,121.0,-0.727,44.8223320547301,114.94374446970981,36.20529023639126,2,C1
10,26,6,53,69.9809414346325,53.6,42.3,-0.956,45.37879983813566,43.7,87.20299969764264,124.99285675879128,121.0,-0.729,45.43786564378408,116.49499557576785,36.004232189113004,2,C1
10,26,6,54,70.124753147706,53.7,41.8,-0.959,45.10303987050853,44.0,87.3823997581141,125.03428540703302,120.9,-0.735,46.07029251502726,115.75599646061428,35.1033857512904,2,C1
10,26,6,55,69.8598025181648,53.6,41.2,-0.962,44.70243189640682,43.7,87.54591980649128,125.02742832562643,121.3,-0.738,46.516234012021805,115.82479716849143,35.362708601032324,2,C1
10,26,6,56,70.00784201453183,53.7,40.7,-0.964,44.681945517125456,43.4,87.71673584519303,124.98194266050115,121.2,-0.736,46.672987209617446,117.97983773479314,34.97016688082586,2,C1
10,26,6,57,69.78627361162546,53.6,40.5,-0.965,44.58555641370036,43.1,87.89338867615443,124.92555412840092,121.1,-0.736,46.45838976769396,115.2238701878345,35.43613350466069,2,C1
10,26,6,58,69.98901888930037,53.7,40.6,-0.964,44.54844513096028,43.0,88.05471094092354,124.88044330272074,121.0,-0.733,46.04671181415517,118.7190961502676,36.22890680372855,2,C1
10,26,6,59,70.5712151114403,53.7,40.9,-0.963,44.55875610476822,42.4,88.18376875273883,124.8643546421766,121.0,-0.731,45.57736945132413,115.99527692021408,35.963125442982836,2,C1
10,26,7,0,71.47697208915224,53.7,41.3,-0.96,44.64700488381458,42.7,88.26701500219106,124.87148371374127,121.0,-0.732,45.1618955610593,116.61622153617127,36.15050035438627,2,C1
10,26,7,1,72.38157767132179,53.6,41.6,-0.958,44.77760390705166,43.2,88.31361200175286,124.87718697099302,121.1,-0.723,44.82951644884744,117.01297722893702,36.80040028350901,2,C1
10,26,7,2,72.90526213705743,53.7,41.9,-0.957,44.682083125641334,43.7,88.33088960140228,124.92174957679443,121.1,-0.726,44.723613159077956,114.27038178314962,36.94032022680721,2,C1
10,26,7,3,73.54420970964594,53.7,42.3,-0.955,45.30566650051306,43.6,88.38471168112183,124.95739966143555,121.0,-0.727,44.81889052726237,117.95630542651969,36.77225618144577,2,C1
10,26,7,4,73.97536776771675,53.8,42.3,-0.956,45.524533200410445,43.0,88.48776934489747,125.02591972914843,121.1,-0.728,45.235112421809895,116.10504434121576,36.69780494515662,2,C1
10,26,7,5,74.1802942141734,53.7,41.8,-0.959,45.13962656032836,43.5,88.61021547591797,125.04073578331874,121.2,-0.734,45.76808993744792,116.8040354729726,37.03824395612529,2,C1
10,26,7,6,74.30423537133872,53.7,41.2,-0.962,44.15170124826269,43.9,88.70817238073437,124.99258862665499,121.0,-0.732,46.194471949958334,118.22322837837808,37.47059516490023,2,C1
10,26,7,7,74.10338829707098,53.7,40.7,-0.965,43.421360998610155,43.9,88.7665379045875,124.95407090132399,121.0,-0.737,46.35557755996667,116.09858270270247,37.876476131920185,2,C1
10,26,7,8,74.30271063765679,53.7,40.4,-0.965,43.21708879888812,43.6,88.79323032367,124.9032567210592,120.9,-0.736,46.26446204797334,119.73886616216198,37.54118090553615,2,C1
10,26,7,9,74.50216851012543,53.6,40.5,-0.964,43.0136710391105,43.5,88.774584258936,124.84260537684736,120.7,-0.733,45.95156963837867,116.05109292972958,37.57294472442892,2,C1
10,26,7,10,74.70173480810034,53.5,40.8,-0.962,42.8909368312884,43.8,88.6996674071488,124.85408430147788,120.5,-0.73,45.62125571070294,118.88087434378366,36.238355779543134,2,C1
10,26,7,11,74.94138784648027,53.5,41.2,-0.96,42.67274946503072,44.1,88.57973392571903,124.8632674411823,120.6,-0.728,45.47700456856235,119.34469947502693,36.150684623634504,2,C1
10,26,7,12,74.83311027718422,53.7,41.5,-0.959,42.318199572024575,44.5,88.46378714057522,124.93061395294583,120.5,-0.728,45.52160365484988,117.29575958002154,36.600547698907604,2,C1
10,26,7,13,75.04648822174737,53.6,41.9,-0.957,42.094559657619655,44.7,88.35102971246017,124.96449116235667,120.6,-0.727,45.77728292387991,119.51660766401723,37.20043815912608,2,C1
10,26,7,14,75.07719057739789,53.6,42.2,-0.956,42.11564772609572,44.7,88.24082376996813,124.99159292988533,120.6,-0.733,46.24182633910392,115.85328613121378,37.160350527300864,2,C1
10,26,7,15,75.1217524619183,53.6,42.5,-0.955,42.21251818087658,44.2,88.1326590159745,125.03327434390826,121.0,-0.732,46.97346107128314,119.62262890497101,37.20828042184069,2,C1
10,26,7,16,75.27740196953464,53.7,42.2,-0.958,42.07001454470126,44.4,88.0661272127796,125.0466194751266,120.9,-0.732,47.998768857026505,118.3581031239768,36.98662433747255,2,C1
10,26,7,17,75.2219215756277,53.7,41.6,-0.961,41.87601163576101,44.4,88.01290177022369,125.05729558010128,120.9,-0.739,48.85901508562121,118.10648249918145,36.50929946997804,2,C1
10,26,7,18,74.89753726050216,53.8,41.2,-0.962,41.840809308608804,44.3,87.97032141617896,125.02583646408104,120.9,-0.735,49.387212068496964,120.82518599934515,36.50743957598243,2,C1
10,26,7,19,74.99802980840172,53.7,40.8,-0.964,41.71264744688705,44.3,87.93625713294315,125.00066917126483,120.8,-0.74,49.56976965479757,117.62014879947613,36.805951660785944,2,C1
10,26,7,20,75.19842384672137,53.6,40.6,-0.964,41.790117957509636,43.7,87.94900570635453,124.96053533701186,120.8,-0.738,49.55581572383806,120.6361190395809,37.244761328628755,2,C1
10,26,7,21,75.4187390773771,53.6,40.7,-0.962,42.09209436600771,44.1,88.01920456508363,124.92842826960948,120.7,-0.732,49.36465257907045,117.20889523166471,37.415809062903,2,C1
10,26,7,22,75.61499126190168,53.6,41.1,-0.961,42.27367549280616,44.7,88.1553636520669,124.90274261568759,120.7,-0.732,49.03172206325636,119.10711618533176,37.3126472503224,2,C1
10,26,7,23,75.49199300952134,53.6,41.5,-0.959,42.47894039424493,45.0,88.32429092165351,124.84219409255007,120.8,-0.727,48.68537765060509,120.38569294826542,36.870117800257916,2,C1
10,26,7,24,75.21359440761707,53.6,41.8,-0.957,42.423152315395946,44.9,88.49943273732282,124.81375527404006,120.9,-0.732,48.48830212048407,117.26855435861233,37.25609424020633,2,C1
10,26,7,25,75.23087552609366,53.5,42.2,-0.956,42.43852185231676,45.0,88.65954618985826,124.81100421923205,120.9,-0.726,48.61064169638726,120.15484348688986,37.024875392165065,2,C1
10,26,7,26,75.04470042087492,53.6,42.3,-0.956,42.29081748185341,44.9,88.7476369518866,124.86880337538564,120.9,-0.728,48.94851335710981,116.56387478951189,36.759900313732054,2,C1
10,26,7,27,75.25576033669994,53.6,41.9,-0.958,42.05265398548273,43.8,88.83810956150927,124.91504270030852,121.1,-0.732,49.61881068568785,118.9910998316095,37.04792025098564,2,C1
10,26,7,28,75.16460826935995,53.6,41.5,-0.961,41.80212318838618,44.0,88.93048764920742,124.9120341602468,121.0,-0.736,50.09504854855028,118.53287986528761,36.318336200788515,2,C1
10,26,7,29,74.97168661548795,53.5,41.0,-0.964,41.461698550708945,44.0,89.02439011936593,124.88962732819745,120.9,-0.741,50.256038838840226,118.1063038922301,35.694668960630814,2,C1
10,26,7,30,74.95734929239036,53.5,40.7,-0.964,40.849358840567156,43.5,89.09951209549274,124.83170186255796,120.8,-0.738,50.18483107107218,120.36504311378408,35.49573516850465,2,C1
10,26,7,31,75.0258794339123,53.5,40.8,-0.962,40.899487072453724,43.8,89.11960967639419,124.76536149004637,120.7,-0.737,49.96786485685775,117.33203449102726,36.09658813480372,2,C1
10,26,7,32,75.28070354712983,53.5,41.0,-0.961,41.299589657962976,44.2,89.09568774111536,124.71228919203709,120.6,-0.728,49.5942918854862,120.80562759282179,36.437270507842975,2,C1
10,26,7,33,74.92456283770387,53.6,41.4,-0.959,41.839671726370376,44.1,89.03655019289228,124.68983135362967,120.6,-0.734,49.37543350838896,117.48450207425745,36.02981640627438,2,C1
10,26,7,34,75.0396502701631,53.6,41.8,-0.957,42.2317373810963,43.5,88.96924015431382,124.69186508290375,120.4,-0.734,49.420346806711166,119.16760165940596,36.2238531250195,2,C1
10,26,7,35,75.31172021613048,53.7,42.2,-0.956,42.16538990487704,43.7,88.89539212345106,124.713492066323,120.5,-0.729,49.67627744536894,119.97408132752477,35.999082500015604,2,C1
10,26,7,36,75.52937617290439,53.6,42.5,-0.956,42.31231192390163,43.7,88.83631369876085,124.7507936530584,120.6,-0.728,50.141021956295155,116.99926506201982,35.419266000012485,2,C1
10,26,7,37,75.70350093832351,53.6,42.1,-0.958,41.9098495391213,43.8,88.76905095900867,124.8006349224467,120.5,-0.727,50.73281756503612,119.75941204961586,35.69541280000999,2,C1
