Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,11,40,71.24219604663926,48.1,44.0,-0.958,52.157796022015404,51.14629306726216,93.99297002743555,131.6,121.5,-0.675,57.98218191839308,131.36125245884787,43.425505634688925,3,C1
12,17,11,41,71.15375683731142,48.1,44.2,-0.958,51.14623681761232,51.07703445380972,94.39437602194843,131.6,121.6,-0.682,58.74574553471446,130.1690019670783,42.740404507751144,3,C1
12,17,11,42,70.92300546984913,48.1,44.3,-0.957,49.99698945408986,51.08162756304778,94.67550081755874,131.5,121.4,-0.673,59.496596427771564,128.01520157366264,43.07232360620091,3,C1
12,17,11,43,70.9384043758793,48.1,44.5,-0.956,48.877591563271885,50.84530205043823,94.800400654047,131.5,121.3,-0.655,60.35727714221725,130.8121612589301,42.85785888496073,3,C1
12,17,11,44,70.89072350070344,48.1,44.4,-0.958,47.082073250617505,50.93624164035058,94.94032052323759,131.0,121.2,-0.628,61.625821713773796,129.7697290071441,43.06628710796858,3,C1
12,17,11,45,70.67257880056276,48.1,43.7,-0.963,45.625658600494006,51.42899331228047,95.15225641859007,131.6,121.0,-0.618,62.32065737101904,127.47578320571527,44.43302968637486,3,C1
12,17,11,46,70.47806304045021,48.2,43.0,-0.966,45.3805268803952,52.243194649824375,95.40180513487206,131.7,120.9,-0.641,62.75652589681523,130.54062656457222,44.54642374909989,3,C1
12,17,11,47,70.40245043236017,48.2,43.0,-0.964,44.224421504316155,53.3745557198595,95.66144410789764,130.8,120.9,-0.663,63.00522071745219,127.95250125165778,44.63713899927991,3,C1
12,17,11,48,70.36196034588814,48.2,43.1,-0.963,43.639537203452925,54.5796445758876,95.86915528631812,130.4,120.9,-0.635,63.28417657396176,127.58200100132623,45.34971119942393,3,C1
12,17,11,49,70.1895682767105,48.2,43.3,-0.962,42.251629762762335,55.86371566071008,95.91532422905449,129.9,121.0,-0.635,63.32734125916941,131.34560080106098,45.13976895953915,3,C1
12,17,11,50,70.43165462136841,48.1,43.4,-0.962,42.22130381020986,57.33097252856807,95.7522593832436,130.0,121.2,-0.598,63.30187300733553,128.09648064084877,45.39181516763132,3,C1
12,17,11,51,70.30532369709472,48.3,43.6,-0.96,42.03704304816789,58.96477802285446,95.52180750659488,130.7,121.3,-0.604,63.08149840586842,131.417184512679,45.453452134105056,3,C1
12,17,11,52,70.34425895767578,48.3,43.8,-0.959,43.66963443853431,60.611822418283566,95.3574460052759,130.3,121.2,-0.602,62.92519872469474,132.7137476101432,45.602761707284046,3,C1
12,17,11,53,70.35540716614062,48.2,44.1,-0.958,45.175707550827454,62.029457934626855,95.38595680422073,130.9,121.1,-0.582,63.00015897975579,130.03099808811456,46.76220936582723,3,C1
12,17,11,54,70.1643257329125,48.3,44.3,-0.957,45.98056604066196,63.403566347701485,95.56876544337658,131.4,121.4,-0.603,63.02012718380463,132.84479847049164,46.00976749266178,3,C1
12,17,11,55,69.95146058633,48.2,44.5,-0.957,47.72445283252957,64.4228530781612,95.79501235470127,131.0,121.4,-0.629,63.21610174704371,130.6558387763933,46.267813994129426,3,C1
12,17,11,56,69.901168469064,48.2,44.4,-0.96,48.479562266023656,65.11828246252895,95.99600988376102,131.0,121.4,-0.641,63.41288139763497,128.90467102111464,45.49425119530354,3,C1
12,17,11,57,69.9009347752512,48.2,43.7,-0.963,48.52364981281893,66.05462597002317,96.1368079070088,130.8,121.3,-0.642,63.570305118107974,131.90373681689172,45.25540095624283,3,C1
12,17,11,58,69.84074782020096,48.2,43.0,-0.965,49.27891985025515,67.58370077601853,96.26944632560705,130.4,121.3,-0.638,63.67624409448638,129.3629894535134,44.96432076499426,3,C1
12,17,11,59,69.79259825616077,48.2,43.2,-0.963,50.24313588020412,68.80696062081482,96.53555706048564,130.4,121.3,-0.611,63.6609952755891,129.67039156281072,44.571456611995416,3,C1
12,17,12,0,69.65407860492861,48.1,43.5,-0.961,51.134508704163295,68.84556849665185,96.8484456483885,130.7,121.3,-0.581,63.14879622047128,131.25631325024858,44.557165289596334,3,C1
12,17,12,1,69.4232628839429,48.2,43.7,-0.96,51.56760696333063,69.37645479732149,97.19875651871081,130.9,121.4,-0.58,62.579036976377026,128.16505060019887,44.88573223167707,3,C1
12,17,12,2,69.91861030715432,48.2,43.9,-0.959,52.514085570664506,69.32116383785718,97.55900521496865,131.2,121.6,-0.588,62.06322958110162,130.3320404801591,44.40858578534166,3,C1
12,17,12,3,69.87488824572347,48.2,44.2,-0.958,53.351268456531606,67.73693107028575,97.88720417197493,131.4,121.7,-0.599,61.6705836648813,132.8856323841273,44.506868628273324,3,C1
12,17,12,4,69.63991059657877,48.2,44.4,-0.956,53.16101476522528,65.8295448562286,98.18976333757995,131.3,121.8,-0.61,61.37646693190504,129.08850590730182,43.985494902618655,3,C1
12,17,12,5,69.95192847726302,48.2,44.6,-0.956,53.48881181218023,64.74363588498288,98.39181067006396,131.6,121.8,-0.618,61.28117354552403,131.37080472584145,43.92839592209492,3,C1
12,17,12,6,70.02154278181042,48.1,44.0,-0.961,53.99104944974418,63.774908707986306,98.37344853605117,131.6,121.7,-0.634,61.304938836419225,131.89664378067314,43.602716737675934,3,C1
12,17,12,7,69.95723422544833,48.0,43.1,-0.965,54.11283955979535,63.079926966389046,98.13875882884093,131.6,121.8,-0.625,61.26395106913538,126.73731502453852,43.88217339014075,3,C1
12,17,12,8,70.16578738035867,48.1,43.0,-0.964,54.43027164783628,61.72394157311124,97.75100706307275,131.6,121.9,-0.644,60.8911608553083,130.26985201963083,44.6457387121126,3,C1
12,17,12,9,70.01262990428694,48.1,43.2,-0.963,54.524217318269024,60.359153258488995,97.2608056504582,131.6,122.0,-0.646,60.59292868424664,131.09588161570468,44.03659096969008,3,C1
12,17,12,10,69.85010392342956,48.0,43.4,-0.962,54.57937385461521,59.987322606791196,96.66864452036656,131.6,121.9,-0.665,60.29434294739731,128.89670529256375,44.10927277575206,3,C1
12,17,12,11,69.94008313874365,48.0,43.6,-0.961,55.06349908369217,59.98985808543296,96.03491561629323,131.6,122.0,-0.664,60.29547435791785,131.297364234051,43.62741822060165,3,C1
12,17,12,12,70.01206651099491,48.0,43.8,-0.961,55.09079926695374,60.09188646834636,95.36793249303459,131.6,121.9,-0.662,60.01637948633427,129.6778913872408,43.301934576481315,3,C1
12,17,12,13,70.02965320879593,48.0,44.1,-0.959,55.41263941356299,59.41350917467709,94.73434599442767,131.9,122.0,-0.627,60.073103589067415,127.56231310979264,43.64154766118505,3,C1
12,17,12,14,70.08372256703674,48.0,44.3,-0.958,55.190111530850395,58.93080733974167,94.24747679554213,131.9,122.0,-0.601,60.15848287125394,130.56985048783412,44.733238128948045,3,C1
12,17,12,15,70.0469780536294,48.0,44.6,-0.957,54.93208922468031,57.88464587179334,94.09798143643371,132.1,121.9,-0.553,60.48678629700315,129.4958803902673,45.406590503158434,3,C1
12,17,12,16,70.09758244290353,48.0,44.1,-0.96,54.84567137974425,57.14771669743467,94.23838514914696,132.0,121.9,-0.516,60.889429037602525,127.37670431221385,45.04527240252675,3,C1
12,17,12,17,69.99806595432283,48.0,43.3,-0.964,54.97653710379541,57.95817335794773,94.53070811931758,131.9,121.7,-0.497,60.97154323008202,130.50136344977108,44.5362179220214,3,C1
12,17,12,18,70.05845276345826,48.0,43.0,-0.964,55.04122968303633,59.06653868635818,94.88456649545405,131.8,122.0,-0.481,60.817234584065616,128.68109075981687,44.74897433761712,3,C1
12,17,12,19,70.22676221076661,48.0,43.1,-0.963,54.872983746429064,59.573230949086536,95.06765319636324,131.6,121.9,-0.443,60.43378766725249,130.3648726078535,44.639179470093694,3,C1
12,17,12,20,69.92140976861329,48.0,43.3,-0.962,55.438386997143255,59.39858475926923,95.07412255709059,131.9,121.9,-0.444,59.847030133801994,132.43189808628279,44.15134357607496,3,C1
12,17,12,21,70.07712781489063,48.0,43.5,-0.961,55.3307095977146,59.89886780741538,95.23929804567247,132.0,122.0,-0.436,59.397624107041594,128.80551846902623,43.501074860859966,3,C1
12,17,12,22,70.0017022519125,48.1,43.8,-0.96,55.58456767817169,59.3390942459323,95.53143843653797,132.0,122.1,-0.453,59.278099285633274,130.044414775221,43.64085988868797,3,C1
12,17,12,23,70.04136180153,48.1,44.0,-0.958,55.827654142537355,58.03127539674584,95.84515074923038,132.0,122.3,-0.443,59.32247942850662,132.1955318201768,43.75268791095037,3,C1
12,17,12,24,69.913089441224,48.1,44.2,-0.958,55.92212331402988,57.16502031739667,95.9961205993843,132.1,122.1,-0.437,59.33798354280529,129.19642545614144,43.9021503287603,3,C1
12,17,12,25,70.09047155297921,48.1,44.5,-0.958,55.63769865122391,56.032016253917334,96.01689647950744,132.3,122.2,-0.418,59.590386834244235,129.83714036491315,44.42172026300824,3,C1
12,17,12,26,70.11237724238336,48.1,44.5,-0.958,56.01015892097913,54.985613003133864,95.87351718360594,132.5,122.1,-0.385,59.952309467395395,131.8097122919305,44.47737621040659,3,C1
12,17,12,27,70.20990179390668,48.1,43.8,-0.963,55.6481271367833,53.86849040250709,95.61881374688474,132.4,122.1,-0.386,60.30184757391631,127.4277698335444,44.58190096832527,3,C1
12,17,12,28,70.24792143512535,48.1,43.0,-0.966,55.798501709426645,53.07479232200567,95.29505099750779,132.1,122.2,-0.366,60.58147805913305,127.84221586683552,44.22552077466021,3,C1
12,17,12,29,69.79833714810027,48.1,42.9,-0.964,56.158801367541315,52.819833857604536,94.91604079800622,132.2,122.5,-0.356,60.72518244730644,129.0537726934684,44.76041661972817,3,C1
12,17,12,30,70.13866971848022,48.1,43.1,-0.962,56.52704109403305,53.29586708608363,94.57283263840498,132.4,122.7,-0.326,60.84014595784515,127.08301815477472,44.38833329578254,3,C1
12,17,12,31,69.97093577478417,48.1,43.4,-0.961,56.54163287522645,53.85669366886691,94.49826611072399,132.4,122.8,-0.285,60.77211676627613,129.66641452381978,44.59066663662603,3,C1
12,17,12,32,69.99674861982733,48.1,43.7,-0.96,56.29330630018116,53.62535493509353,94.6186128885792,132.0,122.9,-0.286,60.6576934130209,130.19313161905583,44.97253330930082,3,C1
12,17,12,33,70.11739889586185,48.1,43.9,-0.959,56.17464504014493,53.22028394807483,94.75489031086335,132.1,123.0,-0.293,60.586154730416716,126.03450529524467,44.098026647440655,3,C1
12,17,12,34,70.05391911668949,48.0,44.1,-0.958,55.839716032115945,52.41622715845986,94.80391224869068,132.6,122.9,-0.338,60.48892378433337,127.44760423619573,43.51842131795253,3,C1
12,17,12,35,69.92313529335159,48.0,44.3,-0.958,55.55177282569275,51.67298172676789,94.80312979895254,132.8,122.7,-0.378,60.6911390274667,129.0780833889566,44.09473705436203,3,C1
12,17,12,36,70.21850823468128,48.0,44.5,-0.957,55.2014182605542,50.758385381414314,94.74250383916203,132.8,122.9,-0.38,61.03291122197336,126.22246671116528,44.89578964348962,3,C1
12,17,12,37,70.29480658774501,48.0,44.1,-0.961,55.44113460844336,50.38670830513145,94.57400307132963,132.4,123.0,-0.412,61.346328977578686,129.2779733689322,46.076631714791695,3,C1
12,17,12,38,70.29584527019601,48.0,43.3,-0.964,54.79290768675469,50.04936664410516,94.33920245706369,132.2,122.8,-0.449,61.65706318206295,128.50237869514575,45.82130537183336,3,C1
12,17,12,39,70.31667621615681,48.0,42.9,-0.964,55.41432614940375,49.83949331528413,94.09136196565095,132.1,123.1,-0.464,61.70565054565036,127.2819029561166,46.61704429746669,3,C1
12,17,12,40,70.27334097292544,48.1,43.1,-0.963,55.731460919523,49.51159465222731,93.83308957252075,132.1,123.1,-0.499,61.42452043652028,129.1055223648933,45.913635437973355,3,C1
12,17,12,41,70.39867277834036,48.1,43.4,-0.961,55.7851687356184,49.409275721781846,93.66647165801659,132.1,123.1,-0.514,61.23961634921622,126.48441789191463,46.35090835037868,3,C1
12,17,12,42,70.53893822267229,48.1,43.6,-0.96,55.40813498849472,49.34742057742548,93.77317732641328,132.5,123.0,-0.527,60.99169307937298,128.60753431353172,47.14072668030294,3,C1
12,17,12,43,70.29115057813783,48.0,43.8,-0.959,55.52650799079578,49.51793646194039,94.05854186113062,132.7,123.1,-0.562,60.89335446349838,128.32602745082536,47.132581344242354,3,C1
12,17,12,44,70.81292046251026,48.1,44.0,-0.958,55.16120639263663,49.81434916955231,94.4468334889045,132.8,122.9,-0.576,61.01468357079871,127.3208219606603,47.70606507539389,3,C1
12,17,12,45,70.6503363700082,48.0,44.2,-0.957,55.208965114109304,49.71147933564185,94.8574667911236,132.8,122.9,-0.602,61.191746856638964,129.85665756852825,46.944852060315114,3,C1
12,17,12,46,70.58026909600656,48.0,44.4,-0.956,55.147172091287445,49.34918346851348,95.24597343289888,132.9,122.7,-0.597,61.57339748531117,127.2653260548226,47.31588164825209,3,C1
12,17,12,47,69.92421527680524,48.0,44.4,-0.957,55.277737673029954,49.199346774810785,95.61677874631911,132.5,122.9,-0.582,62.01871798824894,128.39226084385808,47.09270531860167,3,C1
12,17,12,48,68.87937222144419,48.1,43.8,-0.961,55.36219013842397,49.239477419848626,95.91342299705528,132.2,122.7,-0.592,62.17497439059915,129.81380867508648,47.41416425488134,3,C1
12,17,12,49,68.24349777715535,48.1,43.2,-0.964,55.04975211073918,49.3315819358789,95.99073839764422,131.8,122.6,-0.61,62.35997951247932,127.09104694006918,47.63133140390507,3,C1
12,17,12,50,67.5747982217243,48.1,42.9,-0.965,55.039801688591346,49.50526554870312,95.89259071811537,131.7,122.5,-0.608,62.20798360998346,129.47283755205532,47.405065123124054,3,C1
12,17,12,51,66.61983857737944,48.1,43.1,-0.964,55.25184135087308,49.944212438962495,95.8740725744923,131.5,122.6,-0.611,61.746386887986766,128.79827004164426,46.924052098499246,3,C1
12,17,12,52,66.47587086190354,48.1,43.4,-0.962,55.52147308069846,50.27536995117,95.99925805959384,131.8,122.7,-0.64,61.33710951038941,128.2586160333154,47.3592416787994,3,C1
12,17,12,53,66.34069668952284,48.1,43.6,-0.961,54.95717846455877,50.420295960935995,96.19940644767507,131.9,122.6,-0.655,61.209687608311526,130.58689282665233,47.50739334303952,3,C1
12,17,12,54,66.03255735161828,48.1,43.9,-0.958,54.92574277164702,50.11623676874879,96.41952515814006,132.2,122.6,-0.658,61.22775008664922,127.94951426132187,47.34591467443161,3,C1
12,17,12,55,65.76604588129462,48.1,44.1,-0.958,54.98059421731762,49.85298941499904,96.63562012651205,132.2,122.7,-0.664,61.30220006931938,128.0196114090575,46.53673173954529,3,C1
12,17,12,56,65.53283670503569,48.2,44.3,-0.956,54.9044753738541,49.60239153199923,96.72849610120963,132.2,122.6,-0.66,61.361760055455505,129.175689127246,46.88938539163623,3,C1
12,17,12,57,65.48626936402856,48.1,44.5,-0.956,55.08358029908328,49.36191322559939,96.7427968809677,132.0,122.7,-0.677,61.5294080443644,126.28055130179679,48.451508313308985,3,C1
12,17,12,58,65.36901549122285,48.1,44.0,-0.96,55.006864239266626,49.70953058047951,96.83423750477417,131.9,122.5,-0.687,61.96352643549152,129.54444104143744,47.781206650647185,3,C1
12,17,12,59,65.23521239297828,48.0,43.4,-0.963,55.3054913914133,50.467624464383604,96.98739000381933,131.6,122.6,-0.693,62.390821148393215,130.67555283314994,46.764965320517746,3,C1
12,17,13,0,65.44816991438262,48.1,42.9,-0.964,54.80439311313064,51.81409957150689,97.18991200305547,131.5,122.4,-0.693,62.51265691871457,128.26044226651996,46.33197225641419,3,C1
12,17,13,1,65.6585359315061,48.1,43.0,-0.963,54.74351449050451,52.53127965720551,97.39192960244438,131.3,122.4,-0.697,61.990125534971654,131.44835381321596,45.385577805131355,3,C1
12,17,13,2,65.58682874520488,48.1,43.2,-0.962,54.59481159240361,52.665023725764414,97.5535436819555,131.3,122.5,-0.705,61.31210042797733,131.41868305057278,45.208462244105085,3,C1
12,17,13,3,65.6494629961639,48.1,43.4,-0.961,54.97584927392289,52.132018980611534,97.5828349455644,131.4,122.6,-0.709,60.70968034238186,129.83494644045822,45.466769795284065,3,C1
12,17,13,4,65.67957039693113,48.1,43.7,-0.96,55.38067941913831,51.32561518448923,97.48626795645151,131.9,122.5,-0.711,60.24774427390549,132.40795715236658,45.65341583622725,3,C1
12,17,13,5,65.7836563175449,48.1,43.9,-0.959,55.52454353531065,50.800492147591385,97.26901436516121,132.1,122.6,-0.709,60.1581954191244,129.08636572189326,46.1227326689818,3,C1
12,17,13,6,65.88692505403591,48.1,44.1,-0.958,55.19963482824852,50.16039371807311,96.95521149212898,132.2,122.5,-0.706,60.12655633529951,131.4290925775146,46.03818613518544,3,C1
12,17,13,7,65.70954004322873,48.1,44.3,-0.958,54.79970786259882,49.648314974458486,96.58416919370319,132.5,122.7,-0.705,60.28124506823961,132.1232740620117,45.95054890814835,3,C1
12,17,13,8,65.52763203458298,48.1,44.5,-0.958,54.83976629007906,49.09865197956679,96.12733535496255,132.6,122.5,-0.698,60.54499605459169,128.25861924960935,47.18043912651868,3,C1
12,17,13,9,65.26210562766639,48.1,43.8,-0.962,55.01181303206325,48.678921583653434,95.62186828397004,132.5,122.5,-0.692,60.815996843673354,130.26689539968748,46.90435130121494,3,C1
12,17,13,10,65.14968450213311,48.1,43.0,-0.964,54.9294504256506,48.68313726692274,95.11749462717603,132.5,122.3,-0.687,60.79279747493868,129.03351631975,46.78348104097195,3,C1
12,17,13,11,65.01974760170648,48.1,42.8,-0.963,54.623560340520484,49.2465098135382,94.69399570174082,132.1,122.4,-0.681,60.354237979950945,127.18681305579999,46.066784832777564,3,C1
12,17,13,12,65.17579808136519,48.1,43.1,-0.962,54.89884827241639,50.09720785083056,94.57519656139264,132.2,122.6,-0.677,59.823390383960756,129.98945044463997,45.31342786622206,3,C1
12,17,13,13,64.96063846509215,48.1,43.5,-0.961,54.759078617933106,50.057766280664445,94.76015724911412,132.2,122.8,-0.676,59.49871230716861,128.41156035571197,45.83074229297765,3,C1
12,17,13,14,64.80851077207372,48.1,43.7,-0.959,54.887262894346485,49.78621302453156,95.06812579929128,132.5,122.9,-0.661,59.13896984573489,126.14924828456958,45.964593834382114,3,C1
12,17,13,15,65.08680861765897,48.1,43.9,-0.958,54.989810315477186,49.54897041962525,95.39450063943303,132.6,122.8,-0.658,58.81117587658792,129.09939862765566,46.291675067505686,3,C1
12,17,13,16,64.84944689412718,48.1,44.1,-0.958,54.57184825238175,49.5591763357002,95.67560051154643,132.8,123.1,-0.643,58.608940701270335,127.49951890212452,46.473340054004545,3,C1
12,17,13,17,64.91955751530175,48.1,44.4,-0.957,54.4374786019054,49.60734106856016,95.80048040923714,132.9,123.2,-0.619,58.30715256101627,125.47961512169962,46.57867204320364,3,C1
12,17,13,18,65.09564601224139,48.2,44.3,-0.959,54.18998288152432,50.125872854848126,95.78038432738971,133.2,123.4,-0.6,58.20572204881301,128.5636920973597,46.86293763456291,3,C1
12,17,13,19,65.19651680979311,48.1,43.7,-0.962,54.19198630521946,51.4406982838785,95.86430746191176,133.0,123.4,-0.604,58.44457763905041,126.97095367788776,46.75035010765033,3,C1
12,17,13,20,64.95721344783449,48.1,43.1,-0.964,54.11358904417557,53.3325586271028,96.0114459695294,132.8,123.4,-0.619,58.49566211124032,123.3367629423102,46.72028008612026,3,C1
12,17,13,21,66.34577075826759,48.2,42.9,-0.964,54.15087123534046,55.526046901682236,96.08915677562354,132.7,123.6,-0.635,58.25652968899226,127.50941035384815,47.05622406889621,3,C1
12,17,13,22,67.55661660661407,48.2,43.1,-0.962,53.820696988272374,57.46083752134579,96.25132542049883,132.5,123.5,-0.637,57.72522375119381,127.50752828307853,47.08497925511697,3,C1
12,17,13,23,68.80529328529126,48.2,43.4,-0.961,53.9565575906179,58.32867001707663,96.54106033639906,132.7,123.7,-0.643,57.200179000955046,126.60602262646282,46.487983404093576,3,C1
12,17,13,24,69.56423462823301,48.2,43.7,-0.959,54.42524607249432,58.402936013661304,96.87284826911925,132.9,123.9,-0.659,56.46014320076404,129.88481810117025,47.35038672327486,3,C1
