Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,0,17,70.08709134330354,49.8,43.5,-0.959,50.61587118042354,72.57818568340585,99.73899870679698,131.8,122.4,-0.687,38.57601091113606,131.15956455047646,32.05370395580868,3,C1
12,16,0,18,70.22967307464283,49.8,43.7,-0.958,50.51269694433883,72.52254854672468,100.25119896543758,132.0,122.6,-0.692,38.16080872890885,128.14765164038116,31.842963164646942,3,C1
12,16,0,19,70.10373845971426,49.8,44.0,-0.957,50.310157555471065,72.35803883737975,100.38095917235006,132.0,122.4,-0.691,38.04864698312708,132.57812131230492,31.514370531717553,3,C1
12,16,0,20,70.00299076777141,49.7,44.2,-0.956,50.78812604437685,72.22643106990381,100.24476733788005,132.1,122.2,-0.688,38.238917586501664,131.32249704984395,30.65149642537404,3,C1
12,16,0,21,70.04239261421712,49.8,43.7,-0.96,50.710500835501485,72.02114485592305,99.99581387030405,132.2,122.1,-0.693,38.35113406920133,127.69799763987517,30.401197140299235,3,C1
12,16,0,22,69.8339140913737,49.8,42.7,-0.964,50.368400668401186,71.85691588473844,99.63665109624324,131.9,122.2,-0.703,38.54090725536106,130.69839811190013,30.08095771223939,3,C1
12,16,0,23,69.74713127309896,49.7,42.6,-0.964,50.57472053472095,72.18553270779076,99.2093208769946,131.8,122.2,-0.702,38.67272580428885,129.3187184895201,29.74476616979151,3,C1
12,16,0,24,69.59770501847916,49.7,42.8,-0.963,50.19977642777677,72.4684261662326,98.80745670159568,132.0,122.4,-0.702,38.43818064343108,128.11497479161608,29.31581293583321,3,C1
12,16,0,25,69.65816401478334,49.7,43.0,-0.961,50.43982114222142,72.53474093298608,98.42596536127655,132.1,122.2,-0.708,38.25054451474487,131.23197983329285,29.412650348666567,3,C1
12,16,0,26,69.66653121182668,49.8,43.3,-0.96,50.17185691377714,72.14779274638886,97.96077228902125,132.1,122.1,-0.71,38.140435611795894,127.34558386663429,29.370120278933253,3,C1
12,16,0,27,69.61322496946134,49.7,43.6,-0.959,49.83748553102171,71.37823419711108,97.448617831217,132.1,122.5,-0.7,38.272348489436716,128.81646709330744,29.836096223146605,3,C1
12,16,0,28,69.87057997556907,49.8,43.8,-0.959,49.94998842481737,70.38258735768886,96.95889426497361,132.1,122.4,-0.693,38.45787879154937,131.03317367464595,30.328876978517282,3,C1
12,16,0,29,70.01646398045526,49.9,44.0,-0.958,49.6999907398539,69.60606988615109,96.5471154119789,132.3,122.3,-0.689,38.72630303323949,127.32653893971677,30.723101582813825,3,C1
12,16,0,30,69.95317118436421,49.8,44.2,-0.958,49.839992591883124,69.38485590892087,96.27769232958312,132.4,122.3,-0.674,39.14104242659159,130.76123115177342,31.57848126625106,3,C1
12,16,0,31,70.06253694749137,49.8,43.7,-0.962,50.83199407350649,70.4478847271367,96.3221538636665,132.3,123.0,-0.663,39.712833941273274,130.46898492141872,31.12278501300085,3,C1
12,16,0,32,69.8900295579931,49.7,43.0,-0.964,52.005595258805194,71.23830778170935,96.8977230909332,132.2,122.8,-0.668,39.93026715301862,127.73518793713498,31.238228010400682,3,C1
12,16,0,33,70.01202364639448,49.8,42.7,-0.964,52.60447620704416,71.07064622536748,97.73817847274657,132.1,122.8,-0.695,39.80421372241489,131.348150349708,31.350582408320548,3,C1
12,16,0,34,70.48961891711559,49.8,42.8,-0.962,52.86358096563532,69.81651698029398,98.69054277819725,131.8,122.9,-0.705,39.78337097793192,130.03852027976637,31.540465926656438,3,C1
12,16,0,35,70.85169513369247,49.9,43.0,-0.962,53.57086477250826,68.75321358423518,99.4924342225578,131.6,122.5,-0.702,39.56669678234553,128.3508162238131,31.65237274132515,3,C1
12,16,0,36,70.72135610695398,49.9,43.1,-0.961,54.016691818006606,68.04257086738815,99.93394737804624,131.8,122.2,-0.692,39.353357425876425,131.78065297905047,30.76189819306012,3,C1
12,16,0,37,70.81708488556318,49.8,43.3,-0.961,54.23335345440528,67.61405669391051,100.06715790243699,131.8,122.2,-0.682,39.202685940701144,130.2445223832404,29.949518554448098,3,C1
12,16,0,38,70.67366790845054,49.8,43.5,-0.961,54.186682763524225,67.13124535512841,99.97372632194958,132.0,122.2,-0.673,38.94214875256091,128.83561790659232,28.899614843558478,3,C1
12,16,0,39,70.57893432676043,49.7,43.6,-0.96,54.10934621081938,66.60499628410273,99.77898105755968,132.1,122.2,-0.669,38.79371900204873,131.74849432527387,28.67969187484678,3,C1
12,16,0,40,70.50314746140835,49.7,43.9,-0.959,53.747476968655505,65.84399702728219,99.50318484604774,131.8,122.1,-0.668,38.934975201638984,130.4787954602191,28.56375349987743,3,C1
12,16,0,41,69.78251796912667,49.8,44.0,-0.957,54.25798157492441,64.79519762182575,99.2025478768382,131.9,122.2,-0.67,39.027980161311184,129.5030363681753,29.591002799901943,3,C1
12,16,0,42,69.34601437530134,49.8,44.2,-0.956,54.10638525993952,63.3961580974606,98.90203830147055,132.2,122.3,-0.68,39.42238412904894,132.32242909454024,29.432802239921553,3,C1
12,16,0,43,69.55681150024107,49.7,43.8,-0.96,54.62510820795162,62.05692647796848,98.58163064117645,132.3,122.4,-0.677,40.07790730323916,128.51794327563218,28.706241791937245,3,C1
12,16,0,44,69.90544920019285,49.8,42.8,-0.964,54.760086566361295,61.645541182374785,98.22530451294116,132.2,122.7,-0.687,40.60232584259133,127.79435462050574,29.524993433549795,3,C1
12,16,0,45,69.96435936015428,49.8,42.6,-0.964,54.90806925308904,61.79643294589983,97.82024361035293,132.1,122.7,-0.684,40.90186067407306,130.4154836964046,29.479994746839836,3,C1
12,16,0,46,69.67148748812342,49.7,42.8,-0.963,54.86645540247123,61.89714635671986,97.43619488828234,132.0,122.8,-0.682,40.961488539258454,126.89238695712368,29.42399579747187,3,C1
12,16,0,47,69.69718999049873,49.7,43.0,-0.962,54.71316432197699,61.65771708537589,97.06895591062587,132.0,122.6,-0.694,41.00919083140677,130.19390956569896,30.119196637977495,3,C1
12,16,0,48,69.45775199239898,49.7,43.3,-0.96,54.750531457581594,60.36617366830072,96.6951647285007,132.2,122.6,-0.697,41.307352665125414,128.79512765255916,29.915357310382,3,C1
12,16,0,49,69.62620159391919,49.7,43.4,-0.959,54.60042516606528,58.932938934640575,96.35613178280056,132.2,122.7,-0.697,41.645882132100326,127.69610212204734,29.9922858483056,3,C1
12,16,0,50,69.70096127513536,49.6,43.6,-0.959,54.600340132852224,57.546351147712464,96.06490542624044,132.3,122.9,-0.701,42.07670570568026,130.89688169763787,29.593828678644478,3,C1
12,16,0,51,69.66076902010828,49.6,43.8,-0.958,54.30027210628178,56.17708091816998,95.81192434099235,132.2,122.6,-0.699,42.66136456454421,128.0375053581103,29.935062942915582,3,C1
12,16,0,52,69.40861521608662,49.7,44.0,-0.957,54.820217685025426,54.72166473453598,95.62953947279388,132.3,122.4,-0.694,43.16909165163537,128.41000428648826,30.428050354332463,3,C1
12,16,0,53,69.68689217286929,49.7,44.2,-0.956,55.07617414802034,53.75733178762878,95.62363157823509,132.2,122.4,-0.69,43.69527332130829,130.6280034291906,31.54244028346597,3,C1
12,16,0,54,69.86951373829542,49.7,43.9,-0.96,54.78093931841627,53.485865430103026,96.05890526258807,132.4,122.4,-0.699,44.19621865704663,127.00240274335249,32.393952226772775,3,C1
12,16,0,55,69.43561099063633,49.6,42.9,-0.964,54.624751454733016,54.168692344082416,96.82712421007045,132.3,122.2,-0.706,44.8369749256373,130.861922194682,31.91516178141822,3,C1
12,16,0,56,69.90848879250906,49.6,42.5,-0.964,54.639801163786416,55.25495387526594,97.72169936805636,132.1,122.3,-0.708,45.189579940509844,131.1295377557456,31.632129425134575,3,C1
12,16,0,57,69.96679103400724,49.6,42.7,-0.963,54.791840931029135,55.32396310021275,98.5373594944451,131.9,122.5,-0.707,45.15166395240788,128.10363020459647,31.12570354010766,3,C1
12,16,0,58,69.6934328272058,49.6,42.9,-0.962,54.55347274482331,55.219170480170206,99.04988759555609,132.0,122.4,-0.707,44.841331161926306,131.54290416367718,30.00056283208613,3,C1
12,16,0,59,69.75474626176464,49.6,43.1,-0.961,54.282778195858654,54.97533638413616,99.25991007644487,132.0,122.4,-0.706,44.67306492954104,129.65432333094174,30.7204502656689,3,C1
12,16,1,0,69.72379700941171,49.6,43.4,-0.96,54.66622255668692,54.26026910730893,99.1879280611559,132.1,122.4,-0.706,44.61845194363283,126.20345866475338,31.01636021253512,3,C1
12,16,1,1,69.63903760752937,49.7,43.6,-0.959,54.91297804534954,53.62821528584715,98.95034244892472,132.1,122.3,-0.705,44.85476155490626,129.96276693180272,31.15308817002809,3,C1
12,16,1,2,69.4912300860235,49.7,43.8,-0.958,54.930382436279636,52.562572228677716,98.58027395913976,132.2,122.8,-0.703,45.263809243925,129.05021354544218,31.26247053602247,3,C1
12,16,1,3,69.7529840688188,49.7,44.0,-0.958,55.20430594902371,51.43005778294217,98.14421916731182,132.2,123.0,-0.697,45.81104739514001,126.84017083635374,30.529976428817978,3,C1
12,16,1,4,69.56238725505504,49.7,44.2,-0.958,55.203444759218975,50.46404622635374,97.67537533384946,132.4,123.0,-0.701,46.54883791611201,129.55213666908298,30.423981143054384,3,C1
12,16,1,5,69.56990980404403,49.7,43.5,-0.963,55.60275580737518,49.71123698108299,97.28030026707957,132.3,123.0,-0.695,47.3590703328896,127.7017093352664,30.499184914443504,3,C1
12,16,1,6,69.99592784323522,49.7,42.7,-0.966,55.522204645900146,49.308989584866396,96.98424021366365,132.1,122.9,-0.681,48.02725626631168,127.24136746821313,30.299347931554802,3,C1
12,16,1,7,69.85674227458817,49.7,42.6,-0.964,54.817763716720115,49.08719166789312,96.84739217093092,132.1,122.9,-0.664,48.34180501304935,130.67309397457052,30.399478345243843,3,C1
12,16,1,8,70.08539381967054,49.7,42.9,-0.963,54.294210973376096,49.009753334314496,97.09791373674473,132.1,122.9,-0.674,48.29344401043948,127.61847517965641,29.679582676195075,3,C1
12,16,1,9,69.84831505573644,49.6,43.1,-0.961,54.41536877870087,49.127802667451604,97.55833098939578,132.2,123.2,-0.687,48.39475520835158,127.87478014372513,29.78366614095606,3,C1
12,16,1,10,69.81865204458916,49.6,43.4,-0.96,54.2322950229607,49.022242133961285,98.02666479151662,132.2,123.3,-0.692,48.67580416668126,130.75982411498012,29.70693291276485,3,C1
12,16,1,11,69.85492163567133,49.5,43.6,-0.959,54.18583601836856,49.11779370716903,98.26133183321329,132.4,123.2,-0.686,49.140643333345004,127.22785929198409,29.845546330211878,3,C1
12,16,1,12,70.52393730853707,49.6,43.9,-0.959,54.42866881469485,49.054234965735226,98.44906546657063,132.3,123.3,-0.68,49.73251466667601,130.58228743358725,29.8764370641695,3,C1
12,16,1,13,70.15914984682966,49.5,44.1,-0.956,54.44293505175588,48.74338797258818,98.77925237325651,132.3,123.5,-0.673,50.36601173334081,130.7858299468698,30.6411496513356,3,C1
12,16,1,14,70.48731987746373,49.5,44.1,-0.96,54.05434804140471,48.65471037807055,99.16340189860522,132.4,123.5,-0.688,50.95280938667265,127.38866395749584,30.45291972106848,3,C1
12,16,1,15,70.44985590197099,49.6,43.2,-0.963,54.403478433123766,48.64376830245644,99.59072151888417,132.2,123.5,-0.699,51.88224750933812,130.71093116599667,30.982335776854782,3,C1
12,16,1,16,70.5598847215768,49.6,42.5,-0.964,54.542782746499014,48.795014641965146,99.81257721510734,131.9,123.2,-0.698,52.4857980074705,131.62874493279733,31.42586862148383,3,C1
12,16,1,17,70.66790777726143,49.6,42.7,-0.963,54.594226197199205,48.816011713572124,99.73006177208588,131.7,123.2,-0.692,52.5486384059764,129.10299594623785,31.300694897187064,3,C1
12,16,1,18,70.35432622180915,49.6,42.9,-0.962,54.97538095775936,48.3928093708577,99.4840494176687,131.9,123.2,-0.683,52.35891072478112,131.8223967569903,31.380555917749653,3,C1
12,16,1,19,70.62346097744732,49.6,43.1,-0.961,55.00030476620749,47.814247496686164,99.10723953413496,132.0,123.3,-0.687,52.1271285798249,130.95791740559224,32.024444734199726,3,C1
12,16,1,20,70.21876878195786,49.6,43.4,-0.959,55.140243812966,47.27139799734893,98.70579162730797,132.1,123.0,-0.695,51.78170286385992,129.8063339244738,32.11955578735978,3,C1
12,16,1,21,70.29501502556629,49.6,43.7,-0.958,55.612195050372804,46.93711839787914,98.36463330184638,132.3,123.2,-0.7,51.76536229108793,132.04506713957903,32.63564462988782,3,C1
12,16,1,22,69.77601202045302,49.6,44.0,-0.957,54.889756040298245,46.74969471830331,98.21170664147711,132.4,123.3,-0.701,51.99228983287035,127.45605371166323,32.88851570391026,3,C1
12,16,1,23,70.36080961636242,49.5,44.2,-0.955,54.4118048322386,46.61975577464265,98.34936531318169,131.9,123.3,-0.704,52.453831866296284,126.86484296933058,33.43081256312821,3,C1
12,16,1,24,70.56864769308993,49.5,43.8,-0.96,54.50944386579088,46.55580461971412,98.61949225054536,131.4,123.2,-0.707,53.20306549303703,129.83187437546448,33.40465005050257,3,C1
12,16,1,25,69.99491815447195,49.5,42.8,-0.964,54.447555092632705,46.844643695771296,98.9755938004363,131.8,123.2,-0.711,53.94245239442962,127.42549950037159,33.623720040402056,3,C1
12,16,1,26,70.19593452357756,49.5,42.5,-0.964,54.79804407410616,47.075714956617034,99.34047504034905,131.5,123.1,-0.716,54.2339619155437,129.00039960029727,32.918976032321645,3,C1
12,16,1,27,70.25674761886205,49.6,42.7,-0.963,55.098435259284926,47.04057196529362,99.71238003227924,131.2,123.2,-0.714,54.30716953243497,131.7003196802378,32.795180825857315,3,C1
12,16,1,28,70.40539809508964,49.6,43.0,-0.961,54.77874820742794,47.1324575722349,99.98990402582339,131.6,123.0,-0.714,53.945735625947975,128.18025574419025,32.836144660685854,3,C1
12,16,1,29,70.2843184760717,49.5,43.3,-0.96,54.60299856594236,47.12596605778792,100.07192322065872,131.8,122.9,-0.714,53.85658850075838,130.28420459535218,32.948915728548684,3,C1
12,16,1,30,70.12745478085736,49.5,43.5,-0.959,54.90239885275389,46.94077284623033,100.15753857652697,131.9,122.9,-0.713,53.9652708006067,131.80736367628174,32.29913258283895,3,C1
12,16,1,31,70.0819638246859,49.4,43.8,-0.957,55.24191908220312,46.87261827698427,100.30603086122157,131.9,122.8,-0.712,54.532216640485366,128.9458909410254,32.45930606627116,3,C1
12,16,1,32,69.72557105974872,49.5,44.0,-0.957,55.1335352657625,46.61809462158742,100.44482468897726,132.0,122.7,-0.71,55.205773312388295,131.8767127528203,33.807444853016925,3,C1
12,16,1,33,69.74045684779897,49.5,44.1,-0.956,55.14682821261,46.35447569726993,100.5558597511818,132.0,122.6,-0.715,55.704618649910635,132.20137020225624,34.72595588241354,3,C1
12,16,1,34,69.71236547823918,49.5,44.0,-0.958,55.217462570088,46.183580557815944,100.66468780094544,131.6,122.5,-0.712,56.56369491992851,129.641096161805,35.62076470593083,3,C1
12,16,1,35,69.30989238259134,49.6,43.2,-0.963,54.9739700560704,46.24686444625275,100.79175024075636,131.2,122.3,-0.716,57.13095593594281,133.132876929444,36.15661176474467,3,C1
12,16,1,36,69.94791390607307,49.5,42.5,-0.966,54.83917604485632,46.5774915570022,100.9134001926051,131.2,122.1,-0.718,57.66476474875425,131.30630154355518,36.125289411795734,3,C1
12,16,1,37,69.65833112485846,49.5,42.6,-0.965,54.85134083588506,46.881993245601755,101.03072015408408,130.8,122.0,-0.72,57.5318117990034,130.38504123484415,35.64023152943659,3,C1
12,16,1,38,69.46666489988677,49.5,42.7,-0.965,54.70107266870805,46.565594596481404,101.14457612326726,130.8,122.0,-0.719,57.14544943920272,133.58803298787532,35.03218522354927,3,C1
12,16,1,39,69.25333191990941,49.5,42.8,-0.964,54.720858134966434,46.23247567718512,100.9956608986138,131.1,121.8,-0.718,56.57635955136218,131.73042639030027,35.76574817883942,3,C1
12,16,1,40,69.76266553592752,49.5,42.9,-0.963,54.85668650797315,45.8459805417481,100.65652871889105,130.7,121.9,-0.718,56.16108764108974,129.42434111224023,35.972598543071534,3,C1
12,16,1,41,69.89013242874202,49.4,43.1,-0.962,54.64534920637852,45.75678443339848,100.48522297511285,131.2,122.1,-0.717,56.0288701128718,131.45947288979218,36.678078834457224,3,C1
12,16,1,42,69.77210594299362,49.5,43.3,-0.96,54.63627936510282,45.94542754671878,100.46817838009028,131.3,122.1,-0.717,55.90309609029744,130.16757831183375,37.10246306756578,3,C1
12,16,1,43,69.8376847543949,49.4,43.6,-0.96,54.589023492082255,45.99634203737503,100.49454270407222,131.5,121.9,-0.715,56.06247687223795,133.434062649467,36.52197045405262,3,C1
12,16,1,44,70.21014780351592,49.4,43.8,-0.959,54.7312187936658,45.85707362990002,100.51563416325777,131.4,121.9,-0.716,56.26998149779037,131.4672501195736,37.037576363242096,3,C1
12,16,1,45,70.00811824281274,49.4,44.0,-0.958,54.704975034932644,45.72565890392002,100.55250733060622,131.4,122.1,-0.716,56.7759851982323,130.1338000956589,36.790061090593674,3,C1
12,16,1,46,69.54649459425019,49.4,44.2,-0.957,54.98398002794612,45.580527123136015,100.44200586448498,131.4,121.8,-0.714,57.46078815858584,132.92704007652713,35.97204887247494,3,C1
12,16,1,47,69.25719567540015,49.5,43.8,-0.961,55.187184022356895,45.604421698508816,100.35360469158799,131.2,121.6,-0.715,58.26863052686868,127.86163206122171,36.29763909797995,3,C1
12,16,1,48,69.46575654032013,49.4,42.9,-0.965,55.169747217885515,45.58353735880705,100.32288375327039,130.6,121.3,-0.717,58.87490442149494,126.64930564897736,35.858111278383966,3,C1
12,16,1,49,69.43260523225611,49.4,42.5,-0.964,54.455797774308415,45.46682988704564,100.35830700261631,130.1,121.3,-0.722,58.97992353719595,129.67944451918189,36.666489022707175,3,C1
12,16,1,50,69.52608418580489,49.4,42.7,-0.963,54.344638219446736,45.31346390963651,100.38664560209305,130.0,121.1,-0.721,58.86393882975676,126.6435556153455,36.27319121816574,3,C1
12,16,1,51,70.10086734864392,49.3,42.9,-0.962,54.575710575557395,45.2707711277092,100.34931648167444,130.4,121.1,-0.72,58.39115106380541,128.0748444922764,36.198552974532596,3,C1
12,16,1,52,70.18069387891514,49.3,43.2,-0.961,55.200568460445915,45.076616902167366,100.07945318533955,130.6,121.2,-0.717,58.11292085104433,130.71987559382114,36.41884237962608,3,C1
12,16,1,53,69.5045551031321,49.3,43.4,-0.96,55.04045476835673,44.90129352173389,99.66356254827164,130.8,121.4,-0.717,58.25033668083547,127.85590047505693,36.775073903700864,3,C1
12,16,1,54,70.08364408250569,49.2,43.6,-0.958,55.092363814685385,44.781034817387116,99.25085003861732,131.0,121.2,-0.716,58.26026934466837,129.96472038004555,36.840059122960696,3,C1
12,16,1,55,70.00691526600454,49.2,43.8,-0.957,55.37389105174831,44.66482785390969,99.02068003089384,131.0,121.1,-0.715,58.4882154757347,133.53177630403644,35.852047298368554,3,C1
12,16,1,56,69.76553221280363,49.2,44.1,-0.956,55.29911284139865,44.651862283127755,98.97654402471507,131.0,121.2,-0.716,58.93057238058776,129.66542104322914,36.341637838694844,3,C1
12,16,1,57,70.01242577024291,49.2,44.1,-0.958,55.49929027311892,44.621489826502206,99.00123521977206,131.0,121.2,-0.715,59.504457904470215,129.0923368345833,36.733310270955876,3,C1
12,16,1,58,70.48994061619433,49.2,43.3,-0.963,55.61943221849514,44.57719186120176,99.06098817581766,130.5,121.0,-0.718,60.023566323576176,131.79386946766664,36.7666482167647,3,C1
12,16,1,59,70.39195249295547,49.1,42.5,-0.964,55.11554577479611,44.681753488961405,99.12879054065412,130.0,120.9,-0.721,60.27885305886094,128.9350955741333,36.15331857341176,3,C1
12,16,2,0,70.43356199436437,49.2,42.7,-0.963,54.67243661983689,44.62540279116912,99.2630324325233,129.5,120.8,-0.723,60.263082447088756,132.32807645930666,35.38265485872941,3,C1
12,16,2,1,70.2268495954915,49.2,42.8,-0.962,54.89794929586951,44.7403222329353,99.41042594601865,129.7,120.9,-0.724,60.090465957671,129.74246116744533,35.966123886983524,3,C1
