Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,59,63.058084253261526,52.2,41.5,-0.961,55.80187719273564,56.84258383878526,93.50033304239628,129.7,116.9,-0.689,39.59053539053527,120.34301915782773,31.05271364047103,3,C1
11,8,15,0,63.326467402609225,52.2,41.9,-0.959,55.741501754188505,56.29406707102821,93.48026643391702,129.8,117.0,-0.69,39.65242831242822,122.93441532626218,30.522170912376826,3,C1
11,8,15,1,63.381173922087385,52.2,42.4,-0.958,55.6532014033508,55.595253656822564,93.70421314713363,129.8,117.0,-0.684,39.92194264994257,125.96753226100974,30.39773672990146,3,C1
11,8,15,2,63.28493913766991,52.3,42.7,-0.956,55.82256112268064,54.83620292545805,94.0233705177069,129.9,116.9,-0.677,40.13755411995405,125.37402580880779,29.79818938392117,3,C1
11,8,15,3,63.14795131013592,52.2,42.7,-0.96,55.438048898144515,54.06896234036644,94.27869641416552,130.0,116.9,-0.685,40.610043295963244,120.53922064704624,29.998551507136938,3,C1
11,8,15,4,62.91836104810874,52.2,42.1,-0.962,55.27043911851561,53.25516987229315,94.40295713133241,130.0,117.1,-0.687,41.2480346367706,123.79137651763699,29.75884120570955,3,C1
11,8,15,5,62.994688838486994,52.2,41.5,-0.964,55.05635129481249,52.424135897834525,94.36236570506594,129.8,117.3,-0.693,41.75842770941648,126.19310121410959,30.56707296456764,3,C1
11,8,15,6,63.135751070789595,52.2,41.3,-0.963,55.145081035849984,51.69930871826762,94.12989256405275,129.6,117.2,-0.69,42.12674216753319,122.73448097128768,30.853658371654113,3,C1
11,8,15,7,62.98860085663168,52.2,41.6,-0.961,55.07606482867999,51.1194469746141,93.7439140512422,129.5,117.2,-0.697,42.50139373402655,120.38758477703016,30.78292669732329,3,C1
11,8,15,8,63.050880685305344,52.2,42.0,-0.959,55.28085186294399,50.63555757969128,93.23513124099375,129.5,117.2,-0.685,42.921114987221245,124.19006782162413,30.486341357858635,3,C1
11,8,15,9,62.240704548244274,52.2,42.4,-0.958,55.52468149035519,50.20844606375302,92.648104992795,129.5,117.5,-0.692,43.436891989776996,125.83205425729929,30.72907308628691,3,C1
11,8,15,10,61.87256363859542,52.3,42.7,-0.957,55.27974519228415,49.866756851002414,92.038483994236,129.6,117.6,-0.688,44.189513591821594,120.94564340583943,30.24325846902953,3,C1
11,8,15,11,60.57805091087634,52.3,42.9,-0.957,55.22379615382732,49.57340548080193,91.4307871953888,129.6,117.5,-0.692,45.23161087345727,123.09651472467154,30.014606775223626,3,C1
11,8,15,12,59.362440728701074,52.2,42.2,-0.962,54.659036923061855,49.198724384641544,90.84462975631104,129.5,117.7,-0.695,46.64528869876581,126.39721177973722,29.731685420178902,3,C1
11,8,15,13,58.32995258296086,52.2,41.3,-0.966,54.38722953844948,48.73897950771323,90.29570380504882,129.4,117.7,-0.704,47.89623095901265,126.43776942378977,29.04534833614312,3,C1
11,8,15,14,57.543962066368685,52.2,41.1,-0.964,54.20978363075958,48.291183606170584,89.77656304403905,129.2,117.6,-0.697,48.69698476721012,122.71021553903182,29.236278668914494,3,C1
11,8,15,15,57.09516965309495,52.2,41.3,-0.963,53.28782690460767,47.95294688493647,89.28125043523124,129.2,117.6,-0.698,49.2575878137681,124.08817243122544,28.709022935131596,3,C1
11,8,15,16,56.71613572247596,52.2,41.3,-0.963,52.73026152368614,47.72235750794918,88.82500034818499,129.2,117.8,-0.697,49.46607025101448,127.57053794498036,28.787218348105277,3,C1
11,8,15,17,56.23290857798077,52.2,41.5,-0.962,51.904209218948914,47.55788600635934,88.38000027854798,129.2,117.8,-0.695,49.512856200811584,125.37643035598428,28.429774678484222,3,C1
11,8,15,18,56.06632686238462,52.2,41.7,-0.961,51.50336737515913,47.426308805087466,87.98400022283839,129.2,117.8,-0.693,49.57028496064926,122.16114428478743,28.08381974278738,3,C1
11,8,15,19,55.813061489907696,52.2,41.9,-0.96,51.222693900127304,47.341047044069974,87.60720017827072,129.2,117.7,-0.691,49.856227968519406,124.46891542782994,27.307055794229907,3,C1
11,8,15,20,55.690449191926156,52.2,42.2,-0.96,51.238155120101844,47.29283763525598,87.26576014261657,129.3,117.7,-0.695,50.24498237481553,127.29513234226394,27.285644635383925,3,C1
11,8,15,21,55.572359353540925,52.2,42.4,-0.958,51.09052409608148,47.25427010820478,86.95260811409327,129.4,117.6,-0.699,50.75598589985242,126.51610587381116,26.34851570830714,3,C1
11,8,15,22,55.43788748283274,52.2,42.7,-0.956,50.93241927686518,47.223416086563816,86.6820864912746,129.4,117.7,-0.694,51.46478871988194,121.53288469904892,26.438812566645712,3,C1
11,8,15,23,55.41030998626619,52.2,42.8,-0.957,50.52593542149215,47.21873286925105,86.44566919301968,129.4,117.6,-0.688,52.371830975905546,123.98630775923914,27.53105005331657,3,C1
11,8,15,24,53.86824798901296,52.2,42.2,-0.96,50.06074833719372,47.094986295400844,86.21653535441575,129.4,117.5,-0.7,53.317464780724436,127.2490462073913,28.064840042653255,3,C1
11,8,15,25,52.17459839121037,52.1,41.5,-0.964,50.04859866975498,46.91598903632068,85.9932282835326,129.3,117.5,-0.71,54.11397182457955,124.71923696591304,28.711872034122603,3,C1
11,8,15,26,50.69967871296829,52.2,41.2,-0.964,49.83887893580398,46.79279122905655,85.81458262682608,129.1,117.5,-0.709,54.63117745966364,120.59538957273043,29.66949762729808,3,C1
11,8,15,27,49.43974297037463,52.2,41.5,-0.963,50.39110314864318,46.71423298324524,85.67166610146086,129.1,117.4,-0.697,54.964941967730915,124.59631165818433,29.715598101838467,3,C1
11,8,15,28,48.45179437629971,52.2,41.7,-0.961,50.77288251891454,46.71138638659619,85.57733288116869,129.1,117.4,-0.699,55.11195357418474,127.79704932654747,29.392478481470775,3,C1
11,8,15,29,47.76143550103977,52.2,42.0,-0.961,51.21830601513163,46.70910910927695,85.54186630493496,129.2,117.5,-0.697,55.28956285934779,125.87763946123798,29.873982785176622,3,C1
11,8,15,30,46.22914840083181,52.2,42.3,-0.958,51.45464481210531,46.74728728742156,85.55349304394795,129.4,117.6,-0.693,55.51165028747823,122.04211156899038,29.9391862281413,3,C1
11,8,15,31,44.90331872066545,52.2,42.5,-0.957,51.763715849684246,46.81782982993724,85.54279443515836,129.4,117.5,-0.692,55.72932022998259,125.1136892551923,29.711348982513037,3,C1
11,8,15,33,43.98265497653236,52.1,42.6,-0.959,51.5709726797474,46.914263863949785,85.45423554812669,129.4,117.4,-0.699,56.38345618398607,121.19095140415384,30.32907918601043,3,C1
11,8,15,34,43.22612398122589,52.2,41.9,-0.963,51.63677814379792,47.17141109115983,85.38338843850136,129.3,117.4,-0.7,57.06676494718886,120.95276112332306,30.963263348808344,3,C1
11,8,15,36,42.580899184980716,52.2,41.4,-0.964,51.72942251503834,47.77712887292787,85.36671075080108,129.2,117.3,-0.703,57.29341195775109,122.98220889865846,31.010610679046675,3,C1
11,8,15,38,42.14471934798457,52.2,41.6,-0.962,52.38353801203067,48.041703098342296,85.37336860064086,129.1,117.4,-0.703,57.11472956620088,124.14576711892676,30.76848854323734,3,C1
11,8,15,44,41.73577547838765,52.2,42.3,-0.962,52.326830409624534,48.29336247867384,85.51869488051268,129.5,117.5,-0.698,57.251783652960704,121.53661369514141,31.33479083458987,3,C1
11,8,15,45,41.46862038271012,52.2,41.6,-0.964,52.241464327699624,48.57468998293908,85.65495590441014,129.4,117.5,-0.705,57.46142692236856,120.16929095611313,31.367832667671898,3,C1
11,8,15,46,41.1948963061681,52.2,41.3,-0.964,52.5531714621597,48.819751986351264,85.80396472352813,129.4,117.6,-0.704,57.449141537894846,123.41543276489051,31.29426613413752,3,C1
11,8,15,47,40.89591704493448,52.2,41.6,-0.961,52.902537169727765,49.03580158908101,85.9231717788225,129.3,117.6,-0.704,57.119313230315875,127.09234621191241,31.715412907310018,3,C1
11,8,15,48,40.63673363594758,52.2,41.9,-0.96,53.362029735782215,49.22864127126481,86.058537423058,129.3,117.4,-0.709,56.835450584252705,124.91387696952994,32.09233032584801,3,C1
11,8,15,49,40.549386908758066,52.2,42.3,-0.958,53.649623788625775,49.42291301701185,86.1668299384464,129.3,117.4,-0.701,56.56836046740216,121.41110157562395,31.83386426067841,3,C1
11,8,15,50,40.519509527006456,52.1,42.6,-0.956,53.71969903090062,49.618330413609485,86.2734639507571,129.4,117.4,-0.698,56.29468837392173,125.46888126049915,31.687091408542727,3,C1
11,8,15,51,40.295607621605164,52.1,42.9,-0.957,53.635759224720495,49.794664330887585,86.33877116060567,129.5,117.3,-0.697,56.11575069913739,128.6751050083993,32.02967312683418,3,C1
11,8,15,52,40.276486097284135,52.1,42.3,-0.96,53.5486073797764,49.83573146471007,86.37101692848454,129.4,117.3,-0.699,56.03260055930991,124.78008400671945,31.683738501467346,3,C1
11,8,15,53,40.30118887782731,52.1,41.7,-0.964,53.57888590382112,49.80858517176806,86.39681354278763,129.3,117.3,-0.709,55.866080447447935,126.00406720537556,31.266990801173876,3,C1
11,8,15,54,40.16095110226185,52.1,41.3,-0.963,53.443108723056895,49.82686813741444,86.43745083423009,129.1,117.1,-0.708,55.612864357958344,129.38325376430043,31.0335926409391,3,C1
11,8,15,55,40.208760881809475,52.1,41.7,-0.961,53.55448697844552,50.02149450993156,86.48996066738408,129.0,117.0,-0.71,55.13029148636668,126.48660301144034,30.846874112751284,3,C1
11,8,15,56,40.24700870544758,52.0,42.0,-0.96,53.68358958275641,50.29719560794524,86.55196853390727,129.0,117.2,-0.702,54.64423318909335,124.62928240915227,30.977499290201024,3,C1
11,8,15,57,40.097606964358064,52.1,42.3,-0.959,53.70687166620513,50.61775648635619,86.64157482712581,129.0,117.1,-0.703,54.29538655127468,127.52342592732181,31.02199943216082,3,C1
11,8,15,58,40.11808557148645,52.1,42.5,-0.958,54.0254973329641,50.95420518908496,86.75325986170064,129.0,117.0,-0.699,53.93630924101975,130.69874074185745,31.457599545728655,3,C1
11,8,16,2,40.134468457189165,52.0,41.7,-0.963,54.24039786637128,51.32336415126797,87.18260788936051,128.9,117.1,-0.705,53.7890473928158,132.93899259348598,31.426079636582923,3,C1
11,8,16,5,41.84757476575133,52.0,42.1,-0.96,54.49231829309703,52.258691321014375,87.9260863114884,128.8,117.1,-0.7,53.07123791425264,131.0711940747888,30.28086370926634,3,C1
11,8,16,6,43.598059812601065,52.1,42.5,-0.958,55.31385463447762,53.0669530568115,88.70086904919073,128.9,117.1,-0.705,52.33699033140211,133.57695525983104,28.684690967413076,3,C1
11,8,16,7,44.77844785008085,52.0,42.8,-0.956,55.99108370758209,53.6335624454492,89.70069523935258,129.1,117.1,-0.695,51.769592265121695,133.74156420786483,28.34775277393046,3,C1
11,8,16,8,45.74275828006468,52.1,42.9,-0.957,56.19286696606567,54.026849956359364,90.86055619148206,129.2,117.0,-0.701,51.31567381209736,128.47325136629186,28.378202219144367,3,C1
11,8,16,9,46.57420662405174,52.0,42.3,-0.961,56.33429357285254,54.18147996508749,91.84844495318565,129.3,117.1,-0.697,50.932539049677885,127.41860109303349,27.342561775315495,3,C1
11,8,16,10,47.259365299241395,52.1,41.6,-0.964,56.28743485828203,54.26518397206999,92.63875596254852,129.2,117.1,-0.701,50.56603123974231,129.6948808744268,28.014049420252398,3,C1
11,8,16,11,47.74749223939312,52.0,41.4,-0.963,56.66994788662563,54.492147177655994,93.57100477003881,129.1,117.2,-0.707,50.05282499179384,133.09590469954142,27.931239536201918,3,C1
11,8,16,12,48.217993791514495,52.0,41.7,-0.963,56.995958309300505,54.773717742124795,94.33680381603105,129.0,117.1,-0.704,49.38225999343507,129.39672375963315,28.504991628961534,3,C1
11,8,16,13,49.3543950332116,52.0,42.1,-0.96,57.0767666474404,54.99897419369984,95.18944305282484,129.1,116.8,-0.704,48.66580799474806,125.83737900770652,28.703993303169227,3,C1
11,8,16,14,50.583516026569285,52.0,42.4,-0.958,57.20141331795232,55.09917935495987,95.59155444225988,129.1,116.6,-0.695,48.03264639579845,128.0699032061652,28.423194642535385,3,C1
11,8,16,15,51.36681282125543,52.0,42.7,-0.957,57.681130654361866,55.0393434839679,95.6332435538079,129.2,116.9,-0.689,47.38611711663876,130.65592256493215,28.118555714028307,3,C1
11,8,16,16,52.17345025700435,52.0,43.0,-0.957,57.56490452348949,54.871474787174314,95.82659484304632,129.3,116.9,-0.692,47.12889369331101,128.92473805194572,28.094844571222644,3,C1
11,8,16,17,52.63876020560348,52.0,42.4,-0.961,57.511923618791585,54.517179829739455,96.10127587443706,129.3,116.9,-0.698,47.0431149546488,123.69979044155659,27.995875656978118,3,C1
11,8,16,18,53.171008164482785,52.0,41.6,-0.964,57.26953889503327,54.07374386379156,96.32102069954965,129.2,116.8,-0.705,46.97449196371904,125.89983235324527,28.116700525582495,3,C1
11,8,16,19,53.61680653158623,52.0,41.3,-0.964,57.735631116026624,53.63899509103325,96.37681655963972,129.1,116.7,-0.701,46.69959357097523,129.17986588259623,29.653360420465994,3,C1
11,8,16,20,53.853445225268985,52.0,41.6,-0.963,58.1285048928213,53.3911960728266,96.30145324771178,129.1,116.8,-0.7,46.299674856780186,127.20389270607699,29.882688336372794,3,C1
11,8,16,21,53.94275618021519,52.0,41.8,-0.961,58.422803914257045,53.23295685826128,96.16116259816941,129.1,116.9,-0.696,45.95973988542414,122.9631141648616,29.786150669098237,3,C1
11,8,16,22,54.53420494417215,52.0,42.1,-0.96,58.17824313140564,53.06636548660902,96.00893007853553,129.2,116.8,-0.696,45.507791908339314,125.49049133188927,30.20892053527859,3,C1
11,8,16,23,55.72736395533772,52.0,42.4,-0.958,58.26259450512451,52.87309238928722,95.94714406282843,129.3,116.5,-0.695,45.22623352667145,128.97239306551143,30.187136428222875,3,C1
11,8,16,24,56.68189116427018,52.0,42.8,-0.956,58.63007560409961,52.61847391142978,95.97771525026275,129.4,116.6,-0.691,45.24098682133716,125.73791445240914,30.4897091425783,3,C1
11,8,16,25,57.34551293141615,51.9,43.0,-0.957,58.824060483279695,52.31477912914383,96.10217220021019,129.5,116.9,-0.689,45.33278945706973,123.3503315619273,30.93176731406264,3,C1
11,8,16,26,57.81641034513292,52.0,42.4,-0.96,58.099248386623756,51.851823303315065,96.04173776016816,129.5,117.1,-0.694,45.566231565655784,125.80026524954184,30.72541385125011,3,C1
11,8,16,27,58.11312827610634,52.0,41.7,-0.963,57.699398709299004,51.30145864265206,95.87339020813452,129.4,117.0,-0.7,45.752985252524624,128.6002121996335,30.58033108100009,3,C1
11,8,16,28,58.41050262088507,52.0,41.4,-0.963,57.8795189674392,50.78116691412164,95.55871216650762,129.3,117.1,-0.7,45.8823882020197,125.2001697597068,30.38426486480007,3,C1
11,8,16,29,58.66840209670806,52.0,41.7,-0.962,58.18361517395136,50.344933531297315,95.1069697332061,129.3,117.0,-0.7,45.905910561615755,121.74013580776544,30.127411891840058,3,C1
11,8,16,30,59.014721677366445,52.0,42.1,-0.96,58.026892139161085,49.97594682503785,94.62557578656488,129.4,117.1,-0.693,45.8447284492926,125.29210864621236,30.361929513472045,3,C1
11,8,16,31,59.23177734189316,52.0,42.5,-0.959,57.881513711328864,49.70075746003028,94.1604606292519,129.5,117.3,-0.687,45.91578275943408,127.95368691696987,30.889543610777636,3,C1
11,8,16,32,59.24542187351453,52.0,42.7,-0.957,57.885210969063095,49.48060596802423,93.78836850340151,129.7,117.5,-0.686,46.192626207547264,122.7429495335759,31.531634888622108,3,C1
11,8,16,33,59.33633749881162,52.0,43.0,-0.957,58.22816877525048,49.304484774419386,93.67069480272121,129.7,117.5,-0.692,46.61410096603781,119.71435962686071,30.485307910897685,3,C1
11,8,16,34,59.5290699990493,52.1,42.5,-0.96,58.282535020200385,49.02358781953551,93.83655584217696,129.7,117.7,-0.693,47.15128077283025,122.99148770148858,30.76824632871815,3,C1
11,8,16,35,59.66325599923944,52.1,41.7,-0.964,57.96602801616031,48.638870255628404,94.06924467374158,129.6,117.9,-0.695,47.6010246182642,126.41319016119087,31.234597062974522,3,C1
11,8,16,36,59.61060479939155,52.1,41.3,-0.963,57.932822412928246,48.23109620450273,94.05539573899327,129.5,117.9,-0.701,47.96081969461135,125.2105521289527,31.42767765037962,3,C1
11,8,16,37,59.78848383951325,52.1,41.5,-0.962,57.806257930342596,47.84487696360218,93.94431659119462,129.5,118.0,-0.688,48.08865575568908,120.68844170316216,30.922142120303697,3,C1
11,8,16,38,59.7307870716106,52.0,41.7,-0.962,57.665006344274076,47.655901570881745,94.0954532729557,129.6,118.1,-0.696,48.27092460455127,123.03075336252974,30.637713696242958,3,C1
11,8,16,39,59.82462965728848,52.0,41.9,-0.961,57.39200507541926,47.5247212567054,94.43636261836456,129.7,118.1,-0.691,48.436739683641015,126.74460269002378,30.17017095699437,3,C1
11,8,16,40,59.739703725830786,52.0,42.0,-0.962,57.33360406033542,47.359777005364315,94.84909009469165,129.7,118.1,-0.689,48.66939174691281,123.97568215201903,29.116136765595492,3,C1
11,8,16,41,59.89176298066462,52.0,42.1,-0.962,57.20688324826833,47.18782160429145,95.25927207575332,129.7,118.0,-0.693,48.93551339753025,121.32054572161523,28.852909412476393,3,C1
11,8,16,42,59.7934103845317,52.0,42.2,-0.96,56.92550659861467,47.03025728343316,95.64741766060266,129.7,117.9,-0.69,49.2084107180242,124.41643657729219,28.842327529981112,3,C1
11,8,16,43,59.91472830762536,52.0,42.3,-0.959,56.58040527889174,46.90420582674652,95.97793412848212,129.7,117.9,-0.685,49.56672857441936,127.63314926183375,28.69386202398489,3,C1
11,8,16,44,59.951782646100284,52.0,42.5,-0.958,56.54432422311339,46.76336466139722,96.22234730278569,129.7,118.0,-0.691,49.933382859535484,125.206519409467,28.895089619187914,3,C1
11,8,16,45,60.04142611688023,52.0,42.6,-0.958,56.07545937849071,46.610691729117775,96.41787784222856,129.7,117.9,-0.694,50.426706287628384,119.8452155275736,28.47607169535033,3,C1
11,8,16,46,59.99314089350419,52.0,42.8,-0.957,56.00036750279257,46.60855338329422,96.59430227378284,129.7,118.0,-0.697,51.20136503010271,122.07617242205887,28.240857356280266,3,C1
11,8,16,47,60.01451271480335,52.0,42.9,-0.957,56.04029400223406,46.466842706635376,96.75544181902629,129.7,118.0,-0.687,52.22109202408217,125.5009379376471,27.01268588502421,3,C1
11,8,16,48,59.93161017184268,52.0,42.3,-0.961,55.81223520178725,46.373474165308295,96.88435345522103,129.7,117.9,-0.699,53.05687361926573,125.00075035011767,27.17014870801937,3,C1
11,8,16,49,59.085288137474144,51.9,41.6,-0.964,55.8097881614298,46.29877933224663,97.00748276417683,129.5,117.9,-0.7,54.10549889541258,120.76060028009414,27.716118966415493,3,C1
11,8,16,50,57.30823050997932,52.0,41.4,-0.965,56.727830529143844,45.979023465797304,97.16598621134148,129.4,117.7,-0.698,54.90439911633006,122.10848022407532,27.812895173132397,3,C1
11,8,16,51,55.90658440798345,52.0,41.5,-0.963,57.46226442331508,45.683218772637844,97.31278896907318,129.3,117.7,-0.697,55.44351929306405,126.44678417926025,28.310316138505918,3,C1
11,8,16,52,54.78526752638676,52.0,41.7,-0.963,57.98981153865206,45.48657501811027,97.41023117525856,129.2,117.7,-0.704,55.914815434451235,126.77742734340819,26.708252910804735,3,C1
11,8,16,53,53.72821402110941,51.9,41.9,-0.96,58.37184923092165,45.34926001448822,97.42818494020685,129.1,117.6,-0.699,56.61185234756098,123.08194187472655,26.646602328643787,3,C1
11,8,16,54,53.042571216887524,51.9,42.1,-0.96,58.81747938473732,45.11940801159058,97.40254795216548,129.1,117.5,-0.697,57.389481878048784,121.36555349978124,27.05728186291503,3,C1
11,8,16,55,52.45405697351002,51.9,42.3,-0.959,59.13398350778986,44.97552640927246,97.36203836173239,129.1,117.4,-0.695,58.191585502439025,124.51244279982498,26.605825490332023,3,C1
11,8,16,56,51.883245578808015,51.9,42.5,-0.958,59.12718680623189,44.780421127417966,97.2896306893859,129.1,117.2,-0.702,59.27326840195122,127.80995423985998,25.88466039226562,3,C1
