Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,9,52,85.15342515903185,52.7,43.0,-0.965,47.84978904375573,46.35134296011336,91.6951172672962,125.9,115.9,-0.741,47.50661314220583,132.43711199417416,52.177325298278625,3,C1
11,12,9,53,85.34274012722548,52.7,43.0,-0.964,48.29983123500458,46.34107436809069,91.71609381383696,125.8,115.8,-0.736,47.46529051376466,130.74968959533933,51.921860238622905,3,C1
11,12,9,54,85.37419210178038,52.8,43.4,-0.961,48.15986498800366,46.352859494472554,91.79287505106956,125.8,115.8,-0.73,47.13223241101172,131.93975167627147,52.057488190898326,3,C1
11,12,9,55,85.27935368142431,52.8,43.8,-0.959,48.08789199040293,46.48228759557804,91.91430004085564,126.0,115.9,-0.727,46.86578592880937,133.53180134101717,52.52599055271866,3,C1
11,12,9,56,85.36348294513945,52.8,44.2,-0.956,48.21031359232235,46.56583007646243,91.9514400326845,126.1,116.0,-0.732,47.032628743047496,131.02544107281375,52.96079244217493,3,C1
11,12,9,57,85.21078635611156,52.8,44.6,-0.957,48.34825087385788,46.63266406116994,91.92115202614761,126.1,116.1,-0.729,47.486102994438,134.12035285825098,52.88863395373994,3,C1
11,12,9,58,85.32862908488924,52.8,43.9,-0.961,47.958600699086304,46.64613124893595,91.85692162091809,126.2,116.1,-0.73,48.108882395550395,130.73628228660078,52.43090716299195,3,C1
11,12,9,59,85.0629032679114,52.8,42.9,-0.966,47.50688055926904,46.49690499914876,91.76553729673448,126.1,116.2,-0.738,48.44710591644032,133.00902582928063,51.64472573039356,3,C1
11,12,10,0,84.79032261432911,52.9,42.8,-0.965,47.46550444741523,46.29752399931901,91.63242983738759,126.0,116.3,-0.739,48.217684733152254,133.6672206634245,50.97578058431485,3,C1
11,12,10,1,84.57225809146328,52.9,43.1,-0.962,47.77240355793218,46.11801919945521,91.44594386991008,126.0,116.3,-0.734,47.714147786521806,129.7937765307396,50.200624467451874,3,C1
11,12,10,2,84.45780647317062,52.9,43.3,-0.961,47.61792284634574,45.97441535956417,91.23675509592806,126.0,116.3,-0.732,47.39131822921745,132.59502122459168,50.0204995739615,3,C1
11,12,10,3,84.7262451785365,52.9,43.6,-0.96,47.634338277076594,45.859532287651334,91.00940407674244,126.1,116.2,-0.733,47.233054583373956,129.21601697967333,50.3363996591692,3,C1
11,12,10,4,84.8809961428292,52.8,44.0,-0.957,47.84747062166127,45.84762583012107,90.82752326139395,126.2,116.2,-0.733,47.58644366669916,129.61281358373864,49.84911972733536,3,C1
11,12,10,5,84.62479691426337,52.9,44.4,-0.956,48.31797649732902,45.89810066409685,90.68201860911516,126.2,116.3,-0.737,48.06915493335933,132.2902508669909,51.11929578186829,3,C1
11,12,10,6,84.79983753141069,52.9,44.3,-0.96,47.81438119786321,45.95848053127749,90.56561488729213,126.2,116.5,-0.733,48.99532394668746,129.35220069359272,51.07543662549463,3,C1
11,12,10,7,84.99987002512854,52.8,43.6,-0.963,47.711504958290575,45.90678442502199,90.4924919098337,126.1,116.5,-0.737,49.936259157349966,132.50176055487418,50.820349300395705,3,C1
11,12,10,8,84.85989602010284,52.9,42.9,-0.964,47.80920396663246,45.78542754001759,90.39399352786697,126.1,116.6,-0.742,50.56900732587997,129.94140844389935,51.89627944031656,3,C1
11,12,10,9,84.64791681608226,52.9,43.1,-0.962,48.207363173305964,45.66834203201407,90.27519482229357,126.0,116.5,-0.735,50.775205860703984,132.19312675511947,50.51702355225325,3,C1
11,12,10,10,84.4783334528658,52.9,43.5,-0.96,48.22589053864477,45.59467362561125,90.14015585783486,126.1,116.6,-0.739,50.64016468856319,133.57450140409557,50.5536188418026,3,C1
11,12,10,11,84.46266676229264,52.9,44.0,-0.96,48.380712430915814,45.595738900488996,90.01212468626788,126.1,116.7,-0.734,50.51213175085056,130.51960112327646,51.12289507344209,3,C1
11,12,10,12,84.2701334098341,52.9,44.3,-0.957,48.76456994473265,45.676591120391194,89.9096997490143,126.2,116.7,-0.734,50.70970540068045,134.09568089862117,51.25831605875367,3,C1
11,12,10,13,84.25610672786729,53.0,44.4,-0.958,48.61165595578612,45.72127289631295,89.82775979921144,126.2,116.7,-0.735,51.50776432054436,130.79654471889694,52.32665284700294,3,C1
11,12,10,14,84.62488538229384,53.0,43.8,-0.961,48.12932476462889,45.67701831705037,89.76220783936914,126.1,116.7,-0.739,52.02621145643549,133.97723577511755,51.62132227760235,3,C1
11,12,10,15,84.87990830583507,53.0,43.2,-0.964,47.88345981170311,45.681614653640295,89.70976627149531,126.1,116.7,-0.738,52.18096916514839,132.26178862009402,51.217057822081884,3,C1
11,12,10,16,84.76392664466806,53.0,43.0,-0.963,48.046767849362496,45.62529172291224,89.66781301719624,126.0,116.8,-0.736,51.86477533211871,131.36943089607522,51.873646257665506,3,C1
11,12,10,17,84.63114131573444,52.9,43.3,-0.962,48.07741427949,45.64023337832979,89.61425041375699,126.0,116.6,-0.733,51.21182026569497,134.05554471686017,51.558917006132404,3,C1
11,12,10,18,84.78491305258756,53.0,43.7,-0.959,48.141931423592006,45.65218670266383,89.5514003310056,126.1,116.7,-0.727,50.74945621255597,131.00443577348813,51.40713360490592,3,C1
11,12,10,19,84.98793044207004,53.0,44.1,-0.957,48.13354513887361,45.66174936213107,89.50112026480448,126.2,116.8,-0.729,50.53956497004478,134.10354861879048,51.28570688392474,3,C1
11,12,10,20,85.11034435365602,53.0,44.5,-0.955,48.30683611109889,45.70939948970486,89.46089621184359,126.3,116.8,-0.73,50.73165197603582,131.4428388950324,51.348565507139796,3,C1
11,12,10,21,85.08827548292481,53.0,44.2,-0.959,48.105468888879116,45.74751959176389,89.44871696947487,126.4,116.9,-0.731,51.22532158082866,132.27427111602591,51.05885240571184,3,C1
11,12,10,22,85.03062038633985,53.0,43.4,-0.964,47.964375111103294,45.71801567341111,89.45897357557989,126.3,117.0,-0.735,51.60025726466293,134.39941689282074,50.42708192456947,3,C1
11,12,10,23,84.46449630907188,53.0,42.8,-0.964,48.07150008888263,45.63441253872888,89.44717886046391,126.3,117.0,-0.741,51.56020581173034,130.89953351425658,50.52166553965558,3,C1
11,12,10,24,84.7115970472575,53.0,43.1,-0.962,48.27720007110611,45.547530030983104,89.41774308837113,126.2,117.1,-0.737,51.268164649384275,133.81962681140527,50.19733243172446,3,C1
11,12,10,25,84.609277637806,53.1,43.5,-0.96,48.321760056884884,45.41802402478648,89.37419447069689,126.3,117.1,-0.734,50.53453171950742,132.7957014491242,49.15786594537957,3,C1
11,12,10,26,84.68742211024481,53.1,43.9,-0.958,48.07740804550791,45.35441921982918,89.33935557655752,126.4,117.2,-0.726,50.28762537560594,131.59656115929937,49.64629275630366,3,C1
11,12,10,27,84.54993768819585,53.1,44.3,-0.958,48.64192643640633,45.383535375863346,89.33148446124602,126.5,117.3,-0.732,50.270100300484756,134.07724892743948,50.57703420504293,3,C1
11,12,10,28,84.33995015055669,53.1,44.4,-0.959,48.273541149125066,45.42682830069067,89.34518756899682,126.6,117.2,-0.733,50.63608024038781,130.5417991419516,50.90162736403434,3,C1
11,12,10,29,84.27196012044536,53.1,43.8,-0.962,47.89883291930005,45.34146264055254,89.35615005519746,126.5,117.1,-0.735,51.008864192310256,133.57343931356127,51.18130189122748,3,C1
11,12,10,30,84.39756809635628,53.1,43.2,-0.964,47.53906633544004,45.27317011244204,89.34492004415797,126.4,117.2,-0.735,51.247091353848205,129.658751450849,51.385041512981985,3,C1
11,12,10,31,84.35805447708503,53.1,43.0,-0.963,47.611253068352035,45.098536089953626,89.31593603532639,126.3,117.2,-0.741,51.19767308307856,132.2270011606792,51.96803321038559,3,C1
11,12,10,32,84.24644358166802,53.1,43.3,-0.961,47.629002454681626,44.9188288719629,89.2527488282611,126.3,117.2,-0.731,50.83813846646285,131.88160092854338,52.99442656830847,3,C1
11,12,10,33,84.19715486533441,53.1,43.7,-0.959,48.0432019637453,44.79506309757032,89.18219906260889,126.4,117.1,-0.73,50.630510773170286,131.2252807428347,52.675541254646774,3,C1
11,12,10,34,84.01772389226753,53.1,44.0,-0.959,48.49456157099623,44.75605047805625,89.1057592500871,126.4,117.1,-0.731,50.58440861853623,133.3802245942678,53.04043300371742,3,C1
11,12,10,35,84.45417911381402,53.1,44.4,-0.956,48.61564925679699,44.784840382445,89.04460740006968,126.5,117.1,-0.729,50.76752689482898,130.10417967541423,52.432346402973934,3,C1
11,12,10,36,84.26334329105123,53.2,44.3,-0.959,48.27251940543759,44.787872305956,89.01568592005574,126.5,117.1,-0.732,51.31402151586318,133.3433437403314,51.54587712237915,3,C1
11,12,10,37,84.69067463284098,53.2,43.5,-0.963,47.958015524350074,44.8302978447648,89.0125487360446,126.5,117.2,-0.739,51.871217212690546,131.0946749922651,51.33670169790332,3,C1
11,12,10,38,84.75253970627278,53.2,42.8,-0.965,47.94641241948006,44.84423827581184,89.01003898883567,126.4,117.1,-0.741,52.05697377015243,131.69573999381208,50.82936135832266,3,C1
11,12,10,39,84.50203176501822,53.2,43.1,-0.964,48.31712993558405,44.635390620649474,89.02803119106854,126.4,117.1,-0.741,51.665579016121946,133.21659199504967,50.56348908665813,3,C1
11,12,10,40,84.50162541201456,53.2,43.4,-0.961,48.25370394846723,44.54831249651958,89.02242495285483,126.5,117.2,-0.731,50.89246321289755,129.87327359603972,50.930791269326505,3,C1
11,12,10,41,84.36130032961164,53.2,43.7,-0.959,48.32296315877379,44.51864999721566,88.99793996228387,126.6,117.2,-0.727,50.31397057031805,132.6786188768318,50.3046330154612,3,C1
11,12,10,42,87.52904026368931,53.3,44.0,-0.958,46.91837052701903,44.63491999777253,88.9783519698271,126.7,117.3,-0.73,50.41117645625444,130.08289510146543,50.103706412368965,3,C1
11,12,10,43,89.82323221095145,53.3,44.3,-0.957,45.63469642161522,44.80793599821803,88.96268157586168,126.7,117.4,-0.733,50.62894116500355,130.02631608117235,49.50296512989517,3,C1
11,12,10,44,92.01858576876116,53.3,44.5,-0.958,44.08775713729217,44.986348798574426,88.95014526068935,126.6,117.5,-0.734,51.00315293200285,132.7210528649379,49.122372103916135,3,C1
11,12,10,45,93.63486861500893,53.4,44.0,-0.96,43.110205709833735,45.16907903885954,88.94011620855149,126.6,117.4,-0.736,51.74252234560228,129.4768422919503,49.75789768313291,3,C1
11,12,10,46,94.62789489200715,53.4,43.3,-0.963,42.508164567866984,45.29526323108763,88.9320929668412,126.4,117.5,-0.738,52.13401787648182,132.90147383356026,50.62631814650633,3,C1
11,12,10,47,95.50231591360571,53.4,42.9,-0.963,42.026531654293585,45.3362105848701,88.94567437347295,126.4,117.4,-0.733,52.087214301185455,131.64117906684822,52.821054517205056,3,C1
11,12,10,48,96.02185273088456,53.4,43.2,-0.962,41.56122532343487,45.40896846789608,88.93653949877837,126.4,117.3,-0.732,51.68977144094836,130.85294325347857,53.45684361376404,3,C1
11,12,10,49,96.45748218470766,53.4,43.6,-0.96,41.1089802587479,45.52717477431686,88.90923159902269,126.5,117.3,-0.73,51.19181715275869,133.04235460278286,53.00547489101123,3,C1
11,12,10,50,97.02598574776613,53.4,44.1,-0.957,41.10718420699832,45.62173981945349,88.88738527921815,126.6,117.3,-0.726,50.91345372220695,130.1138836822263,53.504379912808986,3,C1
11,12,10,51,97.54078859821291,53.4,44.5,-0.955,40.74574736559865,45.71739185556279,88.86990822337451,126.7,117.5,-0.73,50.89076297776556,132.87110694578104,53.76350393024718,3,C1
11,12,10,52,97.89263087857033,53.4,44.1,-0.959,40.21659789247892,45.83391348445023,88.8759265786996,126.7,117.5,-0.73,51.352610382212454,129.05688555662482,53.51080314419775,3,C1
11,12,10,53,98.57410470285626,53.4,43.5,-0.963,39.953278313983134,45.82713078756018,88.88074126295969,126.7,117.6,-0.734,51.722088305769965,132.34550844529986,53.5286425153582,3,C1
11,12,10,54,98.59928376228501,53.4,42.8,-0.964,40.042622651186505,45.72170463004814,88.88459301036775,126.6,117.6,-0.736,51.71767064461597,130.19640675623987,54.662914012286556,3,C1
11,12,10,55,98.91942700982801,53.5,42.9,-0.963,40.0540981209492,45.61736370403851,88.9076744082942,126.6,117.7,-0.736,51.55413651569278,130.4371254049919,55.03033120982924,3,C1
11,12,10,56,99.25554160786241,53.4,43.1,-0.962,40.04327849675936,45.553890963230806,88.92613952663535,126.7,117.7,-0.728,51.00330921255423,132.4897003239935,55.064264967863394,3,C1
11,12,10,57,99.32443328628992,53.5,43.5,-0.961,40.354622797407494,45.563112770584645,88.94091162130829,126.8,117.7,-0.727,50.52264737004339,129.6117602591948,54.75141197429071,3,C1
11,12,10,58,99.43954662903192,53.4,43.8,-0.96,40.62369823792599,45.61049021646772,88.95272929704663,126.9,117.8,-0.724,50.29811789603471,132.74940820735583,54.90112957943256,3,C1
11,12,10,59,99.27163730322555,53.5,44.2,-0.956,40.878958590340794,45.708392173174175,88.9821834376373,127.0,117.9,-0.732,50.578494316827765,129.23952656588466,55.820903663546055,3,C1
11,12,11,0,99.65730984258043,53.5,44.5,-0.956,40.903166872272635,45.82671373853934,89.00574675010984,127.0,117.9,-0.73,51.44279545346221,131.63162125270773,56.45672293083685,3,C1
11,12,11,1,99.56584787406436,53.6,43.9,-0.96,40.64253349781811,45.92137099083147,89.04459740008787,127.0,118.0,-0.734,52.43423636276977,131.8652970021662,56.04537834466947,3,C1
11,12,11,2,99.31267829925149,53.5,43.0,-0.965,40.154026798254485,45.897096792665174,89.0956779200703,126.9,118.1,-0.737,52.92738909021581,129.43223760173294,56.91630267573558,3,C1
11,12,11,3,99.35014263940118,53.6,42.8,-0.963,40.28322143860358,45.83767743413214,89.11654233605623,126.8,118.1,-0.736,52.761911272172654,132.80579008138636,57.29304214058846,3,C1
11,12,11,4,99.12011411152095,53.6,43.2,-0.961,40.626577150882866,45.810141947305716,89.13323386884497,126.9,118.0,-0.731,52.40952901773812,128.2446320651091,58.11443371247077,3,C1
11,12,11,5,99.61609128921675,53.7,43.7,-0.959,40.20126172070629,45.76811355784457,89.14658709507597,127.0,118.2,-0.726,51.9676232141905,130.5157056520873,58.41154696997661,3,C1
11,12,11,6,99.75287303137341,53.6,44.1,-0.959,40.40100937656503,45.81449084627565,89.17726967606077,127.1,118.3,-0.729,52.0340985713524,132.89256452166984,59.78923757598129,3,C1
11,12,11,7,99.72229842509873,53.6,44.5,-0.956,40.260807501252025,45.891592677020526,89.22181574084861,127.2,118.5,-0.725,52.46727885708192,130.91405161733587,59.35139006078503,3,C1
11,12,11,8,99.55783874007899,53.7,43.9,-0.96,39.828646001001616,45.95327414161642,89.25745259267889,127.2,118.5,-0.735,53.17382308566554,133.3312412938687,59.48111204862802,3,C1
11,12,11,9,99.74627099206319,53.6,43.0,-0.964,39.822916800801295,45.90261931329314,89.28596207414311,127.1,118.6,-0.736,53.55905846853243,129.44499303509494,59.884889638902415,3,C1
11,12,11,10,99.75701679365055,53.6,42.7,-0.964,39.738333440641036,45.82209545063451,89.30876965931449,126.9,118.5,-0.738,53.48724677482595,132.99599442807596,59.34791171112193,3,C1
11,12,11,11,99.50561343492043,53.7,42.9,-0.964,39.550666752512825,45.7576763605076,89.2870157274516,126.9,118.7,-0.737,52.94979741986076,132.91679554246076,59.558329368897546,3,C1
11,12,11,12,99.40449074793635,53.7,43.3,-0.961,39.64053340201026,45.746141088406084,89.24961258196127,126.9,118.8,-0.729,52.359837935888606,131.3134364339686,58.94666349511804,3,C1
11,12,11,13,99.64359259834907,53.7,43.7,-0.959,39.65242672160821,45.77691287072487,89.19969006556902,127.0,118.9,-0.732,51.96787034871089,133.47074914717487,58.697330796094434,3,C1
11,12,11,14,99.99487407867926,53.6,44.2,-0.957,40.16194137728657,45.821530296579894,89.13975205245522,127.0,119.1,-0.73,51.874296278968714,129.9765993177399,58.297864636875545,3,C1
11,12,11,15,100.13589926294341,53.6,44.5,-0.957,39.94955310182925,45.89722423726391,89.09180164196418,127.1,119.0,-0.729,52.45943702317497,132.9412794541919,58.51829170950043,3,C1
11,12,11,16,99.98871941035473,53.7,43.9,-0.962,40.0596424814634,45.93777938981113,89.05344131357135,127.0,119.1,-0.738,53.38754961853998,132.8730235633535,58.67463336760035,3,C1
11,12,11,17,99.97097552828379,53.6,43.1,-0.964,39.74771398517072,45.870223511848906,89.02275305085709,126.8,119.1,-0.739,53.97003969483198,132.1584188506828,59.39970669408028,3,C1
11,12,11,18,99.97678042262703,53.6,42.8,-0.964,39.638171188136575,45.79617880947913,88.97820244068566,126.7,119.2,-0.738,54.116031755865585,134.00673508054624,59.15976535526423,3,C1
11,12,11,19,100.28142433810163,53.7,43.2,-0.961,40.09053695050926,45.77694304758331,88.92256195254853,126.7,119.2,-0.732,53.79282540469247,130.68538806443698,58.82781228421138,3,C1
11,12,11,20,100.4651394704813,53.6,43.6,-0.961,39.89242956040741,45.801554438066646,88.85804956203883,126.8,119.2,-0.727,53.39426032375398,133.54831045154958,60.44224982736911,3,C1
11,12,11,21,100.47211157638505,53.6,44.1,-0.957,40.29394364832592,45.86124355045332,88.82643964963106,126.9,119.3,-0.732,53.25540825900319,131.61864836123968,60.71379986189528,3,C1
11,12,11,22,100.63768926110804,53.6,44.5,-0.956,39.975154918660735,45.968994840362654,88.80115171970485,127.0,119.4,-0.726,53.60432660720255,130.57491868899174,60.21103988951623,3,C1
11,12,11,23,100.85015140888643,53.6,43.9,-0.961,39.78012393492859,46.01519587229012,88.80092137576388,127.0,119.5,-0.735,54.16346128576204,133.1199349511934,60.76883191161298,3,C1
11,12,11,24,100.96012112710915,53.7,42.9,-0.965,39.16409914794287,45.9321566978321,88.8007371006111,126.8,119.5,-0.739,54.53076902860963,129.8159479609547,60.77506552929038,3,C1
11,12,11,25,100.88809690168732,53.7,42.7,-0.965,38.951279318354295,45.82572535826568,88.80058968048887,126.7,119.5,-0.735,54.34461522288771,133.13275836876377,60.580052423432306,3,C1
11,12,11,26,100.57047752134986,53.7,43.0,-0.962,39.20102345468344,45.74058028661254,88.7804717443911,126.7,119.5,-0.729,53.73569217831017,132.36620669501102,60.524041938745846,3,C1
11,12,11,27,100.09638201707989,53.7,43.3,-0.961,39.740818763746745,45.73246422929004,88.74437739551287,126.8,119.5,-0.728,53.108553742648134,129.9129653560088,59.579233550996676,3,C1
11,12,11,28,100.03710561366391,53.7,43.7,-0.958,40.492655010997396,45.76597138343203,88.7155019164103,126.8,119.6,-0.725,52.72684299411851,133.13037228480704,59.82338684079734,3,C1
11,12,11,29,100.00968449093114,53.6,44.2,-0.957,39.99412400879791,45.81277710674562,88.69240153312825,126.9,119.7,-0.725,52.70147439529481,129.74429782784563,59.038709472637876,3,C1
11,12,11,30,100.02774759274492,53.6,44.4,-0.959,40.43529920703833,45.8902216853965,88.6539212265026,126.9,119.8,-0.728,53.26117951623584,131.6954382622765,58.3109675781103,3,C1
11,12,11,31,99.68219807419594,53.7,43.7,-0.961,40.38823936563066,45.91217734831719,88.60313698120208,126.9,119.8,-0.733,54.04894361298867,131.4763506098212,58.50877406248824,3,C1
11,12,11,32,100.04575845935675,53.7,42.9,-0.965,40.290591492504525,45.84974187865375,88.56250958496166,126.8,119.8,-0.74,54.49915489039094,129.56108048785694,59.66701924999059,3,C1
11,12,11,33,99.6966067674854,53.7,42.8,-0.963,40.332473194003626,45.759793502923,88.51000766796933,126.7,119.7,-0.736,54.459323912312755,132.54886439028556,60.03361539999247,3,C1
11,12,11,34,99.87728541398832,53.7,43.2,-0.962,40.54597855520289,45.7678348023384,88.48800613437547,126.7,119.7,-0.733,54.06745912985021,128.87909151222846,61.066892319993975,3,C1
11,12,11,35,100.14182833119065,53.7,43.7,-0.959,40.57678284416232,45.814267841870716,88.45040490750037,126.8,119.7,-0.726,53.73396730388016,132.06327320978278,61.15351385599518,3,C1
11,12,11,36,100.23346266495251,53.7,44.1,-0.956,40.66142627532985,45.89141427349658,88.4203239260003,126.9,119.8,-0.726,53.74717384310413,130.27061856782623,61.382811084796145,3,C1
