Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,18,5,76.12069030051191,51.4,41.3,-0.96,43.09376368854842,42.786016275968514,85.33899754186139,124.4,114.5,-0.768,37.54219450810963,120.67239843953591,36.882491035723774,3,C1
10,24,18,6,76.01655224040952,51.4,41.2,-0.96,42.915010950838735,42.78881302077481,85.29119803348911,124.4,114.5,-0.77,37.47375560648771,119.47791875162874,36.84599282857902,3,C1
10,24,18,7,75.93324179232762,51.5,41.2,-0.96,42.93200876067098,42.77105041661985,85.25295842679128,124.2,114.4,-0.773,37.379004485190165,121.96233500130299,37.296794262863216,3,C1
10,24,18,8,75.5265934338621,51.4,41.2,-0.96,43.08560700853678,42.756840333295884,85.24236674143302,124.1,114.4,-0.769,37.32320358815213,120.2698680010424,37.87743541029057,3,C1
10,24,18,9,75.54127474708967,51.4,41.3,-0.959,42.968485606829425,42.74547226663671,85.2338933931464,124.1,114.6,-0.77,37.27856287052171,117.6358944008339,38.72194832823246,3,C1
10,24,18,10,75.45301979767174,51.4,41.3,-0.96,43.05478848546354,42.83637781330937,85.22711471451711,124.2,114.5,-0.763,37.38285029641737,121.02871552066713,38.077558662585965,3,C1
10,24,18,11,75.24241583813739,51.4,41.4,-0.96,43.00383078837083,42.8691022506475,85.24169177161369,124.3,114.5,-0.765,37.50628023713389,117.76297241653371,37.32204693006877,3,C1
10,24,18,12,75.2139326705099,51.5,41.5,-0.959,43.14306463069666,42.915281800518,85.27335341729095,124.3,114.6,-0.76,37.60502418970711,118.07037793322698,37.77763754405502,3,C1
10,24,18,13,75.31114613640793,51.5,41.5,-0.959,43.03445170455732,42.872225440414404,85.29868273383276,124.4,114.7,-0.766,37.644019351765685,121.83630234658159,37.62211003524401,3,C1
10,24,18,14,75.06891690912634,51.6,41.5,-0.958,43.02756136364586,42.83778035233152,85.31894618706622,124.4,114.8,-0.768,37.735215481412546,118.36904187726527,37.91768802819521,3,C1
10,24,18,15,75.05513352730108,51.6,41.5,-0.958,42.84204909091669,42.850224281865216,85.33515694965297,124.5,114.6,-0.765,38.00817238513004,118.63523350181222,38.49415042255617,3,C1
10,24,18,16,74.78410682184087,51.6,41.5,-0.959,42.89363927273335,42.84017942549217,85.36812555972237,124.5,115.0,-0.768,38.20653790810403,122.92818680144978,38.35532033804493,3,C1
10,24,18,17,74.5472854574727,51.6,41.4,-0.96,42.97491141818668,42.79214354039373,85.4145004477779,124.6,114.9,-0.764,38.28523032648323,118.00254944115983,37.644256270435946,3,C1
10,24,18,18,73.99782836597815,51.6,41.5,-0.96,42.91992913454934,42.73371483231499,85.43160035822231,124.7,114.9,-0.764,38.38818426118658,117.28203955292787,37.53540501634876,3,C1
10,24,18,19,73.89826269278252,51.5,41.5,-0.958,43.015943307639475,42.72697186585199,85.44528028657784,124.7,114.9,-0.765,38.41054740894926,120.8856316423423,38.14832401307901,3,C1
10,24,18,20,73.77861015422602,51.5,41.5,-0.958,43.19275464611158,42.761577492681596,85.47622422926227,124.7,114.9,-0.77,38.52843792715941,115.46850531387383,37.85865921046321,3,C1
10,24,18,21,73.36288812338081,51.5,41.5,-0.958,43.27420371688927,42.82926199414528,85.54097938340982,124.6,114.9,-0.768,38.70275034172752,118.81480425109908,37.92692736837057,3,C1
10,24,18,22,73.39031049870465,51.6,41.5,-0.959,43.37936297351141,42.92340959531622,85.61278350672785,124.5,114.9,-0.763,38.88220027338202,118.49184340087926,37.54154189469646,3,C1
10,24,18,23,73.33224839896371,51.6,41.4,-0.959,43.583490378809124,42.93872767625298,85.65022680538227,124.7,114.9,-0.77,39.04576021870562,115.23347472070341,38.39323351575717,3,C1
10,24,18,24,73.24579871917098,51.5,41.3,-0.959,43.5467923030473,42.85098214100238,85.64018144430581,124.5,114.9,-0.764,39.056608174964495,119.52677977656272,39.054586812605734,3,C1
10,24,18,25,73.15663897533679,51.5,41.3,-0.96,43.397433842437835,42.82078571280191,85.59214515544465,124.6,114.8,-0.766,39.105286539971594,118.60142382125017,38.20366945008459,3,C1
10,24,18,26,72.78531118026943,51.5,41.2,-0.96,43.01794707395027,42.77662857024152,85.57371612435573,124.4,114.8,-0.77,39.20422923197728,116.38113905700014,38.58293556006767,3,C1
10,24,18,27,72.56824894421555,51.4,41.2,-0.96,42.97435765916021,42.701302856193216,85.53897289948458,124.4,114.6,-0.763,39.20338338558182,120.92491124560011,39.206348448054136,3,C1
10,24,18,28,71.93459915537244,51.5,41.2,-0.961,43.17948612732817,42.72104228495457,85.53117831958765,124.4,114.7,-0.77,39.282706708465454,115.7799289964801,38.46507875844331,3,C1
10,24,18,29,72.24767932429795,51.5,41.2,-0.961,42.94358890186253,42.716833827963654,85.56494265567012,124.2,114.8,-0.767,39.286165366772366,119.14394319718407,38.73206300675464,3,C1
10,24,18,30,72.15814345943836,51.4,41.2,-0.96,42.974871121490025,42.713467062370924,85.5919541245361,124.2,114.7,-0.767,39.12893229341789,120.51515455774725,39.34565040540372,3,C1
10,24,18,31,72.3065147675507,51.4,41.3,-0.96,43.05989689719202,42.81077364989674,85.63356329962888,124.2,114.7,-0.768,39.00314583473431,114.35212364619781,39.03652032432297,3,C1
10,24,18,32,72.08521181404056,51.5,41.3,-0.959,43.10791751775361,42.68861891991739,85.7268506397031,124.3,114.7,-0.762,38.84251666778745,117.64169891695825,39.10921625945838,3,C1
10,24,18,33,72.22816945123245,51.5,41.3,-0.959,43.326334014202885,42.59089513593391,85.82148051176247,124.5,114.7,-0.768,38.674013334229954,117.7933591335666,39.4873730075667,3,C1
10,24,18,34,72.76253556098597,51.5,41.4,-0.959,43.34106721136231,42.65271610874713,85.87718440940998,124.6,114.8,-0.764,38.47921066738397,114.73468730685329,40.24989840605336,3,C1
10,24,18,35,73.09002844878877,51.5,41.4,-0.96,43.53285376908985,42.7421728869977,85.94174752752798,124.7,114.8,-0.763,38.54336853390717,118.98774984548263,39.679918724842686,3,C1
10,24,18,36,73.63202275903102,51.5,41.5,-0.959,43.20628301527187,42.793738309598155,86.01339802202237,124.6,114.7,-0.767,38.61469482712573,117.6101998763861,39.70393497987415,3,C1
10,24,18,37,73.88561820722482,51.4,41.5,-0.958,43.1650264122175,42.67499064767852,86.1107184176179,124.5,114.7,-0.764,38.85175586170058,112.28815990110888,39.96314798389932,3,C1
10,24,18,38,74.26849456577986,51.5,41.6,-0.958,43.552021129774,42.759992518142816,86.18857473409432,124.6,114.7,-0.765,39.18140468936046,116.9905279208871,40.830518387119454,3,C1
10,24,18,39,74.2747956526239,51.5,41.6,-0.958,43.1216169038192,42.68799401451425,86.25085978727546,124.6,114.8,-0.764,39.40512375148837,117.23242233670969,40.68441470969556,3,C1
10,24,18,40,74.53983652209911,51.4,41.6,-0.958,43.35729352305536,42.650395211611404,86.26068782982036,124.6,114.8,-0.761,39.62409900119069,115.76593786936775,40.407531767756446,3,C1
10,24,18,41,74.55186921767928,51.4,41.6,-0.959,43.20583481844429,42.64031616928912,86.24855026385629,124.6,114.9,-0.764,39.87927920095255,119.8727502954942,40.88602541420515,3,C1
10,24,18,42,74.76149537414342,51.4,41.5,-0.959,42.884667854755435,42.6122529354313,86.25884021108503,124.6,114.8,-0.766,40.16342336076204,116.65820023639536,40.72882033136412,3,C1
10,24,18,43,74.80919629931473,51.5,41.5,-0.96,42.547734283804346,42.58980234834504,86.28707216886802,124.5,115.0,-0.764,40.370738688609634,116.42656018911629,40.36305626509129,3,C1
10,24,18,44,74.8473570394518,51.5,41.4,-0.96,42.758187427043474,42.59184187867603,86.32965773509441,124.5,115.0,-0.764,40.59659095088771,120.44124815129304,39.770445012073026,3,C1
10,24,18,45,74.99788563156143,51.5,41.3,-0.959,42.72654994163478,42.63347350294082,86.36372618807553,124.5,114.9,-0.76,40.61727276071017,115.95299852103443,39.17635600965842,3,C1
10,24,18,46,74.81830850524915,51.5,41.2,-0.96,42.76123995330782,42.70677880235266,86.43098095046042,124.6,115.0,-0.765,40.55381820856813,117.82239881682756,38.90108480772673,3,C1
10,24,18,47,74.97464680419931,51.5,41.1,-0.96,42.588991962646254,42.685423041882125,86.52478476036833,124.5,115.0,-0.762,40.343054566854505,122.07791905346204,39.70086784618138,3,C1
10,24,18,48,74.99971744335944,51.5,41.2,-0.96,42.771193570117,42.5883384335057,86.59982780829466,124.5,114.9,-0.762,40.17444365348361,118.50233524276965,39.860694276945104,3,C1
10,24,18,49,75.33977395468756,51.5,41.2,-0.961,42.7169548560936,42.47067074680456,86.65986224663573,124.8,114.9,-0.767,40.11955492278688,116.82186819421572,40.58855542155608,3,C1
10,24,18,50,75.43181916375005,51.4,41.3,-0.96,42.75356388487488,42.51653659744365,86.74788979730857,124.8,114.8,-0.768,40.09564393822951,120.77749455537258,41.070844337244864,3,C1
10,24,18,51,75.66545533100003,51.5,41.3,-0.959,42.6628511078999,42.573229277954916,86.83831183784686,124.8,115.0,-0.764,40.15651515058361,116.42199564429806,40.97667546979589,3,C1
10,24,18,52,75.69236426480003,51.5,41.3,-0.96,42.69028088631991,42.53858342236393,86.95064947027748,124.6,115.1,-0.769,40.38521212046689,117.17759651543845,40.86134037583671,3,C1
10,24,18,53,75.43389141184002,51.4,41.3,-0.959,42.672224709055925,42.570866737891144,87.04051957622198,124.5,115.0,-0.763,40.46816969637351,121.44207721235075,41.48907230066937,3,C1
10,24,18,54,75.52711312947201,51.5,41.3,-0.959,43.05777976724474,42.596693390312915,87.11241566097758,124.6,115.1,-0.766,40.6745357570988,115.6936617698806,42.251257840535494,3,C1
10,24,18,55,75.56169050357761,51.5,41.3,-0.96,43.06622381379579,42.69735471225033,87.14993252878206,124.6,114.9,-0.764,40.89962860567904,117.47492941590448,42.021006272428394,3,C1
10,24,18,56,75.52935240286209,51.4,41.4,-0.959,42.99297905103663,42.837883769800264,87.17994602302565,124.5,114.8,-0.763,41.11970288454323,120.8999435327236,42.77680501794271,3,C1
10,24,18,57,75.80348192228968,51.4,41.4,-0.959,42.794383240829305,42.95030701584021,87.22395681842053,124.4,114.9,-0.766,41.315762307634586,115.51995482617887,42.76144401435417,3,C1
10,24,18,58,75.80278553783174,51.5,41.4,-0.959,42.59550659266345,43.02024561267216,87.23916545473642,124.5,114.9,-0.762,41.27260984610767,117.6959638609431,42.82915521148333,3,C1
10,24,18,59,76.02222843026539,51.4,41.5,-0.959,42.71640527413076,43.09619649013773,87.21133236378913,124.4,114.8,-0.76,41.31808787688613,121.27677108875447,43.62332416918667,3,C1
10,24,19,0,76.1977827442123,51.4,41.5,-0.96,42.7331242193046,42.99695719211018,87.1290658910313,124.4,114.7,-0.762,41.314470301508905,115.68141687100358,44.258659335349336,3,C1
10,24,19,1,76.49822619536984,51.4,41.5,-0.96,42.86649937544368,42.81756575368814,86.98325271282505,124.4,114.7,-0.763,41.37157624120712,118.84513349680286,44.56692746827947,3,C1
10,24,19,2,76.87858095629586,51.4,41.5,-0.959,42.833199500354944,42.694052602950514,86.78660217026004,124.4,114.7,-0.762,41.337260992965696,119.9161067974423,45.17354197462357,3,C1
10,24,19,3,77.28286476503669,51.4,41.5,-0.959,43.00655960028395,42.69524208236041,86.54928173620803,124.3,114.7,-0.763,41.32980879437255,114.61288543795384,45.59883357969885,3,C1
10,24,19,4,77.58629181202934,51.4,41.5,-0.959,43.28524768022716,42.75619366588833,86.27942538896642,124.3,114.6,-0.764,41.44384703549804,117.61030835036306,46.039066863759075,3,C1
10,24,19,5,77.42903344962347,51.3,41.4,-0.959,43.10819814418173,42.78495493271067,85.98354031117313,124.3,114.6,-0.76,41.55507762839843,119.44824668029045,45.77125349100726,3,C1
10,24,19,6,77.42322675969878,51.3,41.3,-0.961,42.706558515345385,42.70796394616853,85.6668322489385,124.4,114.6,-0.764,41.60406210271874,116.05859734423237,46.4570027928058,3,C1
10,24,19,7,77.59858140775901,51.3,41.1,-0.962,42.44524681227631,42.62637115693482,85.3334657991508,124.4,114.7,-0.761,41.603249682175,120.3468778753859,46.04560223424464,3,C1
10,24,19,8,77.83886512620721,51.4,41.1,-0.96,42.356197449821046,42.541096925547855,84.98677263932065,124.3,114.8,-0.762,41.62259974574,120.33750230030873,45.91648178739571,3,C1
10,24,19,9,77.51109210096577,51.4,41.1,-0.96,42.88495795985684,42.47287754043828,84.64941811145651,124.3,114.8,-0.758,41.558079796592,116.29000184024699,46.393185429916564,3,C1
10,24,19,10,77.14887368077261,51.3,41.1,-0.96,43.08796636788547,42.35830203235062,84.3195344891652,124.2,114.7,-0.757,41.4264638372736,119.57200147219758,46.55454834393325,3,C1
10,24,19,11,77.05909894461809,51.4,41.1,-0.96,43.170373094308374,42.2466416258805,83.99562759133217,124.4,114.6,-0.759,41.32117106981888,118.15760117775807,46.123638675146594,3,C1
10,24,19,12,76.80727915569446,51.4,41.1,-0.96,43.2562984754467,42.1573133007044,83.69650207306573,124.4,114.6,-0.754,41.2169368558551,114.02608094220646,45.99891094011727,3,C1
10,24,19,13,76.62582332455557,51.3,41.2,-0.96,42.845038780357356,42.16585064056352,83.41720165845258,124.4,114.7,-0.757,41.153549484684085,117.72086475376517,46.159128752093814,3,C1
10,24,19,14,76.64065865964446,51.4,41.3,-0.959,42.61603102428588,42.072680512450816,83.15376132676207,124.4,114.8,-0.754,41.122839587747265,116.45669180301215,45.64730300167505,3,C1
10,24,19,15,76.27252692771556,51.4,41.3,-0.959,42.392824819428704,42.018144409960655,82.88300906140965,124.5,114.7,-0.757,41.218271670197815,111.54535344240972,44.41784240134004,3,C1
10,24,19,16,76.43802154217244,51.4,41.4,-0.959,42.094259855542965,41.97451552796853,82.64640724912772,124.4,114.6,-0.757,41.33461733615825,115.95628275392778,43.79427392107203,3,C1
10,24,19,17,76.21041723373796,51.4,41.4,-0.959,42.61540788443437,42.039612422374816,82.41712579930217,124.5,114.7,-0.754,41.527693868926605,115.16502620314222,42.91541913685762,3,C1
10,24,19,18,76.22833378699036,51.3,41.4,-0.96,42.79232630754749,42.05168993789985,82.19370063944173,124.5,114.6,-0.759,41.84215509514128,111.59202096251377,42.6923353094861,3,C1
10,24,19,19,75.9026670295923,51.3,41.3,-0.96,43.53386104603799,42.04135195031988,81.99496051155339,124.4,114.6,-0.758,42.31372407611302,115.95361677001101,41.97386824758888,3,C1
10,24,19,20,75.32213362367384,51.4,41.1,-0.96,43.26708883683039,42.0130815602559,81.81596840924271,124.3,114.5,-0.762,42.650979260890416,115.2428934160088,40.059094598071106,3,C1
10,24,19,21,74.67770689893906,51.4,41.1,-0.96,43.01367106946431,41.97046524820472,81.65277472739416,124.4,114.6,-0.761,42.760783408712335,110.75431473280705,39.84727567845688,3,C1
10,24,19,22,74.12216551915125,51.3,41.0,-0.961,43.37093685557144,41.91637219856377,81.48221978191533,124.3,114.6,-0.756,42.88862672696987,114.76345178624564,39.5778205427655,3,C1
10,24,19,23,74.07773241532101,51.3,41.0,-0.961,42.97674948445716,41.89309775885102,81.34577582553227,124.2,114.6,-0.755,42.93090138157589,117.69076142899651,39.2822564342124,3,C1
10,24,19,24,73.62218593225681,51.4,41.1,-0.962,43.08139958756573,41.894478207080816,81.21662066042582,124.3,114.9,-0.759,42.924721105260716,112.3926091431972,38.56580514736992,3,C1
10,24,19,25,73.61774874580544,51.4,41.1,-0.961,43.10511967005258,41.91558256566465,81.09329652834064,124.4,114.8,-0.758,42.93977688420857,116.49408731455777,37.61264411789594,3,C1
10,24,19,26,73.33419899664435,51.4,41.1,-0.96,42.86409573604206,41.97246605253172,80.97463722267251,124.3,114.8,-0.76,43.05182150736685,117.49526985164623,37.230115294316754,3,C1
10,24,19,27,73.36735919731548,51.4,41.2,-0.96,43.03127658883365,41.97797284202538,80.87970977813801,124.4,114.8,-0.762,43.221457205893486,112.09621588131698,37.0240922354534,3,C1
10,24,19,28,73.25388735785239,51.4,41.3,-0.959,42.865021271066915,41.9223782736203,80.78376782251041,124.3,114.7,-0.753,43.55716576471479,116.07697270505358,36.559273788362724,3,C1
10,24,19,29,72.82310988628191,51.4,41.3,-0.959,43.09201701685353,41.87790261889624,80.68701425800833,124.3,114.7,-0.758,43.92573261177183,118.94157816404287,36.24741903069018,3,C1
10,24,19,30,72.37848790902552,51.4,41.4,-0.96,43.35361361348282,41.922322095116996,80.58961140640666,124.4,114.9,-0.754,44.40058608941746,114.4732625312343,35.37793522455215,3,C1
10,24,19,31,71.86279032722042,51.3,41.4,-0.961,42.90289089078626,41.957857676093596,80.49168912512533,124.2,114.8,-0.761,44.92046887153397,117.65861002498744,35.862348179641714,3,C1
10,24,19,32,71.47023226177635,51.3,41.2,-0.96,42.702312712629,41.946286140874875,80.41335130010026,124.2,114.6,-0.764,45.39637509722718,119.82688801998995,36.14987854371337,3,C1
10,24,19,33,71.85618580942108,51.4,41.1,-0.961,42.581850170103195,41.9170289126999,80.33068104008021,124.1,114.7,-0.762,45.77710007778174,113.74151041599197,36.719902834970696,3,C1
10,24,19,34,71.30494864753686,51.3,41.0,-0.961,42.68548013608255,41.91362313015991,80.26454483206417,124.1,114.7,-0.76,46.02168006222539,116.25320833279358,35.555922267976555,3,C1
10,24,19,35,71.18395891802949,51.4,41.0,-0.961,42.56838410886604,41.89089850412793,80.21163586565135,124.0,114.7,-0.763,46.13734404978032,120.20256666623487,35.86473781438124,3,C1
10,24,19,36,70.8671671344236,51.3,40.9,-0.962,42.27470728709283,41.852718803302345,80.16930869252108,124.0,114.8,-0.759,46.32987523982425,114.5620533329879,36.031790251504994,3,C1
10,24,19,37,70.73373370753887,51.3,41.0,-0.962,42.259765829674265,41.782175042641875,80.13544695401687,124.1,115.0,-0.764,46.423900191859396,117.32964266639031,36.065432201204,3,C1
10,24,19,38,70.64698696603111,51.3,41.0,-0.96,42.44781266373941,41.705740034113504,80.1083575632135,124.1,114.9,-0.76,46.55912015348751,118.22371413311225,37.0723457609632,3,C1
10,24,19,39,70.55758957282488,51.5,41.1,-0.961,42.27825013099153,41.6645920272908,80.0866860505708,124.1,115.0,-0.757,46.667296122790006,112.1189713064898,37.53787660877056,3,C1
10,24,19,40,70.4660716582599,51.4,41.2,-0.96,42.28260010479322,41.61167362183264,80.06934884045664,124.0,114.8,-0.755,46.953836898232005,116.09517704519183,37.11030128701645,3,C1
10,24,19,41,70.55285732660792,51.3,41.3,-0.959,42.30608008383457,41.669338897466105,80.05547907236532,124.0,114.8,-0.758,47.2630695185856,116.97614163615347,37.968241029613154,3,C1
10,24,19,42,70.22228586128634,51.4,41.3,-0.96,42.06486406706766,41.695471117972886,80.02438325789225,124.0,114.9,-0.755,47.65045561486848,110.90091330892278,38.21459282369052,3,C1
10,24,19,43,68.77782868902906,51.4,41.3,-0.96,41.911891253654126,41.696376894378304,79.99950660631382,124.0,114.9,-0.757,48.14036449189478,115.22073064713823,37.89167425895242,3,C1
10,24,19,44,67.68226295122325,51.3,41.2,-0.96,42.0095130029233,41.71710151550264,79.97960528505105,124.0,114.9,-0.763,48.552291593515825,115.39658451771058,37.873339407161936,3,C1
10,24,19,45,67.2258103609786,51.3,41.2,-0.96,41.72761040233864,41.67368121240211,79.96368422804085,124.0,114.9,-0.758,48.90183327481266,112.57726761416846,37.91867152572955,3,C1
10,24,19,46,66.76064828878289,51.3,41.0,-0.961,41.922088321870916,41.63894496992169,79.95094738243267,123.9,115.0,-0.758,48.96146661985013,117.86181409133478,37.95493722058364,3,C1
10,24,19,47,66.54851863102631,51.3,40.9,-0.962,41.89767065749673,41.61115597593735,79.94075790594613,123.9,114.9,-0.762,49.149173295880104,114.86945127306782,39.14394977646691,3,C1
10,24,19,48,66.11881490482105,51.4,40.9,-0.962,42.21813652599738,41.58892478074988,79.9326063247569,123.9,114.8,-0.758,49.03933863670409,116.25556101845424,39.45515982117353,3,C1
10,24,19,49,66.03505192385684,51.3,41.0,-0.961,42.3345092207979,41.59113982459991,79.92608505980553,123.9,115.0,-0.755,49.01147090936327,120.4444488147634,39.90412785693882,3,C1
