Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,20,19,63.85394364253821,51.3,42.2,-0.96,55.253391233094945,45.5,98.67650862108509,129.1640543031918,116.2,-0.708,55.86791733773803,127.59600140105353,37.0457007586321,2,C1
11,8,20,20,63.92315491403057,51.3,42.4,-0.959,55.34271298647596,46.4,98.48120689686807,129.15124344255344,116.3,-0.706,55.93433387019043,126.95680112084283,37.17656060690568,2,C1
11,8,20,21,63.998523931224454,51.2,42.7,-0.958,55.254170389180764,46.2,98.26496551749446,129.14099475404277,116.3,-0.701,56.32746709615235,129.82544089667425,36.841248485524545,2,C1
11,8,20,22,64.09881914497956,51.2,43.0,-0.957,55.203336311344614,46.1,98.03197241399556,129.1127958032342,116.2,-0.708,57.161973676921875,132.9203527173394,36.51299878841964,2,C1
11,8,20,23,64.13905531598364,51.2,43.2,-0.956,55.18266904907569,45.5,97.80557793119645,129.11023664258738,116.0,-0.704,58.2295789415375,130.29628217387153,37.17039903073571,2,C1
11,8,20,24,64.05124425278692,51.2,42.6,-0.961,55.026135239260554,45.7,97.60446234495717,129.0681893140699,115.8,-0.711,59.243663153229996,125.09702573909723,36.67631922458857,2,C1
11,8,20,25,64.00099540222953,51.2,41.6,-0.965,55.020908191408445,46.1,97.40356987596573,129.03455145125594,115.8,-0.718,60.134930522584,127.67762059127779,38.08105537967086,2,C1
11,8,20,26,64.12079632178363,51.2,41.4,-0.965,54.83672655312676,45.7,97.26285590077259,128.98764116100475,115.7,-0.719,60.5679444180672,131.34209647302222,37.484844303736686,2,C1
11,8,20,27,64.1966370574269,51.3,41.5,-0.965,54.789381242501406,45.5,97.17028472061808,128.9301129288038,115.6,-0.723,60.594355534453754,132.1736771784178,37.287875442989346,2,C1
11,8,20,28,64.23730964594152,51.3,41.7,-0.963,54.77150499400113,45.1,97.05622777649447,128.88409034304303,115.7,-0.713,60.455484427563,128.15894174273424,37.17030035439148,2,C1
11,8,20,29,64.08984771675323,51.3,41.9,-0.961,55.1172039952009,45.3,96.92498222119558,128.8672722744344,115.7,-0.711,60.3243875420504,129.5871533941874,36.696240283513184,2,C1
11,8,20,30,63.89187817340258,51.2,42.2,-0.961,55.15376319616072,45.5,96.75998577695647,128.85381781954754,115.7,-0.713,60.31951003364032,132.5097227153499,36.73699222681054,2,C1
11,8,20,31,63.85350253872207,51.3,42.5,-0.959,55.103010556928574,45.9,96.56798862156518,128.84305425563804,115.7,-0.716,60.49560802691225,133.50777817227993,36.52959378144843,2,C1
11,8,20,32,63.822802030977655,51.2,42.7,-0.959,55.20240844554286,46.1,96.35439089725215,128.83444340451044,115.7,-0.708,60.9164864215298,128.54622253782395,36.523675025158745,2,C1
11,8,20,33,62.858241624782124,51.2,43.0,-0.958,55.041926756434286,45.8,96.12351271780172,128.84755472360834,115.7,-0.716,61.45318913722384,129.15697803025915,35.338940020127,2,C1
11,8,20,34,62.3065932998257,51.3,43.2,-0.958,55.17354140514743,44.9,95.87881017424138,128.87804377888668,115.8,-0.718,62.14255130977907,132.92558242420733,36.4711520161016,2,C1
11,8,20,35,61.92527463986056,51.2,42.7,-0.961,55.43883312411795,44.4,95.5830481393931,128.98243502310936,115.6,-0.713,63.014041047823255,132.06046593936586,35.21692161288128,2,C1
11,8,20,36,61.180219711888455,51.2,41.9,-0.964,55.29106649929436,44.0,95.28643851151448,129.1459480184875,115.7,-0.723,63.811232838258604,126.88837275149268,33.41353729030502,2,C1
11,8,20,37,59.944175769510764,51.2,41.6,-0.963,55.532853199435486,43.6,95.00915080921159,129.31675841479,115.5,-0.72,64.22898627060688,128.15069820119413,32.19082983224402,2,C1
11,8,20,38,58.97534061560861,51.2,41.7,-0.963,55.82628255954839,43.4,94.74732064736926,129.393406731832,115.4,-0.72,64.3031890164855,131.7805585609553,31.832663865795215,2,C1
11,8,20,39,58.18027249248689,51.2,42.0,-0.962,56.40102604763871,42.9,94.51785651789541,129.4147253854656,115.4,-0.712,64.1225512131884,131.24444684876426,31.466131092636175,2,C1
11,8,20,40,57.604217993989515,51.2,42.3,-0.96,56.52082083811097,43.4,94.29428521431632,129.4117803083725,115.5,-0.714,64.05804097055072,127.1955574790114,31.172904874108937,2,C1
11,8,20,41,57.14337439519161,51.2,42.6,-0.959,56.65665667048878,43.3,94.07542817145305,129.409424246698,115.5,-0.716,64.14643277644058,128.41644598320912,31.43832389928715,2,C1
11,8,20,42,56.234699516153285,51.2,42.8,-0.957,56.90532533639102,43.6,93.88034253716243,129.44753939735838,115.5,-0.715,64.53714622115245,131.2331567865673,31.17065911942972,2,C1
11,8,20,45,53.90775961292263,51.2,42.3,-0.963,55.24426026911282,43.4,93.58427402972995,129.45803151788672,114.9,-0.721,65.78971697692197,128.98652542925385,30.636527295543775,2,C1
11,8,20,46,51.5062076903381,51.2,41.6,-0.965,53.995408215290254,42.9,93.22741922378397,129.4064252143094,115.0,-0.724,66.71177358153757,131.48922034340308,29.88922183643502,2,C1
11,8,20,48,49.644966152270484,51.2,41.7,-0.963,52.95632657223221,43.4,92.92193537902716,129.44514017144752,114.9,-0.721,66.82941886523005,130.97137627472247,28.971377469148017,2,C1
11,8,20,51,48.25597292181639,51.2,42.3,-0.96,52.68506125778577,44.2,92.69754830322174,129.53611213715803,114.9,-0.714,66.58353509218404,133.07710101977798,28.517101975318415,2,C1
11,8,20,52,47.10477833745311,51.1,42.6,-0.959,51.988049006228614,43.6,92.53803864257739,129.6088897097264,114.8,-0.713,66.22682807374723,134.4816808158224,27.733681580254732,2,C1
11,8,20,53,46.04382266996249,51.1,42.7,-0.959,51.39043920498289,43.7,92.3504309140619,129.64711176778113,114.8,-0.715,66.04146245899778,134.0053446526579,27.066945264203785,2,C1
11,8,20,55,45.335058135969994,51.2,43.1,-0.958,51.352351363986315,43.9,92.22034473124953,129.7576894142249,115.0,-0.711,65.99316996719823,134.2642757221263,27.27355621136303,2,C1
11,8,20,58,44.70804650877599,51.1,41.7,-0.964,50.88188109118905,45.0,92.47627578499961,129.86615153137993,115.0,-0.718,66.29453597375858,130.03142057770106,27.358844969090423,2,C1
11,8,21,0,44.226437207020794,51.2,41.9,-0.962,50.90550487295124,45.2,92.9210206279997,129.91292122510393,114.8,-0.717,65.93562877900686,132.76513646216083,27.38707597527234,2,C1
11,8,21,4,43.80114976561663,51.2,43.3,-0.956,50.624403898360995,45.6,93.59681650239975,129.93033698008315,115.1,-0.708,65.46850302320549,135.03210916972864,26.729660780217873,2,C1
11,8,21,5,43.4209198124933,51.1,42.9,-0.96,50.2795231186888,46.6,94.2174532019198,129.96426958406653,115.2,-0.712,65.29480241856439,135.30568733578292,26.0037286241743,2,C1
11,8,21,6,43.11673584999464,51.2,42.1,-0.964,50.04361849495104,47.7,94.79396256153584,129.99141566725322,115.1,-0.72,65.13584193485151,130.84454986862633,25.242982899339438,2,C1
11,8,21,9,43.47338867999571,51.1,42.2,-0.961,50.234894795960834,47.3,95.41517004922866,129.95313253380257,115.3,-0.71,64.1486735478812,134.01563989490106,24.53438631947155,2,C1
11,8,21,10,43.878710943996566,51.1,42.5,-0.959,50.24791583676866,46.8,95.83213603938293,129.92250602704206,115.2,-0.709,63.11893883830496,131.33251191592086,25.00750905557724,2,C1
11,8,21,11,44.022968755197255,51.1,42.9,-0.957,49.91833266941493,47.2,96.10570883150635,129.89800482163366,115.3,-0.704,62.25515107064397,127.3660095327367,23.946007244461793,2,C1
11,8,21,12,44.258375004157806,51.1,43.2,-0.956,49.79466613553195,48.4,96.40456706520509,129.89840385730693,115.3,-0.7,61.62412085651518,129.39280762618935,23.476805795569437,2,C1
11,8,21,13,44.506700003326245,51.2,43.0,-0.959,49.59573290842556,49.5,96.64365365216408,129.91872308584556,115.4,-0.707,61.21929668521214,132.6342461009515,23.78144463645555,2,C1
11,8,21,14,44.50536000266099,51.1,42.2,-0.964,50.116586326740446,53.1,96.95492292173127,129.93497846867643,115.5,-0.712,60.97543734816972,130.2273968807612,24.42515570916444,2,C1
11,8,21,15,44.684288002128795,51.1,41.6,-0.965,50.65326906139236,56.1,97.32393833738502,129.92798277494114,115.5,-0.714,60.60034987853578,126.12191750460897,25.94012456733155,2,C1
11,8,21,16,44.747430401703035,51.1,41.8,-0.964,51.12261524911389,56.6,97.69915066990802,129.90238621995292,115.5,-0.71,59.960279902828624,128.69753400368717,26.152099653865243,2,C1
11,8,21,17,44.857944321362424,51.1,42.2,-0.961,51.37809219929111,55.1,97.97932053592642,129.86190897596234,115.5,-0.714,59.1882239222629,131.93802720294974,26.601679723092197,2,C1
11,8,21,18,44.946355457089936,51.1,42.5,-0.959,51.78247375943289,54.8,97.94345642874114,129.82952718076987,115.5,-0.706,58.43057913781032,129.3904217623598,26.241343778473755,2,C1
11,8,21,19,44.99708436567195,51.1,42.8,-0.958,51.98597900754631,55.4,97.63476514299292,129.8436217446159,115.6,-0.703,57.784463310248256,125.29233740988785,26.233075022779005,2,C1
11,8,21,20,45.01766749253756,51.1,43.0,-0.957,51.76878320603705,55.0,97.12781211439433,129.85489739569272,115.7,-0.695,57.26757064819861,127.09386992791029,25.986460018223205,2,C1
11,8,21,21,44.99413399403005,51.1,43.2,-0.956,52.235026564829646,54.7,96.50224969151547,129.90391791655418,115.6,-0.702,56.97405651855888,130.21509594232822,25.689168014578563,2,C1
11,8,21,22,45.21530719522404,51.1,42.9,-0.96,52.56802125186371,55.0,95.80179975321238,129.94313433324334,115.6,-0.705,56.759245214847105,131.45207675386257,24.57133441166285,2,C1
11,8,21,23,45.072245756179235,51.1,42.3,-0.964,53.054417001490975,56.0,95.0814398025699,129.95450746659466,115.6,-0.709,56.64739617187769,127.16166140309006,24.57706752933028,2,C1
11,8,21,24,45.17779660494339,51.1,41.8,-0.964,53.48353360119278,57.8,94.40515184205591,129.94360597327574,115.6,-0.708,56.43791693750215,125.56932912247206,24.801654023464224,2,C1
11,8,21,25,45.26223728395471,51.1,42.0,-0.962,54.40682688095423,52.4,93.82412147364474,129.9148847786206,115.6,-0.702,55.95033355000172,128.77546329797764,25.621323218771376,2,C1
11,8,21,26,45.24978982716377,51.1,42.4,-0.96,55.18546150476338,51.5,93.4792971789158,129.89190782289648,115.6,-0.706,55.50026684000137,130.2003706383821,25.477058575017104,2,C1
11,8,21,27,45.19983186173101,51.1,42.7,-0.958,55.668369203810705,49.3,93.30343774313263,129.87352625831718,115.7,-0.702,55.14021347200109,125.42029651070568,25.561646860013685,2,C1
11,8,21,28,45.19986548938481,51.1,43.0,-0.957,55.81469536304857,52.5,93.20275019450611,129.85882100665376,115.8,-0.695,54.812170777600876,126.79623720856455,25.189317488010946,2,C1
11,8,21,29,45.19989239150785,51.1,43.4,-0.956,55.55175629043886,51.6,93.08220015560488,129.86705680532302,116.0,-0.693,54.489736622080706,130.17698976685162,25.491453990408758,2,C1
11,8,21,30,45.19991391320628,51.1,42.8,-0.96,55.14140503235109,54.3,93.2057601244839,129.87364544425841,116.2,-0.703,54.27178929766457,129.86159181348128,26.25316319232701,2,C1
11,8,21,31,45.17993113056502,51.1,42.1,-0.964,55.01312402588087,58.0,93.28460809958712,129.85891635540673,116.2,-0.711,54.13743143813166,125.60927345078503,25.762530553861605,2,C1
11,8,21,32,45.12394490445202,51.1,41.7,-0.964,55.3504992207047,60.7,93.24768647966968,129.8271330843254,116.2,-0.706,53.66994515050533,125.48741876062803,25.590024443089284,2,C1
11,8,21,33,45.09915592356162,51.1,42.0,-0.962,55.200399376563766,59.0,93.49814918373573,129.7817064674603,116.2,-0.701,53.01595612040426,129.00993500850242,25.61201955447143,2,C1
11,8,21,34,45.079324738849294,51.1,42.4,-0.96,55.240319501251015,56.4,93.99851934698859,129.74536517396825,116.2,-0.696,52.432764896323405,129.96794800680195,26.209615643577145,2,C1
11,8,21,35,45.06345979107944,51.1,42.8,-0.959,55.01225560100082,54.1,94.49881547759087,129.7162921391746,116.1,-0.702,51.92621191705872,125.63435840544156,26.007692514861716,2,C1
11,8,21,36,45.01076783286355,51.1,43.1,-0.957,54.90980448080065,53.4,94.9790523820727,129.6930337113397,116.2,-0.697,51.54096953364698,123.16748672435325,26.046154011889374,2,C1
11,8,21,37,44.98861426629084,51.1,43.3,-0.959,54.94784358464052,52.9,95.26324190565816,129.67442696907176,116.2,-0.696,51.312775626917585,126.5139893794826,26.1769232095115,2,C1
11,8,21,38,44.99089141303267,51.1,42.6,-0.961,54.938274867712416,53.1,95.55059352452653,129.6595415752574,116.4,-0.696,51.07022050153407,129.75119150358609,26.3415385676092,2,C1
11,8,21,39,44.972713130426136,51.1,41.9,-0.963,54.79061989416993,53.9,95.66047481962123,129.62763326020593,116.3,-0.705,50.656176401227256,126.40095320286886,26.77323085408736,2,C1
11,8,21,40,44.958170504340906,51.1,41.9,-0.962,54.75249591533594,55.7,95.74837985569698,129.60210660816475,116.5,-0.705,50.30494112098181,121.9007625622951,26.39858468326989,2,C1
11,8,21,41,44.96653640347272,51.1,42.2,-0.961,55.14199673226875,53.4,96.03870388455759,129.5816852865318,116.5,-0.701,49.80395289678545,124.24061004983608,26.31886774661591,2,C1
11,8,21,42,44.993229122778175,51.1,42.6,-0.959,55.373597385815,52.3,96.39096310764609,129.56534822922546,116.6,-0.701,49.34316231742836,127.49248803986886,26.67509419729273,2,C1
11,8,21,43,45.71458329822254,51.1,42.9,-0.958,55.558877908652,52.2,96.73277048611686,129.55227858338037,116.5,-0.695,49.05452985394269,130.3339904318951,26.080075357834183,2,C1
11,8,21,44,46.43166663857804,51.1,43.3,-0.957,55.5271023269216,52.8,96.9862163888935,129.5618228667043,116.7,-0.689,48.84362388315415,126.42719234551609,25.964060286267344,2,C1
11,8,21,45,47.06533331086243,51.1,43.0,-0.96,55.381681861537274,52.1,97.1689731111148,129.56945829336343,116.7,-0.695,48.91489910652332,124.40175387641287,25.791248229013878,2,C1
11,8,21,46,47.71226664868994,51.2,42.3,-0.963,55.405345489229816,52.7,97.29517848889185,129.57556663469074,116.8,-0.707,48.99191928521866,126.80140310113029,25.772998583211105,2,C1
11,8,21,47,48.18981331895195,51.2,41.6,-0.964,55.44427639138385,50.7,97.25614279111349,129.5604533077526,116.9,-0.709,49.17353542817492,128.86112248090424,26.278398866568885,2,C1
11,8,21,48,48.49185065516156,51.2,41.7,-0.963,55.495421113107085,51.6,97.3049142328908,129.52836264620208,116.7,-0.716,48.99882834253994,127.7688979847234,25.662719093255106,2,C1
11,8,21,49,48.87348052412925,51.2,41.9,-0.962,55.33633689048567,51.7,97.48393138631265,129.50269011696167,116.7,-0.703,48.59906267403195,123.8351183877787,26.230175274604086,2,C1
11,8,21,50,50.1787844193034,51.1,42.2,-0.961,55.40906951238854,51.4,97.56714510905012,129.48215209356934,116.7,-0.701,48.13925013922556,124.24809471022296,26.284140219683266,2,C1
11,8,21,51,51.14302753544272,51.2,42.5,-0.959,55.66725560991083,51.3,97.5937160872401,129.48572167485548,116.5,-0.698,47.75140011138045,127.83847576817837,27.007312175746613,2,C1
11,8,21,52,51.85442202835418,51.2,42.8,-0.958,56.01380448792867,51.5,97.59497286979207,129.4885773398844,116.5,-0.697,47.501120089104354,130.2307806145427,26.265849740597293,2,C1
11,8,21,53,52.46353762268334,51.1,43.1,-0.957,56.47104359034293,51.0,97.61597829583366,129.5108618719075,116.6,-0.687,47.34089607128348,126.04462449163417,26.832679792477837,2,C1
11,8,21,54,53.050830098146676,51.1,43.3,-0.959,56.73683487227434,51.0,97.61278263666692,129.548689497526,116.7,-0.698,47.51271685702679,124.99569959330734,26.606143833982273,2,C1
11,8,21,55,53.56066407851734,51.1,42.6,-0.961,56.52946789781948,50.4,97.55022610933354,129.5789515980208,116.8,-0.703,47.79017348562142,127.63655967464587,26.00491506718582,2,C1
11,8,21,56,53.94853126281387,51.1,41.8,-0.965,56.54357431825559,49.5,97.44018088746682,129.60316127841665,116.8,-0.7,47.73213878849714,130.14924773971669,25.803932053748657,2,C1
11,8,21,57,54.2388250102511,51.1,41.8,-0.962,56.65485945460448,49.0,97.15214470997347,129.62252902273332,116.9,-0.699,47.58571103079771,129.23939819177335,26.223145642998926,2,C1
11,8,21,58,54.39106000820088,51.1,42.2,-0.961,56.78388756368358,49.8,96.78171576797877,129.63802321818665,116.9,-0.702,47.40856882463817,124.93151855341867,25.73851651439914,2,C1
11,8,21,59,54.432848006560704,51.1,42.6,-0.959,56.84711005094687,50.8,96.30537261438302,129.65041857454932,116.9,-0.701,47.38685505971053,122.80521484273494,26.110813211519314,2,C1
11,8,22,0,54.38627840524856,51.1,42.9,-0.959,56.777688040757496,50.3,95.84429809150642,129.66033485963945,116.9,-0.696,47.48948404776842,124.92417187418795,25.608650569215452,2,C1
11,8,22,1,54.429022724198845,51.0,43.3,-0.957,56.582150432606,50.4,95.49543847320513,129.66826788771155,116.9,-0.691,47.75158723821474,128.29933749935034,25.90692045537236,2,C1
11,8,22,2,54.52321817935908,51.1,43.0,-0.961,56.5257203460848,50.8,95.0363507785641,129.67461431016923,116.9,-0.697,48.08126979057179,124.87946999948028,25.80553636429789,2,C1
11,8,22,3,54.718574543487264,51.1,42.2,-0.963,56.18057627686784,51.0,94.46908062285128,129.67969144813537,116.8,-0.7,48.42501583245743,121.08357599958423,25.00442909143831,2,C1
11,8,22,4,54.79485963478981,51.0,41.6,-0.964,56.36446102149428,50.6,93.91526449828103,129.6437531585083,116.8,-0.701,48.74001266596595,123.36686079966739,25.36354327315065,2,C1
11,8,22,5,54.69588770783185,51.0,41.9,-0.962,56.39156881719542,50.0,93.31221159862483,129.57500252680663,116.7,-0.706,48.83201013277276,127.19348863973391,25.71083461852052,2,C1
11,8,22,6,54.69671016626548,51.0,42.3,-0.96,56.43325505375634,50.2,92.72976927889987,129.5200020214453,116.8,-0.695,48.84560810621821,125.97479091178712,25.928667694816415,2,C1
11,8,22,7,54.857368133012386,51.0,42.7,-0.958,56.48660404300507,50.0,92.22381542311989,129.47600161715624,116.9,-0.696,48.91648648497456,121.9398327294297,25.362934155853132,2,C1
11,8,22,8,54.36589450640991,51.0,43.0,-0.957,56.489283234404056,49.4,91.79905233849591,129.460801293725,116.9,-0.693,49.19318918797965,122.49186618354376,24.050347324682505,2,C1
11,8,22,9,54.15271560512792,51.0,43.3,-0.956,55.97142658752324,49.1,91.57924187079674,129.46864103498,116.9,-0.693,49.67455135038372,126.17349294683501,24.120277859746004,2,C1
11,8,22,10,53.82217248410234,51.0,42.8,-0.961,55.677141270018595,48.7,91.40339349663739,129.474912827984,116.8,-0.695,50.15964108030698,129.218794357468,23.956222287796805,2,C1
11,8,22,11,53.71773798728187,51.0,42.0,-0.964,55.86171301601488,48.1,91.1627147973099,129.45993026238722,116.9,-0.696,50.68771286424558,124.7750354859744,24.024977830237443,2,C1
11,8,22,12,53.6941903898255,51.0,41.7,-0.963,56.18937041281191,49.5,90.95017183784792,129.4479442099098,116.8,-0.702,50.850170291396466,125.08002838877951,24.699982264189956,2,C1
11,8,22,13,53.4153523118604,51.0,42.0,-0.962,56.13149633024953,46.6,90.68013747027834,129.43835536792784,116.8,-0.7,50.98013623311717,128.3040227110236,25.039985811351965,2,C1
11,8,22,14,53.43228184948832,51.1,42.2,-0.962,55.96519706419962,47.4,90.36410997622266,129.43068429434226,116.9,-0.692,51.12410898649374,129.88321816881887,24.63198864908157,2,C1
11,8,22,15,53.24582547959066,51.1,42.4,-0.962,56.3121576513597,46.5,90.01128798097814,129.4245474354738,116.9,-0.696,51.319287189194995,125.0065745350551,24.065590919265258,2,C1
11,8,22,16,53.256660383672525,51.0,42.5,-0.961,56.169726121087756,46.1,89.62903038478251,129.43963794837904,117.1,-0.695,51.615429751356,122.90525962804408,23.852472735412206,2,C1
11,8,22,17,53.065328306938014,51.0,42.8,-0.958,56.295780896870205,46.6,89.223224307826,129.47171035870323,117.1,-0.703,52.0723438010848,126.02420770243526,24.401978188329768,2,C1
11,8,22,18,53.11226264555041,51.0,43.0,-0.957,56.336624717496164,46.8,88.79857944626079,129.4973682869626,116.9,-0.695,52.65787504086784,129.5193661619482,24.261582550663814,2,C1
