Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,21,73.36477313688306,54.6,42.0,-0.96,44.834490538846154,45.205313806337095,88.43499688574755,126.2,119.9,-0.737,35.860370200416355,119.69307059497754,30.585547634745026,3,C1
10,28,0,22,73.43181850950644,54.6,41.8,-0.96,44.647592431076916,45.284251045069674,88.30799750859805,126.2,119.7,-0.737,36.168296160333085,123.67445647598203,30.628438107796022,3,C1
10,28,0,23,73.28545480760515,54.6,41.6,-0.961,44.67807394486154,45.28740083605574,88.18639800687843,125.8,119.7,-0.734,36.41463692826647,119.03956518078562,30.942750486236818,3,C1
10,28,0,24,73.04836384608411,54.6,41.4,-0.961,44.582459155889225,45.32992066884459,88.08911840550275,125.8,119.6,-0.731,36.471709542613176,119.5116521446285,31.454200388989456,3,C1
10,28,0,25,72.93869107686729,54.6,41.2,-0.964,44.82596732471138,45.063936535075676,88.03129472440219,125.5,119.6,-0.736,36.277367634090545,121.8693217157028,31.983360311191568,3,C1
10,28,0,26,72.89095286149383,54.6,41.1,-0.963,44.460773859769105,44.81114922806054,88.02503577952174,125.4,119.5,-0.734,36.02189410727244,119.37545737256224,32.146688248953254,3,C1
10,28,0,27,72.69276228919506,54.6,41.2,-0.961,44.72861908781528,44.608919382448434,88.0600286236174,125.5,119.6,-0.731,35.67751528581795,123.72036589804978,32.0573505991626,3,C1
10,28,0,28,72.55420983135605,54.7,41.5,-0.96,44.782895270252226,44.60713550595875,88.14802289889391,125.4,119.6,-0.724,35.382012228654354,118.67629271843981,31.625880479330085,3,C1
10,28,0,29,72.70336786508483,54.7,41.8,-0.959,44.82631621620178,44.64570840476701,88.29841831911513,125.5,119.7,-0.729,35.20560978292348,122.96103417475184,32.18070438346407,3,C1
10,28,0,30,72.88269429206787,54.6,42.1,-0.959,44.98105297296142,44.7365667238136,88.4787346552921,125.8,119.8,-0.73,35.344487826338785,119.56882733980149,32.724563506771254,3,C1
10,28,0,31,73.0061554336543,54.6,42.3,-0.957,44.964842378369134,44.76925337905088,88.68298772423367,126.0,119.7,-0.731,35.53559026107103,122.59506187184118,31.939650805417003,3,C1
10,28,0,32,72.82492434692344,54.6,42.4,-0.957,45.3518739026953,44.795402703240704,88.90639017938693,126.0,119.7,-0.725,35.968472208856824,119.03604949747294,31.711720644333603,3,C1
10,28,0,33,72.69993947753875,54.6,42.4,-0.959,45.58149912215624,44.79632216259256,89.10511214350956,125.7,119.5,-0.732,36.554777767085454,121.98883959797837,30.48937651546688,3,C1
10,28,0,34,72.799951582031,54.6,42.1,-0.96,45.32519929772499,44.83705773007405,89.26408971480765,125.7,119.4,-0.73,37.16382221366837,118.8910716783827,30.371501212373502,3,C1
10,28,0,35,72.77996126562479,54.6,41.8,-0.96,45.160159438179996,44.96964618405924,89.37127177184612,125.8,119.6,-0.732,37.6510577709347,120.91285734270616,30.357200969898802,3,C1
10,28,0,36,72.74396901249983,54.6,41.5,-0.961,44.888127550544,44.995716947247395,89.4170174174769,125.5,119.5,-0.734,37.94084621674776,120.19028587416493,29.485760775919044,3,C1
10,28,0,37,72.81517520999986,54.6,41.3,-0.962,45.0905020404352,45.01657355779791,89.37361393398152,125.8,119.6,-0.73,38.01267697339821,122.81222869933194,30.268608620735236,3,C1
10,28,0,38,72.9721401679999,54.6,41.2,-0.963,45.172401632348155,44.97325884623832,89.25889114718521,125.7,119.6,-0.731,37.990141578718564,120.86978295946555,31.374886896588187,3,C1
10,28,0,39,73.13771213439992,54.6,41.5,-0.96,45.337921305878524,44.83860707699066,89.12711291774816,125.7,119.6,-0.728,37.77211326297485,122.15582636757244,30.43990951727055,3,C1
10,28,0,40,73.09016970751993,54.6,41.7,-0.959,45.25033704470282,44.790885661592526,89.02169033419854,125.9,119.6,-0.729,37.537690610379876,124.42466109405797,29.891927613816442,3,C1
10,28,0,41,72.83213576601595,54.6,42.1,-0.958,45.26026963576225,44.83270852927402,88.95735226735883,126.0,119.7,-0.728,37.430152488303904,121.43972887524637,29.913542091053152,3,C1
10,28,0,42,72.82570861281276,54.6,42.4,-0.957,45.1082157086098,44.926166823419216,88.90588181388706,125.6,119.7,-0.725,37.584121990643126,125.5717831001971,30.110833672842524,3,C1
10,28,0,43,73.00056689025021,54.6,42.4,-0.958,44.86657256688784,45.04093345873537,88.84470545110965,125.9,119.7,-0.725,37.9472975925145,118.57742648015767,30.088666938274017,3,C1
10,28,0,44,73.10045351220018,54.7,42.2,-0.958,44.89325805351027,45.13274676698829,88.7757643608877,126.1,119.8,-0.727,38.6378380740116,122.90194118412613,30.610933550619215,3,C1
10,28,0,45,73.18036280976014,54.6,41.8,-0.96,44.71460644280822,45.04619741359063,88.70061148871017,125.9,119.9,-0.738,39.250270459209275,117.0815529473009,30.048746840495372,3,C1
10,28,0,46,73.28429024780812,54.6,41.5,-0.962,44.37168515424658,45.03695793087251,88.64048919096813,125.7,119.9,-0.734,39.54021636736742,121.20524235784072,29.678997472396297,3,C1
10,28,0,47,73.2074321982465,54.6,41.1,-0.963,44.37734812339726,45.06956634469801,88.6123913527745,125.6,119.8,-0.735,39.57217309389394,122.28419388627258,29.54319797791704,3,C1
10,28,0,48,72.9059457585972,54.6,41.0,-0.963,43.96187849871781,44.91565307575841,88.60991308221959,125.8,119.6,-0.731,39.31773847511515,119.18735510901807,28.994558382333633,3,C1
10,28,0,49,72.92475660687776,54.6,41.2,-0.961,44.56950279897425,44.872522460606724,88.62793046577568,125.9,119.9,-0.732,38.95419078009212,123.84988408721446,28.895646705866906,3,C1
10,28,0,50,73.03980528550221,54.6,41.5,-0.961,44.8756022391794,44.858017968485385,88.62234437262055,126.0,120.0,-0.723,38.563352624073694,117.79990726977158,28.056517364693523,3,C1
10,28,0,51,73.09184422840177,54.6,41.8,-0.96,45.00048179134352,44.866414374788306,88.57787549809643,126.1,120.0,-0.727,38.350682099258954,121.91992581581727,28.905213891754816,3,C1
10,28,0,52,73.33347538272142,54.6,42.1,-0.958,45.06038543307481,44.933131499830644,88.48230039847714,125.9,120.0,-0.724,38.36054567940716,120.25594065265382,28.344171113403853,3,C1
10,28,0,53,73.88678030617713,54.6,42.4,-0.956,45.14830834645986,45.106505199864515,88.36584031878171,126.2,120.0,-0.725,38.72843654352573,120.94475252212305,28.455336890723082,3,C1
10,28,0,54,74.16942424494171,54.6,42.6,-0.956,45.21864667716788,45.34520415989161,88.25267225502537,126.2,120.0,-0.727,39.322749234820584,125.35580201769844,29.544269512578463,3,C1
10,28,0,55,74.55553939595336,54.6,42.3,-0.959,45.254917341734306,45.33616332791328,88.1821378040203,126.2,120.2,-0.729,39.938199387856464,121.66464161415875,31.05541561006277,3,C1
10,28,0,56,74.6244315167627,54.6,41.9,-0.959,45.083933873387444,45.24893066233062,88.16571024321624,126.0,120.2,-0.73,40.47055951028517,126.131713291327,33.00433248805022,3,C1
10,28,0,57,74.65954521341015,54.6,41.6,-0.961,44.86714709870996,45.219144529864494,88.17256819457299,126.2,120.1,-0.735,40.73644760822814,119.8853706330616,33.38346599044017,3,C1
10,28,0,58,74.38763617072811,54.6,41.4,-0.962,44.91371767896796,45.195315623891595,88.21805455565838,126.0,120.0,-0.734,40.769158086582514,124.72829650644928,34.56677279235214,3,C1
10,28,0,59,74.83010893658249,54.6,41.1,-0.964,44.81097414317437,45.19625249911328,88.29444364452671,125.8,120.1,-0.731,40.515326469266014,118.74263720515943,35.47341823388171,3,C1
10,28,1,0,74.704087149266,54.6,41.0,-0.964,44.6287793145395,45.19700199929062,88.41555491562137,126.0,120.1,-0.732,40.132261175412815,123.93410976412753,36.21873458710537,3,C1
10,28,1,1,74.7032697194128,54.6,41.0,-0.962,44.7030234516316,44.9776015994325,88.5724439324971,126.0,120.1,-0.729,39.48580894033025,117.46728781130201,37.21498766968429,3,C1
10,28,1,2,75.02261577553024,54.6,41.3,-0.962,44.66241876130528,44.902081279545996,88.71795514599768,126.1,120.3,-0.727,38.8886471522642,122.2138302490416,37.251990135747434,3,C1
10,28,1,3,75.2580926204242,54.7,41.5,-0.961,44.669935009044224,44.901665023636795,88.81436411679815,126.2,120.4,-0.725,38.45091772181136,117.11106419923328,37.801592108597944,3,C1
10,28,1,4,74.86647409633935,54.6,41.7,-0.96,44.795948007235374,44.92133201890944,88.83149129343852,126.1,120.3,-0.725,38.200734177449085,121.42885135938663,37.52127368687836,3,C1
10,28,1,5,75.13317927707148,54.6,42.0,-0.958,44.8567584057883,44.95706561512755,88.78519303475082,126.2,120.4,-0.72,38.10058734195927,116.8830810875093,37.937018949502686,3,C1
10,28,1,6,74.80654342165718,54.6,42.3,-0.957,45.26540672463064,45.06565249210203,88.68815442780065,126.4,120.4,-0.724,38.340469873567415,120.56646487000745,38.42961515960215,3,C1
10,28,1,7,74.92523473732575,54.6,42.7,-0.955,45.232325379704506,44.95252199368163,88.59052354224053,126.3,120.4,-0.727,38.77237589885393,117.81317189600597,36.80369212768172,3,C1
10,28,1,8,75.14018778986059,54.6,42.6,-0.958,44.965860303763606,44.9220175949453,88.53241883379242,126.3,120.5,-0.728,39.437900719083146,120.71053751680478,37.362953702145376,3,C1
10,28,1,9,75.13215023188847,54.6,42.2,-0.959,44.85268824301088,44.997614075956236,88.50593506703393,126.3,120.4,-0.726,40.19032057526652,123.56843001344382,37.2303629617163,3,C1
10,28,1,10,75.28572018551078,54.6,41.7,-0.96,44.6621505944087,45.05809126076498,88.50474805362714,126.3,120.5,-0.728,40.772256460213214,120.97474401075505,37.98429036937304,3,C1
10,28,1,11,75.42857614840862,54.6,41.4,-0.962,44.50972047552696,44.94647300861199,88.50379844290171,126.3,120.5,-0.737,41.01780516817057,125.53979520860403,38.40743229549843,3,C1
10,28,1,12,75.5028609187269,54.6,41.0,-0.964,44.46777638042157,44.75717840688959,88.46303875432137,126.2,120.3,-0.729,41.05424413453646,118.87183616688323,37.70594583639875,3,C1
10,28,1,13,75.40228873498151,54.6,40.8,-0.964,44.47422110433725,44.56574272551167,88.3704310034571,126.2,120.2,-0.734,40.90339530762917,124.13746893350658,37.464756669119,3,C1
10,28,1,14,75.0618309879852,54.6,40.8,-0.963,44.119376883469805,44.492594180409334,88.25634480276568,126.0,120.1,-0.725,40.54271624610334,117.66997514680527,36.6318053352952,3,C1
10,28,1,15,75.10946479038816,54.6,41.1,-0.962,44.51550150677584,44.55407534432747,88.16507584221253,126.0,120.2,-0.729,40.05417299688267,123.43598011744422,37.505444268236154,3,C1
10,28,1,16,75.22757183231053,54.6,41.4,-0.962,44.77240120542067,44.52326027546197,88.11206067377003,126.3,120.2,-0.727,39.563338397506136,116.94878409395537,37.92435541458892,3,C1
10,28,1,17,75.08205746584842,54.6,41.7,-0.961,44.87792096433653,44.53860822036958,88.14964853901603,126.4,120.3,-0.726,39.23067071800491,122.33902727516428,37.45948433167114,3,C1
10,28,1,18,75.00564597267874,54.6,42.0,-0.958,44.782336771469225,44.65088657629566,88.23971883121283,126.2,120.3,-0.722,39.064536574403924,117.31122182013144,37.447587465336916,3,C1
10,28,1,19,75.164516778143,54.6,42.3,-0.957,44.82586941717538,44.78070926103653,88.33177506497026,126.5,120.3,-0.723,39.29162925952314,122.54897745610515,36.93806997226953,3,C1
10,28,1,20,75.1116134225144,54.6,42.6,-0.955,44.9806955337403,44.864567408829224,88.40542005197621,126.3,120.2,-0.723,39.79330340761851,118.13918196488412,37.110455977815626,3,C1
10,28,1,21,75.04929073801152,54.6,42.8,-0.956,45.34455642699224,44.99165392706338,88.42433604158097,126.2,120.2,-0.727,40.55464272609481,121.47134557190729,37.768364782252505,3,C1
10,28,1,22,75.17943259040922,54.6,42.5,-0.957,45.09564514159379,45.073323141650704,88.37946883326478,126.3,120.4,-0.732,41.44371418087585,118.65707645752585,38.954691825802,3,C1
10,28,1,23,75.36354607232738,54.6,42.0,-0.96,44.87651611327503,45.058658513320566,88.30357506661183,126.3,120.6,-0.733,42.17497134470068,122.66566116602068,39.7037534606416,3,C1
10,28,1,24,75.5108368578619,54.6,41.5,-0.962,44.88121289062002,44.88692681065645,88.22286005328947,126.1,120.4,-0.736,42.65997707576054,119.09252893281655,39.86300276851328,3,C1
10,28,1,25,75.48866948628952,54.6,41.0,-0.965,44.86497031249601,44.70954144852516,88.13828804263156,125.8,120.3,-0.736,42.74798166060843,122.95402314625323,40.190402214810625,3,C1
10,28,1,26,75.57093558903162,54.6,40.7,-0.965,44.93197624999681,44.60763315882012,88.05063043410524,125.8,120.2,-0.733,42.37838532848674,119.06321851700258,40.952321771848496,3,C1
10,28,1,27,75.5367484712253,54.6,40.7,-0.964,45.08558099999745,44.52610652705609,87.9405043472842,125.6,120.2,-0.735,41.762708262789396,123.37057481360206,40.6018574174788,3,C1
10,28,1,28,75.16939877698023,54.6,41.0,-0.963,45.08846479999796,44.380885221644874,87.81240347782736,125.8,120.2,-0.732,41.03016661023152,119.39645985088166,39.90148593398304,3,C1
10,28,1,29,75.09551902158418,54.6,41.3,-0.963,45.110771839998364,44.3247081773159,87.64992278226188,126.0,120.3,-0.728,40.42413328818522,122.21716788070532,40.341188747186436,3,C1
10,28,1,30,75.17641521726735,54.7,41.6,-0.96,45.048617471998696,44.37976654185272,87.4799382258095,126.2,120.2,-0.727,40.09930663054817,119.99373430456426,40.21295099774915,3,C1
10,28,1,31,75.32113217381388,54.7,41.9,-0.959,45.058893977598956,44.303813233482174,87.3639505806476,126.4,120.2,-0.727,39.89944530443854,121.4549874436514,40.49036079819932,3,C1
10,28,1,32,75.4169057390511,54.6,42.2,-0.957,44.96711518207917,44.203050586785736,87.33116046451808,126.4,120.2,-0.727,39.939556243550825,121.04398995492113,41.37228863855945,3,C1
10,28,1,33,75.55352459124089,54.7,42.6,-0.955,45.09369214566333,44.08244046942859,87.34492837161446,126.5,120.1,-0.723,40.31164499484066,120.6751919639369,41.81783091084756,3,C1
10,28,1,34,75.5628196729927,54.7,42.9,-0.956,45.01495371653066,44.14595237554287,87.39594269729156,126.4,120.2,-0.729,41.00931599587253,124.98015357114951,41.87426472867804,3,C1
10,28,1,35,75.39025573839416,54.7,42.6,-0.957,44.93196297322453,44.35676190043429,87.45675415783325,126.3,120.3,-0.734,41.82745279669802,121.20412285691961,41.59941178294244,3,C1
10,28,1,36,75.25220459071534,54.7,42.0,-0.96,44.74557037857962,44.545409520347434,87.5254033262666,125.9,120.5,-0.734,42.601962237358414,125.3232982855357,42.35952942635395,3,C1
10,28,1,37,75.16176367257226,54.7,41.4,-0.963,44.876456302863694,44.636327616277946,87.60032266101328,126.0,120.4,-0.738,42.941569789886735,120.43863862842856,43.68762354108316,3,C1
10,28,1,38,75.00941093805781,54.7,40.9,-0.966,44.70116504229095,44.54906209302236,87.64025812881061,125.7,120.1,-0.736,42.933255831909385,125.29091090274284,44.77009883286653,3,C1
10,28,1,39,74.74752875044625,54.6,40.7,-0.965,44.760932033832766,44.419249674417884,87.6322065030485,125.6,120.0,-0.734,42.62660466552751,118.55272872219427,45.41607906629322,3,C1
10,28,1,40,74.578023000357,54.7,40.8,-0.963,45.08874562706622,44.395399739534305,87.5657652024388,125.7,119.9,-0.734,42.18128373242201,123.62218297775541,46.67286325303458,3,C1
10,28,1,41,74.8624184002856,54.7,41.1,-0.962,45.190996501652975,44.376319791627445,87.49261216195104,126.0,119.9,-0.732,41.465026985937605,117.91774638220433,47.45829060242766,3,C1
10,28,1,42,74.80993472022848,54.7,41.4,-0.961,45.272797201322376,44.30105583330195,87.47408972956083,126.1,120.0,-0.729,40.812021588750085,125.55419710576345,47.766632481942125,3,C1
10,28,1,43,74.84794777618279,54.7,41.8,-0.96,45.4382377610579,44.360844666641555,87.51927178364866,126.2,120.2,-0.727,40.52961727100006,119.46335768461076,47.6733059855537,3,C1
10,28,1,44,75.03835822094624,54.7,42.1,-0.958,45.270590208846315,44.36867573331324,87.65541742691893,126.2,120.1,-0.73,40.343693816800055,124.1706861476886,47.41864478844296,3,C1
10,28,1,45,75.17068657675699,54.7,42.5,-0.956,45.19647216707705,44.51494058665059,87.84433394153514,125.9,120.2,-0.729,40.47495505344004,118.39654891815087,47.47491583075437,3,C1
10,28,1,46,75.2565492614056,54.6,42.8,-0.955,44.99717773366164,44.51195246932047,88.07546715322812,125.8,120.4,-0.729,40.85996404275203,122.6572391345207,46.299932664603496,3,C1
10,28,1,47,75.24523940912448,54.6,42.7,-0.957,44.837742186929304,44.64956197545638,88.3203737225825,125.8,120.3,-0.726,41.46797123420163,117.80579130761656,46.339946131682794,3,C1
10,28,1,48,75.1761915272996,54.6,42.2,-0.96,44.53019374954344,44.75964958036511,88.556298978066,125.9,120.5,-0.732,42.034376987361306,122.00463304609325,46.77195690534623,3,C1
10,28,1,49,75.00095322183968,54.6,41.7,-0.962,44.38415499963475,44.787719664292084,88.7650391824528,126.0,120.5,-0.731,42.38750158988904,120.3837064368746,46.937565524276984,3,C1
10,28,1,50,74.78076257747175,54.6,41.2,-0.964,44.4873239997078,44.61017573143367,88.89203134596224,126.0,120.3,-0.733,42.45000127191123,122.68696514949968,46.63005241942159,3,C1
10,28,1,51,74.6646100619774,54.6,40.9,-0.964,44.76985919976624,44.288140585146934,88.91362507676979,125.6,120.4,-0.736,42.20000101752899,124.10957211959975,46.48404193553727,3,C1
10,28,1,52,74.85168804958191,54.6,40.8,-0.965,44.875887359812985,43.950512468117545,88.85090006141583,125.7,120.1,-0.735,41.64000081402319,122.68765769567979,46.74723354842981,3,C1
10,28,1,53,74.94135043966553,54.6,41.0,-0.964,44.90070988785039,43.76040997449404,88.72072004913267,125.7,120.1,-0.733,40.93200065121855,127.27012615654382,48.13778683874385,3,C1
10,28,1,54,74.83308035173242,54.6,41.2,-0.962,45.04056791028031,43.72832797959523,88.51657603930613,125.8,120.1,-0.731,40.18560052097484,119.75610092523506,48.27022947099508,3,C1
10,28,1,55,74.78646428138593,54.6,41.5,-0.962,44.752454328224246,43.662662383676185,88.29326083144491,125.8,120.0,-0.727,39.64848041677987,124.62488074018805,48.636183576796064,3,C1
10,28,1,56,74.80917142510874,54.6,41.8,-0.959,45.0219634625794,43.65012990694095,88.03460866515593,125.9,119.9,-0.731,39.198784333423895,120.01990459215044,48.20894686143685,3,C1
10,28,1,57,74.967337140087,54.5,42.1,-0.957,45.33757077006352,43.74010392555276,87.78768693212474,126.0,120.0,-0.726,39.11902746673911,122.89592367372035,47.72715748914948,3,C1
10,28,1,58,75.1338697120696,54.6,42.5,-0.956,45.310056616050815,43.83208314044221,87.5501495456998,125.8,120.0,-0.728,39.17522197339129,123.51673893897629,47.52172599131958,3,C1
10,28,1,59,75.22709576965568,54.6,42.8,-0.955,45.18804529284065,43.98566651235376,87.34011963655983,126.0,119.9,-0.728,39.72017757871303,122.07339115118103,47.517380793055665,3,C1
10,28,2,0,75.14167661572453,54.6,42.7,-0.957,44.79043623427252,44.10853320988301,87.15209570924787,126.0,120.1,-0.735,40.51614206297042,124.23871292094482,46.453904634444534,3,C1
10,28,2,1,74.89334129257963,54.5,42.2,-0.959,44.732348987418014,44.14682656790641,86.9816765673983,125.7,120.3,-0.733,41.13291365037633,121.35097033675585,46.603123707555625,3,C1
10,28,2,2,74.6546730340637,54.5,41.7,-0.961,44.66587918993441,44.05746125432513,86.84534125391863,125.9,120.2,-0.737,41.626330920301065,125.86077626940468,47.4624989660445,3,C1
10,28,2,3,74.74373842725096,54.5,41.2,-0.964,44.532703351947525,43.88596900346011,86.7162730031349,125.5,120.4,-0.74,41.70106473624085,119.24862101552375,47.5899991728356,3,C1
10,28,2,4,74.93499074180077,54.5,40.8,-0.964,44.48616268155802,43.62877520276809,86.61301840250792,125.4,120.3,-0.737,41.42085178899268,123.678896812419,47.331999338268474,3,C1
10,28,2,5,75.02799259344062,54.5,40.7,-0.965,44.60893014524641,43.36302016221447,86.49041472200634,125.3,120.3,-0.737,41.15668143119414,117.6031174499352,47.56559947061478,3,C1
