Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,14,12,80.35294612798448,54.7,42.2,-0.965,46.880303721904696,46.33436860643214,86.28419655043537,128.1,118.8,-0.719,56.63481285385801,129.7125834231728,51.78800002613724,3,C1
11,13,14,13,79.9611784511938,54.7,42.5,-0.962,45.87212148876188,46.43374744257285,86.29367862017415,128.0,118.8,-0.719,55.293925141543205,140.26503336926913,52.15520001045489,3,C1
11,13,14,14,80.34447138047751,54.7,42.7,-0.96,46.788848595504746,46.59349897702914,86.47747144806965,128.2,118.9,-0.715,54.15757005661728,123.72601334770766,51.822080004181956,3,C1
11,13,14,15,80.317788552191,54.7,42.9,-0.96,47.815539438201895,46.65739959081166,86.61098857922786,128.2,119.0,-0.714,53.64302802264691,136.13040533908307,51.92883200167279,3,C1
11,13,14,16,79.7671154208764,54.7,43.1,-0.959,47.14621577528076,46.62295983632467,86.72439543169114,128.3,118.9,-0.716,53.91721120905876,131.85216213563322,51.011532800669116,3,C1
11,13,14,17,80.20684616835055,54.7,43.4,-0.959,47.4184863101123,46.72918393452987,86.76975817267646,128.3,119.0,-0.716,54.2668844836235,125.34086485425328,51.244613120267644,3,C1
11,13,14,18,79.78273846734021,54.7,43.6,-0.956,47.347394524044915,46.89167357381195,86.78790326907058,128.3,119.1,-0.715,54.946753793449396,136.2363459417013,50.91784524810706,3,C1
11,13,14,19,80.09309538693608,54.7,43.6,-0.958,46.658957809617974,47.076669429524785,86.73516130762823,128.3,119.3,-0.717,56.05870151737976,122.47453837668051,53.90713809924282,3,C1
11,13,14,20,79.85723815477444,54.7,43.0,-0.961,44.823583123847186,47.150667771809914,86.71406452305129,128.2,119.3,-0.723,56.8034806069519,134.1298153506722,53.542855239697126,3,C1
11,13,14,21,80.24289526190978,54.7,42.5,-0.963,45.889433249538875,46.940267108723965,86.70562580922052,128.2,119.2,-0.721,56.441392242780765,128.41192614026886,55.91714209587885,3,C1
11,13,14,22,79.61715810476392,54.7,42.2,-0.965,45.775773299815555,46.91610684348959,86.70225032368822,128.2,119.2,-0.72,55.396556897112305,123.48477045610755,51.76685683835154,3,C1
11,13,14,23,80.14686324190556,54.7,42.4,-0.962,46.570309319926224,46.96644273739584,86.76090012947529,128.2,119.2,-0.717,54.318622758844924,136.39390818244303,49.86674273534062,3,C1
11,13,14,24,79.45874529676223,54.7,42.7,-0.96,46.94812372797049,46.92657709495833,86.72436005179011,128.3,119.2,-0.715,53.76744910353797,122.95756327297721,49.82669709413625,3,C1
11,13,14,25,80.2034981187049,54.7,43.0,-0.959,47.75924949118819,46.85063083798333,86.64974402071604,128.3,119.1,-0.713,53.12697964141519,136.0030253091909,49.390678837654505,3,C1
11,13,14,26,79.24139924748195,54.7,43.3,-0.957,47.66369979647528,46.82025233519333,86.61989760828641,128.4,119.2,-0.712,53.83079185656608,130.12121012367635,50.5962715350618,3,C1
11,13,14,27,80.11655969899279,54.7,43.7,-0.956,47.50547991859011,46.74810093407733,86.48795904331456,128.5,119.2,-0.714,54.47231674262643,125.30848404947054,50.71850861402472,3,C1
11,13,14,28,79.38662387959712,54.7,43.5,-0.96,46.24219196743604,46.599240373630934,86.37518361732582,128.5,119.3,-0.715,55.86892669705057,134.8433936197882,49.86740344560989,3,C1
11,13,14,29,80.23464955183886,54.7,42.9,-0.961,45.07687678697442,46.59969614945237,86.27007344693033,128.5,119.3,-0.72,56.667570678820226,122.27735744791528,50.906961378243956,3,C1
11,13,14,30,79.25385982073554,54.7,42.5,-0.963,46.41075071478977,46.53987845978095,86.16802937877213,128.4,119.3,-0.724,56.387028271528095,135.79094297916612,50.72278455129758,3,C1
11,13,14,31,80.18154392829422,54.7,42.2,-0.964,46.52430028591591,46.57595138391238,86.00721175150886,128.4,119.2,-0.722,55.554811308611235,128.89637719166643,50.709113820519036,3,C1
11,13,14,32,79.65261757131768,54.7,42.4,-0.962,46.14972011436636,46.83038055356495,85.88288470060354,128.4,119.3,-0.712,54.321924523444494,119.47855087666657,47.643645528207614,3,C1
11,13,14,33,80.40104702852707,54.8,42.7,-0.961,45.999888045746545,46.93215222142598,85.77315388024141,128.5,119.3,-0.717,53.0487698093778,133.95142035066664,49.05745821128305,3,C1
11,13,14,34,79.62041881141081,54.8,43.0,-0.959,46.95995521829862,47.15286088857039,85.66926155209656,128.6,119.5,-0.713,52.95950792375112,123.84056814026664,48.962983284513214,3,C1
11,13,14,35,80.26816752456433,54.8,43.2,-0.958,46.923982087319445,47.241144355428155,85.56770462083861,128.6,119.4,-0.719,53.64380316950045,126.21622725610665,52.28519331380528,3,C1
11,13,14,36,79.38726700982573,54.8,43.4,-0.958,47.86959283492777,47.15645774217126,85.46708184833545,128.6,119.5,-0.713,54.75752126780018,132.92649090244265,53.85407732552211,3,C1
11,13,14,37,80.0549068039303,54.8,43.7,-0.957,47.22783713397111,47.06258309686851,85.36683273933419,128.6,119.5,-0.71,55.80300850712007,123.01059636097708,52.981630930208844,3,C1
11,13,14,38,79.90196272157212,54.7,43.4,-0.958,46.25113485358844,46.7850332387474,85.26673309573367,128.7,119.6,-0.72,56.941203402848025,135.06423854439083,50.89265237208354,3,C1
11,13,14,39,79.96078508862885,54.7,42.9,-0.961,46.94045394143538,46.73401329549896,85.16669323829346,128.6,119.5,-0.72,57.03648136113921,121.94569541775634,50.83706094883341,3,C1
11,13,14,40,80.46431403545154,54.7,42.5,-0.962,46.55618157657415,46.953605318199585,85.12667729531738,128.6,119.5,-0.716,56.59459254445568,129.17827816710252,52.014824379533366,3,C1
11,13,14,41,79.34572561418062,54.8,42.3,-0.964,47.48247263062966,47.10144212727984,85.05067091812695,128.5,119.5,-0.718,55.33783701778227,131.53131126684102,51.82592975181335,3,C1
11,13,14,42,80.03829024567224,54.8,42.4,-0.962,48.33298905225186,47.40057685091193,85.0202683672508,128.5,119.5,-0.719,54.05513480711291,123.5925245067364,54.39037190072534,3,C1
11,13,14,43,80.4353160982689,54.8,42.7,-0.96,47.773195620900744,47.64023074036477,85.00810734690032,128.6,119.5,-0.71,53.422053922845166,135.65700980269455,51.03614876029013,3,C1
11,13,14,44,79.27412643930757,54.8,43.0,-0.959,46.769278248360294,47.8560922961459,85.00324293876014,128.6,119.6,-0.712,53.16882156913806,124.40280392107782,53.05445950411605,3,C1
11,13,14,45,79.82965057572302,54.8,43.4,-0.957,46.84771129934411,47.64243691845836,85.00129717550405,128.7,119.6,-0.71,53.60752862765522,128.60112156843113,53.02178380164642,3,C1
11,13,14,46,80.2918602302892,54.8,43.6,-0.958,47.83908451973764,47.67697476738334,85.00051887020163,128.7,119.6,-0.714,54.26301145106209,131.12044862737247,49.52871352065857,3,C1
11,13,14,47,80.23674409211569,54.8,43.2,-0.96,47.455633807895055,47.63078990695334,85.00020754808065,128.8,119.7,-0.72,55.00520458042483,123.668179450949,49.871485408263425,3,C1
11,13,14,48,79.25469763684627,54.8,42.8,-0.961,46.94225352315802,47.552315962781336,85.00008301923226,128.7,119.7,-0.716,55.06208183216994,135.4472717803796,52.70859416330537,3,C1
11,13,14,49,79.7618790547385,54.8,42.4,-0.963,46.49690140926322,47.400926385112534,85.00003320769291,128.6,119.7,-0.72,54.30483273286797,121.43890871215183,50.84343766532215,3,C1
11,13,14,50,80.44475162189539,54.8,42.3,-0.963,46.25876056370529,47.460370554045014,85.00001328307717,128.6,119.6,-0.717,53.10193309314718,135.51556348486073,53.517375066128864,3,C1
11,13,14,51,80.35790064875816,54.8,42.5,-0.962,45.92350422548212,47.604148221618004,84.94000531323087,128.6,119.6,-0.718,52.08077323725887,129.74622539394431,50.74695002645154,3,C1
11,13,14,52,79.30316025950327,54.8,42.9,-0.961,47.82940169019285,47.8416592886472,84.91600212529235,128.7,119.7,-0.713,51.61230929490355,126.05849015757772,51.91878001058062,3,C1
11,13,14,53,79.90126410380131,54.8,43.1,-0.958,47.75176067607714,47.99666371545888,84.84640085011694,128.7,119.8,-0.71,51.484923717961415,133.7033960630311,51.84751200423224,3,C1
11,13,14,54,80.38050564152053,54.8,43.4,-0.957,47.54070427043085,48.11866548618356,84.75856034004678,128.7,119.8,-0.713,52.033969487184564,121.88135842521244,52.359004801692905,3,C1
11,13,14,55,80.5122022566082,54.8,43.6,-0.957,46.436281708172345,48.04746619447342,84.6634241360187,128.7,119.8,-0.716,53.033587794873824,133.53254337008497,54.723601920677154,3,C1
11,13,14,56,79.42488090264328,54.8,43.1,-0.96,45.934512683268935,47.59898647778937,84.68536965440748,128.6,119.8,-0.714,53.67343511794953,126.37301734803398,54.289440768270865,3,C1
11,13,14,57,79.46995236105731,54.8,42.7,-0.963,45.973805073307574,47.23959459111575,84.69414786176299,128.6,119.7,-0.715,53.389374047179814,129.0292069392136,51.05577630730834,3,C1
11,13,14,58,80.20798094442293,54.8,42.3,-0.963,44.90952202932303,46.9758378364463,84.7576591447052,128.5,119.6,-0.72,52.615749618871924,134.8316827756854,53.36231052292334,3,C1
11,13,14,59,80.62319237776917,54.8,42.4,-0.962,45.92380881172922,47.29033513457853,84.84306365788208,128.4,119.7,-0.721,51.52629984754877,124.07267311027417,51.884924209169334,3,C1
11,13,15,0,79.76927695110767,54.8,42.6,-0.961,46.68952352469169,47.77613405383141,84.99722546315283,128.5,119.7,-0.716,51.15051993901951,136.2690692441097,54.05396968366773,3,C1
11,13,15,1,79.72771078044306,54.8,42.9,-0.96,47.65580940987667,48.210453621532565,85.29889018526113,128.6,119.7,-0.714,51.6002079756078,121.76762769764386,54.20158787346709,3,C1
11,13,15,2,80.25108431217723,54.8,43.3,-0.958,48.16232376395067,48.74418144861303,85.71955607410445,128.6,119.7,-0.714,52.32008319024312,130.90705107905757,52.64063514938684,3,C1
11,13,15,3,80.34043372487089,54.8,43.6,-0.956,47.40492950558027,49.317672579445215,86.18782242964178,128.6,119.8,-0.715,53.26803327609724,135.40282043162304,53.636254059754734,3,C1
11,13,15,4,79.29617348994836,54.8,43.4,-0.958,46.501971802232106,49.727069031778086,86.91512897185672,128.7,119.8,-0.715,54.787213310438894,123.04112817264922,53.37450162390189,3,C1
11,13,15,5,79.83846939597935,54.8,42.8,-0.962,44.46078872089284,49.77082761271123,87.9860515887427,128.6,119.7,-0.718,55.814885324175556,130.5164512690597,53.14980064956076,3,C1
11,13,15,6,80.35538775839174,54.7,42.3,-0.964,44.96431548835713,49.84833104508449,89.07442063549708,128.5,119.6,-0.726,55.20595412967022,119.04658050762389,50.719920259824306,3,C1
11,13,15,7,79.7221551033567,54.7,42.3,-0.962,46.30572619534286,50.2393324180338,90.22976825419883,128.4,119.5,-0.722,53.702381651868095,132.57863220304955,49.26796810392972,3,C1
11,13,15,8,79.76886204134267,54.7,42.5,-0.961,47.202290478137144,50.81573296721352,91.29190730167953,128.5,119.5,-0.719,52.32095266074724,135.89145288121983,50.06718724157189,3,C1
11,13,15,9,80.44754481653706,54.7,42.8,-0.96,46.660916191254856,51.28629318688541,92.25676292067182,128.5,119.6,-0.714,51.468381064298896,124.19658115248794,53.32687489662875,3,C1
11,13,15,10,80.17901792661482,54.7,43.1,-0.958,46.86436647650194,51.35451727475416,93.00270516826873,128.6,119.6,-0.709,51.067352425719555,135.83863246099517,50.3707499586515,3,C1
11,13,15,11,79.65160717064592,54.7,43.4,-0.958,48.025746590600775,51.32180690990167,93.5410820673075,128.6,119.6,-0.712,51.86694097028782,120.87545298439808,50.3882999834606,3,C1
11,13,15,12,80.10064286825838,54.7,43.7,-0.957,47.53029863624031,51.668722763960666,93.996432826923,128.7,119.6,-0.712,52.24677638811513,133.61018119375922,50.755319993384234,3,C1
11,13,15,13,80.40025714730334,54.7,43.1,-0.96,46.792119454496124,51.68748910558426,94.3585731307692,128.7,119.7,-0.722,53.23871055524605,130.54407247750368,52.28212799735369,3,C1
11,13,15,14,80.76010285892133,54.6,42.5,-0.963,47.15684778179845,51.2149956422337,94.62342925230769,128.6,119.7,-0.722,53.03548422209842,125.71762899100148,52.232851198941475,3,C1
11,13,15,15,80.24404114356854,54.7,42.1,-0.963,47.30273911271938,50.24599825689348,94.60937170092308,128.5,119.7,-0.723,52.17419368883937,136.68705159640058,50.77314047957658,3,C1
11,13,15,16,79.5576164574274,54.6,42.3,-0.964,46.881095645087754,49.85839930275739,94.48374868036923,128.5,119.6,-0.72,50.689677475535746,122.77482063856023,50.909256191830636,3,C1
11,13,15,17,80.18304658297095,54.7,42.4,-0.961,46.0524382580351,50.063359721102955,94.6134994721477,128.6,119.5,-0.713,49.6158709902143,135.0899282554241,51.023702476732254,3,C1
11,13,15,18,80.49321863318838,54.7,42.6,-0.96,47.160975303214045,50.32534388844118,94.84539978885908,128.6,119.4,-0.714,49.12634839608572,132.75597130216963,50.7694809906929,3,C1
11,13,15,19,79.89728745327534,54.7,42.9,-0.959,48.86439012128562,50.67013755537647,95.11815991554363,128.7,119.5,-0.715,48.33053935843428,124.68238852086785,50.24779239627716,3,C1
11,13,15,20,79.65891498131013,54.7,43.2,-0.958,47.805756048514255,50.868055022150585,95.34726396621744,128.7,119.5,-0.713,48.85221574337371,134.17295540834715,49.37911695851086,3,C1
11,13,15,21,80.22356599252404,54.7,43.5,-0.957,46.7223024194057,51.12722200886023,95.55890558648699,128.7,119.5,-0.712,49.78088629734948,120.50918216333886,50.77164678340435,3,C1
11,13,15,22,80.4494263970096,54.6,43.6,-0.958,47.668920967762276,51.29088880354409,95.76356223459479,128.8,119.6,-0.711,50.99235451893979,132.14367286533553,50.72865871336174,3,C1
11,13,15,23,79.81977055880384,54.6,43.0,-0.961,47.14756838710491,50.93635552141764,95.84542489383792,128.8,119.6,-0.717,52.07694180757591,129.2374691461342,55.3314634853447,3,C1
11,13,15,24,79.50790822352154,54.6,42.4,-0.963,47.419027354841965,50.25454220856705,95.87816995753516,128.7,119.6,-0.726,52.15077672303037,123.51498765845368,53.092585394137885,3,C1
11,13,15,25,80.10316328940861,54.6,42.1,-0.963,47.40761094193678,49.74181688342682,95.47126798301406,128.6,119.6,-0.723,50.86031068921215,137.06599506338148,48.53703415765516,3,C1
11,13,15,26,80.46126531576346,54.6,42.4,-0.962,47.64304437677471,49.776726753370724,94.82850719320562,128.6,119.5,-0.713,49.50412427568486,121.72639802535258,50.91481366306206,3,C1
11,13,15,27,79.40450612630539,54.7,42.7,-0.96,49.77721775070988,49.79069070134828,94.63140287728226,128.7,119.5,-0.712,48.48164971027394,132.210559210141,48.74592546522483,3,C1
11,13,15,28,80.06180245052215,54.6,43.0,-0.958,48.29088710028395,49.67627628053931,94.4325611509129,128.7,119.4,-0.708,48.192659884109574,131.8442236840564,51.47837018608993,3,C1
11,13,15,29,80.44472098020887,54.6,43.3,-0.957,48.056354840113585,49.930510512215726,94.17302446036516,128.8,119.5,-0.709,48.25706395364383,119.69768947362256,50.711348074435975,3,C1
11,13,15,30,79.51788839208356,54.6,43.7,-0.956,47.18254193604544,50.15220420488629,94.06920978414607,128.8,119.5,-0.714,49.00282558145753,137.639075789449,50.284539229774396,3,C1
11,13,15,31,79.92715535683342,54.6,43.3,-0.961,47.373016774418176,50.36088168195451,94.14768391365843,128.8,119.6,-0.709,50.02113023258302,124.83563031577961,54.613815691909764,3,C1
11,13,15,32,80.39086214273337,54.6,42.7,-0.963,47.08920670976727,50.14435267278181,94.23907356546337,128.8,119.5,-0.715,50.60845209303321,134.41425212631185,54.5455262767639,3,C1
11,13,15,33,80.45634485709334,54.6,42.2,-0.964,46.3156826839069,49.57774106911272,94.21562942618536,128.7,119.5,-0.72,49.88338083721328,130.20570085052475,52.65821051070556,3,C1
11,13,15,34,79.52253794283735,54.7,42.2,-0.962,47.14627307356276,49.17109642764508,93.96625177047414,128.7,119.5,-0.716,48.63335233488531,123.3022803402099,54.603284204282225,3,C1
11,13,15,35,80.16901517713492,54.7,42.5,-0.961,47.8985092294251,49.128438571058034,93.68650070818967,128.7,119.4,-0.709,47.11334093395412,135.90091213608395,52.32131368171289,3,C1
11,13,15,36,80.54760607085396,54.6,42.7,-0.961,47.35940369177004,49.29137542842321,93.63460028327586,128.7,119.4,-0.709,46.26533637358165,124.20036485443359,50.628525472685155,3,C1
11,13,15,37,79.61904242834159,54.7,42.9,-0.96,46.48376147670801,49.536550171369285,93.55384011331034,128.8,119.5,-0.708,46.166134549432655,138.12014594177344,50.85141018907406,3,C1
11,13,15,38,79.84761697133663,54.7,43.1,-0.958,47.153504590683205,49.574620068547716,93.40153604532414,128.7,119.6,-0.709,46.24645381977306,129.04805837670938,51.78056407562963,3,C1
11,13,15,39,80.29904678853464,54.7,43.4,-0.957,48.20140183627328,49.58984802741909,93.28061441812966,128.8,119.6,-0.705,46.57858152790922,124.87922335068374,51.85222563025185,3,C1
11,13,15,40,80.41961871541386,54.7,43.6,-0.956,47.30056073450931,49.89593921096764,93.23224576725187,128.8,119.7,-0.706,47.55143261116369,130.7716893402735,51.58089025210074,3,C1
11,13,15,41,79.86784748616554,54.7,43.3,-0.959,47.12022429380372,49.65837568438705,93.27289830690074,128.8,119.8,-0.712,48.720573044465475,118.00867573610941,53.032356100840296,3,C1
11,13,15,42,79.64713899446622,54.7,42.7,-0.964,45.90808971752149,49.38335027375482,93.2291593227603,128.7,119.7,-0.719,49.36822921778619,131.44347029444376,53.732942440336124,3,C1
11,13,15,43,80.39885559778648,54.7,42.2,-0.964,46.50323588700859,49.63334010950193,93.33166372910412,128.6,119.7,-0.716,48.787291687114475,119.2373881177775,54.01317697613445,3,C1
11,13,15,44,80.69954223911459,54.7,42.3,-0.962,46.44129435480344,49.85333604380077,93.37266549164164,128.5,119.6,-0.713,47.65491667484579,124.674955247111,52.20527079045378,3,C1
11,13,15,45,79.43981689564583,54.7,42.6,-0.961,47.67651774192137,50.061334417520314,93.44906619665666,128.6,119.6,-0.71,46.60196666993832,132.9099820988444,51.842108316181516,3,C1
11,13,15,46,80.01592675825833,54.7,42.8,-0.959,47.87060709676855,50.32453376700812,93.47962647866267,128.6,119.7,-0.704,46.00078666797533,122.52399283953777,50.43684332647261,3,C1
11,13,15,47,80.48637070330332,54.7,43.2,-0.959,48.42824283870742,50.96981350680325,93.55185059146507,128.6,119.7,-0.709,45.94031466719014,135.4095971358151,51.19473733058905,3,C1
11,13,15,48,79.71454828132133,54.7,43.5,-0.957,47.99129713548297,51.2879254027213,93.70074023658603,128.6,119.8,-0.707,46.45612586687605,123.64383885432602,51.497894932235624,3,C1
11,13,15,49,79.52581931252854,54.7,43.6,-0.957,47.15651885419319,51.41517016108852,93.9402960946344,128.7,119.8,-0.707,47.98245034675042,126.3775355417304,51.13915797289425,3,C1
11,13,15,50,80.29032772501142,54.7,42.9,-0.961,46.34260754167727,50.80606806443541,94.21611843785377,128.6,119.9,-0.719,49.01298013870017,131.91101421669217,49.735663189157705,3,C1
11,13,15,51,80.53613109000457,54.7,42.3,-0.963,46.37704301667091,50.502427225774156,94.5064473751415,128.5,119.9,-0.715,49.24519205548007,120.92440568667686,50.07426527566308,3,C1
11,13,15,52,79.55445243600184,54.7,42.2,-0.963,46.99081720666837,50.56097089030966,94.68257895005661,128.4,119.8,-0.717,48.37807682219203,134.52976227467076,51.34970611026523,3,C1
11,13,15,53,80.30178097440074,54.7,42.4,-0.963,47.656326882667344,50.82438835612386,94.75303158002265,128.4,119.7,-0.71,46.83123072887681,119.9919049098683,50.9598824441061,3,C1
11,13,15,54,80.1207123897603,54.7,42.7,-0.961,47.142530753066936,50.92975534244954,94.78121263200906,128.5,119.7,-0.713,46.09249229155073,135.23676196394732,52.24395297764244,3,C1
11,13,15,55,79.80828495590413,54.7,42.9,-0.959,46.997012301226775,51.03190213697982,94.79248505280361,128.5,119.7,-0.71,45.79699691662029,130.89470478557894,53.65758119105698,3,C1
11,13,15,56,80.34331398236165,54.7,43.1,-0.96,47.178804920490705,51.01276085479192,94.91699402112144,128.5,119.7,-0.71,45.91879876664811,125.07788191423157,53.92303247642279,3,C1
