Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,28,72.07495601745482,54.7,41.5,-0.96,45.01329461725696,44.330733905857784,88.33320809030147,125.4,119.6,-0.724,34.42203082645169,111.52011791716012,30.84270336582394,3,C1
10,28,0,29,72.80998240698193,54.7,41.8,-0.959,45.005317846902784,44.61229356234311,88.6732832361206,125.5,119.7,-0.729,34.468812330580676,128.66804716686403,32.97708134632957,3,C1
10,28,0,30,73.28399296279277,54.6,42.1,-0.959,45.36212713876111,44.904917424937246,88.98931329444824,125.8,119.8,-0.73,35.32752493223227,115.0672188667456,34.13083253853183,3,C1
10,28,0,31,73.41359718511711,54.6,42.3,-0.957,45.08485085550444,44.90196696997489,89.2957253177793,126.0,119.7,-0.731,35.911009972892906,126.84688754669824,30.93233301541273,3,C1
10,28,0,32,72.62543887404684,54.6,42.4,-0.957,46.173940342201774,44.90078678798996,89.59829012711171,126.0,119.7,-0.725,36.984403989157165,113.6187550186793,30.852933206165094,3,C1
10,28,0,33,72.37017554961874,54.6,42.4,-0.959,46.36957613688071,44.84031471519599,89.7793160508447,125.7,119.5,-0.732,38.13376159566287,125.72750200747171,27.701173282466037,3,C1
10,28,0,34,72.8680702198475,54.6,42.1,-0.96,45.127830454752285,44.9361258860784,89.85172642033788,125.7,119.4,-0.73,39.01350463826515,114.1910008029887,29.020469312986414,3,C1
10,28,0,35,72.767228087939,54.6,41.8,-0.96,44.751132181900914,45.274450354431366,89.82069056813515,125.8,119.6,-0.732,39.36540185530606,123.07640032119548,29.788187725194568,3,C1
10,28,0,36,72.6668912351756,54.6,41.5,-0.961,44.18045287276036,45.16978014177255,89.68827622725405,125.5,119.5,-0.734,39.20616074212243,119.6105601284782,27.51527509007783,3,C1
10,28,0,37,72.92675649407023,54.6,41.3,-0.962,45.21218114910414,45.12791205670902,89.39531049090162,125.8,119.6,-0.73,38.66246429684897,127.82422405139128,31.04611003603113,3,C1
10,28,0,38,73.33070259762809,54.6,41.2,-0.963,45.384872459641656,44.93116482268361,89.03812419636064,125.7,119.6,-0.731,38.204985718739586,118.98968962055652,33.89844401441245,3,C1
10,28,0,39,73.61228103905123,54.6,41.5,-0.96,45.75394898385666,44.55246592907345,88.77524967854426,125.7,119.6,-0.728,37.421994287495835,123.97587584822261,29.57937760576498,3,C1
10,28,0,40,73.18491241562049,54.6,41.7,-0.959,45.24157959354267,44.58098637162938,88.6700998714177,125.9,119.6,-0.729,36.92879771499834,129.69035033928904,28.45175104230599,3,C1
10,28,0,41,72.3539649662482,54.6,42.1,-0.958,45.276631837417064,44.83239454865175,88.68803994856708,126.0,119.7,-0.728,36.97151908599933,117.57614013571562,29.380700416922394,3,C1
10,28,0,42,72.62158598649928,54.6,42.4,-0.957,44.81065273496682,45.112957819460696,88.69521597942683,125.6,119.7,-0.725,37.70860763439973,132.29045605428624,30.292280166768958,3,C1
10,28,0,43,73.26863439459972,54.6,42.4,-0.958,44.26426109398673,45.34518312778428,88.63808639177074,125.9,119.7,-0.725,38.723443053759894,107.27618242171448,30.116912066707584,3,C1
10,28,0,44,73.40745375783989,54.7,42.2,-0.958,44.70570443759469,45.438073251113714,88.5552345567083,126.1,119.8,-0.727,40.32937722150396,127.03047296868579,31.666764826683035,3,C1
10,28,0,45,73.46298150313595,54.6,41.8,-0.96,44.28228177503787,44.99522930044549,88.46209382268333,125.9,119.9,-0.738,41.15175088860158,107.0921891874743,29.346705930673217,3,C1
10,28,0,46,73.60519260125437,54.6,41.5,-0.962,43.51291271001515,44.998091720178195,88.42483752907333,125.7,119.9,-0.734,40.88070035544064,125.45687567498972,28.658682372269286,3,C1
10,28,0,47,73.18207704050175,54.6,41.1,-0.963,44.04516508400606,45.11923668807128,88.46993501162933,125.6,119.8,-0.735,40.172280142176255,126.14275026999589,28.863472948907713,3,C1
10,28,0,48,72.2928308162007,54.6,41.0,-0.963,42.99806603360243,44.62769467522851,88.54797400465173,125.8,119.6,-0.731,39.0489120568705,114.53710010799836,27.625389179563086,3,C1
10,28,0,49,72.71713232648028,54.6,41.2,-0.961,45.39922641344097,44.67107787009141,88.63918960186069,125.9,119.9,-0.732,38.1195648227482,131.31484004319935,28.15015567182523,3,C1
10,28,0,50,73.18685293059212,54.6,41.5,-0.961,45.81969056537639,44.74843114803656,88.61567584074427,126.0,120.0,-0.723,37.44782592909928,108.68593601727974,26.080062268730092,3,C1
10,28,0,51,73.25474117223685,54.6,41.8,-0.96,45.62787622615056,44.83937245921462,88.48627033629771,126.1,120.0,-0.727,37.47913037163971,126.51437440691191,29.812024907492038,3,C1
10,28,0,52,73.88189646889474,54.6,42.1,-0.958,45.431150490460226,45.05574898368585,88.25450813451909,125.9,120.0,-0.724,38.03165214865589,118.76574976276476,27.584809962996815,3,C1
10,28,0,53,75.21275858755789,54.6,42.4,-0.956,45.47246019618409,45.50229959347433,88.04180325380764,126.2,120.0,-0.725,39.33266085946236,121.7262999051059,28.373923985198726,3,C1
10,28,0,54,75.26510343502315,54.6,42.6,-0.956,45.488984078473635,45.980919837389735,87.89672130152306,126.2,120.0,-0.727,40.75306434378494,134.49051996204236,31.68956959407949,3,C1
10,28,0,55,75.76604137400926,54.6,42.3,-0.959,45.43559363138945,45.57236793495589,87.89868852060923,126.2,120.2,-0.729,41.74122573751397,117.93620798481695,34.9358278376318,3,C1
10,28,0,56,75.24641654960371,54.6,41.9,-0.959,44.81423745255578,45.16894717398236,88.0194754082437,126.0,120.2,-0.73,42.25649029500559,133.57448319392677,38.45433113505272,3,C1
10,28,0,57,74.97856661984147,54.6,41.6,-0.961,44.32569498102231,45.127578869592945,88.12779016329748,126.2,120.1,-0.735,41.982596118002235,110.36979327757072,36.32173245402109,3,C1
10,28,0,58,73.9714266479366,54.6,41.4,-0.962,44.790277992408924,45.11103154783718,88.29111606531899,126.0,120.0,-0.734,41.33303844720089,130.6079173110283,38.108692981608435,3,C1
10,28,0,59,75.54857065917463,54.6,41.1,-0.964,44.55611119696357,45.16441261913487,88.4764464261276,125.8,120.1,-0.731,40.23321537888036,109.12316692441132,38.703477192643376,3,C1
10,28,1,0,74.73942826366985,54.6,41.0,-0.964,44.16244447878543,45.18576504765395,88.73057857045104,126.0,120.1,-0.732,39.253286151552146,130.46926676976452,39.00139087705735,3,C1
10,28,1,1,74.71577130546794,54.6,41.0,-0.962,44.664977791514175,44.53430601906158,89.01223142818043,126.0,120.1,-0.729,37.84131446062086,107.1477067079058,40.32055635082294,3,C1
10,28,1,2,75.66630852218717,54.6,41.3,-0.962,44.56599111660567,44.573722407624636,89.18489257127217,126.1,120.3,-0.727,37.03652578424834,127.57908268316231,38.568222540329174,3,C1
10,28,1,3,75.98652340887486,54.7,41.5,-0.961,44.64639644664227,44.76948896304985,89.19395702850888,126.2,120.4,-0.725,36.834610313699336,109.05163307326492,39.42728901613167,3,C1
10,28,1,4,74.37460936354995,54.6,41.7,-0.96,45.038558578656904,44.907795585219944,89.01758281140356,126.1,120.3,-0.725,37.053844125479735,126.84065322930596,37.610915606452664,3,C1
10,28,1,5,75.46984374541998,54.6,42.0,-0.958,45.07542343146276,45.023118234087974,88.76703312456142,126.2,120.4,-0.72,37.4415376501919,109.95626129172238,38.80436624258107,3,C1
10,28,1,6,74.28793749816799,54.6,42.3,-0.957,46.1701693725851,45.309247293635195,88.48681324982456,126.4,120.4,-0.724,38.55661506007676,125.16250451668895,39.761746497032426,3,C1
10,28,1,7,74.9551749992672,54.6,42.7,-0.955,45.52806774903404,44.82369891745408,88.31472529992982,126.3,120.4,-0.727,39.72264602403071,114.14500180667558,34.08469859881297,3,C1
10,28,1,8,75.58206999970687,54.6,42.6,-0.958,44.55122709961361,44.809479566981636,88.30589011997193,126.3,120.5,-0.728,41.14905840961229,125.03800072267025,37.39387943952519,3,C1
10,28,1,9,75.29282799988275,54.6,42.2,-0.959,44.46049083984544,45.10379182679265,88.36235604798878,126.3,120.4,-0.726,42.379623363844914,131.0152002890681,36.97755177581008,3,C1
10,28,1,10,75.6571311999531,54.6,41.7,-0.96,44.12419633593818,45.221516730717056,88.44494241919551,126.3,120.5,-0.728,42.811849345537965,118.76608011562725,39.39102071032403,3,C1
10,28,1,11,75.86285247998124,54.6,41.4,-0.962,43.98967853437527,44.78860669228682,88.47797696767822,126.3,120.5,-0.737,42.324739738215186,133.7864320462509,39.81640828412961,3,C1
10,28,1,12,75.8251409919925,54.6,41.0,-0.964,44.17587141375011,44.31544267691473,88.37119078707128,126.2,120.3,-0.729,41.64989589528608,108.83457281850036,36.86656331365184,3,C1
10,28,1,13,75.330056396797,54.6,40.8,-0.964,44.370348565500045,44.00617707076589,88.14847631482851,126.2,120.2,-0.734,40.83995835811443,130.65382912740014,36.64662532546073,3,C1
10,28,1,14,74.3520225587188,54.6,40.8,-0.963,43.36813942620002,44.122470828306355,87.9393905259314,126.0,120.1,-0.725,39.79598334324577,107.34153165096006,34.63865013018429,3,C1
10,28,1,15,74.92080902348752,54.6,41.1,-0.962,45.00725577048001,44.52898833132254,87.85575621037256,126.0,120.2,-0.729,38.77839333729831,130.83661266038402,38.45546005207372,3,C1
10,28,1,16,75.38832360939502,54.6,41.4,-0.962,45.482902308191996,44.45159533252901,87.88230248414902,126.3,120.2,-0.727,38.07135733491933,106.93464506415361,39.14218402082949,3,C1
10,28,1,17,74.855329443758,54.6,41.7,-0.961,45.3731609232768,44.540638133011605,88.13292099365961,126.4,120.3,-0.726,37.968542933967726,129.11385802566144,37.01687360833179,3,C1
10,28,1,18,74.7621317775032,54.6,42.0,-0.958,44.789264369310715,44.87625525320464,88.41316839746383,126.2,120.3,-0.722,38.22741717358709,109.96554321026457,37.24674944333272,3,C1
10,28,1,19,75.38485271100129,54.6,42.3,-0.957,44.91570574772429,45.13050210128185,88.58526735898553,126.5,120.3,-0.723,39.41096686943484,130.08621728410583,35.83869977733308,3,C1
10,28,1,20,75.09394108440051,54.6,42.6,-0.955,45.32628229908971,45.172200840512744,88.65410694359421,126.3,120.2,-0.723,40.84438674777393,112.33448691364234,37.01547991093323,3,C1
10,28,1,21,74.9175764337602,54.6,42.8,-0.956,46.21051291963589,45.368880336205095,88.5616427774377,126.2,120.2,-0.727,42.49775469910958,125.81379476545695,39.04619196437329,3,C1
10,28,1,22,75.38703057350409,54.6,42.5,-0.957,44.944205167854356,45.387552134482036,88.34465711097508,126.3,120.4,-0.732,43.99910187964383,114.76551790618278,41.83847678574932,3,C1
10,28,1,23,75.81481222940164,54.6,42.0,-0.96,44.37768206714174,45.15502085379282,88.13786284439003,126.3,120.6,-0.733,44.65964075185753,129.1262071624731,42.35539071429973,3,C1
10,28,1,24,75.98592489176065,54.6,41.5,-0.962,44.6910728268567,44.582008341517124,87.99514513775601,126.1,120.4,-0.736,44.623856300743014,114.53048286498924,41.242156285719894,3,C1
10,28,1,25,75.63436995670426,54.6,41.0,-0.965,44.756429130742674,44.23280333660685,87.8780580551024,125.8,120.3,-0.736,43.709542520297205,128.8521931459957,41.39686251428796,3,C1
10,28,1,26,75.79374798268171,54.6,40.7,-0.965,45.022571652297074,44.213121334642736,87.77122322204096,125.8,120.2,-0.733,42.02381700811888,113.64087725839828,42.95874500571519,3,C1
10,28,1,27,75.55749919307269,54.6,40.7,-0.964,45.42902866091883,44.205248533857095,87.60848928881639,125.6,120.2,-0.735,40.38952680324755,129.8163509033593,40.703498002286075,3,C1
10,28,1,28,74.44299967722907,54.6,41.0,-0.963,45.23161146436753,43.96209941354284,87.42339571552655,125.8,120.2,-0.732,39.01581072129902,114.02654036134372,38.541399200914434,3,C1
10,28,1,29,74.65719987089162,54.6,41.3,-0.963,45.212644585747015,44.04483976541714,87.16935828621061,126.0,120.3,-0.728,38.40632428851961,125.71061614453748,40.67655968036578,3,C1
10,28,1,30,75.16287994835665,54.7,41.6,-0.96,44.965057834298804,44.377935906166854,86.94774331448424,126.2,120.2,-0.727,38.642529715407846,116.94424645781498,40.09062387214631,3,C1
10,28,1,31,75.60515197934265,54.7,41.9,-0.959,45.04602313371952,44.15117436246674,86.9190973257937,126.4,120.2,-0.727,38.91701188616314,123.15769858312599,40.99624954885853,3,C1
10,28,1,32,75.72206079173705,54.6,42.2,-0.957,44.77840925348781,43.94046974498669,87.08763893031748,126.4,120.2,-0.727,39.626804754465255,120.9030794332504,43.338499819543415,3,C1
10,28,1,33,75.94882431669481,54.7,42.6,-0.955,45.271363701395124,43.73618789799468,87.275055572127,126.5,120.1,-0.723,40.9307219017861,119.88123177330016,43.49539992781737,3,C1
10,28,1,34,75.73952972667792,54.7,42.9,-0.956,44.92854548055805,44.13447515919787,87.4700222288508,126.4,120.2,-0.729,42.65228876071444,133.27249270932006,42.65815997112695,3,C1
10,28,1,35,75.11581189067117,54.7,42.6,-0.957,44.731418192223224,44.77379006367915,87.60800889154032,126.3,120.3,-0.734,44.120915504285776,116.96899708372803,41.36326398845078,3,C1
10,28,1,36,74.86632475626847,54.7,42.0,-0.96,44.29256727688929,45.08951602547165,87.72320355661613,125.9,120.5,-0.734,45.06836620171431,131.86759883349123,43.78530559538031,3,C1
10,28,1,37,74.82652990250739,54.7,41.4,-0.963,44.957026910755715,45.03580641018866,87.82928142264646,126.0,120.4,-0.738,44.60734648068572,113.2870395333965,46.91412223815212,3,C1
10,28,1,38,74.57061196100295,54.7,40.9,-0.966,44.382810764302285,44.53432256407547,87.81171256905859,125.7,120.1,-0.736,43.58293859227429,132.13481581335859,48.225648895260846,3,C1
10,28,1,39,74.04824478440118,54.6,40.7,-0.965,44.75312430572092,44.153729025630184,87.68468502762343,125.6,120.0,-0.734,42.27317543690972,107.81392632534343,48.090259558104336,3,C1
10,28,1,40,73.95929791376048,54.7,40.8,-0.963,45.741249722288366,44.24149161025207,87.45387401104938,125.7,119.9,-0.734,41.149270174763885,129.46557053013737,50.25610382324173,3,C1
10,28,1,41,75.18371916550419,54.7,41.1,-0.962,45.65649988891535,44.27659664410083,87.30154960441976,126.0,119.9,-0.732,39.619708069905556,108.84622821205494,50.4624415292967,3,C1
10,28,1,42,74.83348766620168,54.7,41.4,-0.961,45.622599955566145,44.11063865764033,87.36061984176791,126.1,120.0,-0.729,38.76788322796222,137.19849128482198,49.58497661171868,3,C1
10,28,1,43,74.93339506648067,54.7,41.8,-0.96,45.90903998222646,44.40425546305613,87.56424793670716,126.2,120.2,-0.727,39.147153291184885,111.93939651392878,48.21399064468747,3,C1
10,28,1,44,75.45335802659227,54.7,42.1,-0.958,45.123615992890585,44.40170218522245,87.94569917468286,126.2,120.1,-0.73,39.41886131647396,130.5757586055715,47.12559625787499,3,C1
10,28,1,45,75.60134321063691,54.7,42.5,-0.956,44.98944639715623,44.82068087408898,88.33827966987315,125.9,120.2,-0.729,40.36754452658958,109.41030344222861,47.47023850315,3,C1
10,28,1,46,75.60053728425476,54.6,42.8,-0.955,44.51577855886249,44.628272349635594,88.73531186794926,125.8,120.4,-0.729,41.58701781063583,127.58412137689143,43.948095401260005,3,C1
10,28,1,47,75.3602149137019,54.6,42.7,-0.957,44.32631142354499,44.97130893985424,89.0741247471797,125.8,120.3,-0.726,42.97480712425433,110.07364855075657,45.479238160503996,3,C1
10,28,1,48,75.08408596548077,54.6,42.2,-0.96,43.710524569418,45.108523575941696,89.32964989887188,125.9,120.5,-0.732,43.76992284970173,127.30945942030263,47.29169526420159,3,C1
10,28,1,49,74.6136343861923,54.6,41.7,-0.962,43.764209827767196,44.98340943037668,89.49185995954875,126.0,120.5,-0.731,43.78796913988069,119.26378376812106,47.476678105680634,3,C1
10,28,1,50,74.18545375447692,54.6,41.2,-0.964,44.44568393110688,44.333363772150676,89.4367439838195,126.0,120.3,-0.733,43.13518765595228,126.84551350724843,46.23067124227225,3,C1
10,28,1,51,74.19418150179078,54.6,40.9,-0.964,45.31827357244275,43.53334550886027,89.1746975935278,125.6,120.4,-0.736,41.97407506238092,128.61820540289938,46.0322684969089,3,C1
10,28,1,52,75.0376726007163,54.6,40.8,-0.965,45.30730942897709,42.97333820354411,88.82987903741112,125.7,120.1,-0.735,40.42963002495237,121.64728216115975,47.09290739876356,3,C1
10,28,1,53,75.19506904028653,54.6,41.0,-0.964,45.122923771590834,42.989335281417645,88.45195161496446,125.7,120.1,-0.733,39.03185200998095,136.0189128644639,51.05716295950542,3,C1
10,28,1,54,74.71802761611461,54.6,41.2,-0.962,45.40916950863634,43.35573411256706,88.00078064598578,125.8,120.1,-0.731,37.93274080399238,108.22756514578558,49.70286518380217,3,C1
10,28,1,55,74.64721104644585,54.6,41.5,-0.962,44.32366780345454,43.38229364502682,87.64031225839432,125.8,120.0,-0.727,37.67309632159695,129.7510260583142,49.94114607352087,3,C1
10,28,1,56,74.79888441857835,54.6,41.8,-0.959,45.38946712138181,43.51291745801073,87.25612490335772,125.9,119.9,-0.731,37.509238528638775,112.86041042332567,47.876458429408345,3,C1
10,28,1,57,75.27955376743134,54.5,42.1,-0.957,46.11578684855273,43.86516698320429,86.9824499613431,126.0,120.0,-0.726,38.28369541145551,125.78416416933027,46.630583371763336,3,C1
10,28,1,58,75.59182150697254,54.6,42.5,-0.956,45.566314739421095,44.06606679328172,86.75297998453723,125.8,120.0,-0.728,38.9534781645822,125.9136656677321,46.67223334870533,3,C1
10,28,1,59,75.596728602789,54.6,42.8,-0.955,45.04652589576844,44.38642671731269,86.6011919938149,126.0,119.9,-0.728,40.72139126583288,120.14546626709284,47.16889333948214,3,C1
10,28,2,0,75.1186914411156,54.6,42.7,-0.957,43.93861035830738,44.514570686925076,86.48047679752597,126.0,120.1,-0.735,42.50855650633315,127.79818650683714,44.18755733579286,3,C1
10,28,2,1,74.38747657644625,54.5,42.2,-0.959,44.27544414332295,44.385828274770034,86.37219071901038,125.7,120.3,-0.733,43.16342260253326,116.99927460273486,45.99502293431715,3,C1
10,28,2,2,73.9749906305785,54.5,41.7,-0.961,44.350177657329176,43.97433130990802,86.32887628760415,125.9,120.2,-0.737,43.425369041013305,133.13970984109395,48.938009173726854,3,C1
10,28,2,3,74.6499962522314,54.5,41.2,-0.964,44.14007106293167,43.50973252396321,86.25155051504166,125.5,120.4,-0.74,42.57014761640532,108.93588393643759,48.43520366949075,3,C1
10,28,2,4,75.27999850089256,54.5,40.8,-0.964,44.23602842517266,42.963893009585284,86.22062020601666,125.4,120.3,-0.737,41.20805904656213,128.41435357457505,47.1540814677963,3,C1
10,28,2,5,75.35199940035703,54.5,40.7,-0.965,44.754411370069064,42.56555720383412,86.08824808240666,125.3,120.3,-0.737,40.54322361862485,107.34574142983001,47.961632587118515,3,C1
10,28,2,6,75.26079976014282,54.5,40.9,-0.965,45.50176454802762,42.28622288153365,85.97529923296267,125.3,120.2,-0.727,40.037289447449936,130.238296571932,48.22465303484741,3,C1
10,28,2,7,75.34431990405713,54.5,41.2,-0.962,46.40070581921105,42.17448915261346,85.81011969318507,125.3,120.2,-0.734,39.11491577897998,110.59531862877282,46.94986121393896,3,C1
10,28,2,8,75.43772796162285,54.5,41.5,-0.96,45.680282327684424,42.489795661045385,85.62404787727402,125.4,120.3,-0.73,38.745966311591985,130.21812745150913,49.37994448557558,3,C1
10,28,2,9,75.47509118464914,54.5,41.8,-0.96,45.63211293107377,42.85591826441815,85.48961915090962,125.5,120.4,-0.731,38.53838652463679,110.88725098060365,44.89197779423023,3,C1
10,28,2,10,75.55003647385965,54.5,42.2,-0.957,45.49284517242951,43.002367305767265,85.31584766036384,125.7,120.3,-0.727,39.17535460985472,128.53490039224147,45.136791117692084,3,C1
10,28,2,11,75.58001458954385,54.5,42.5,-0.956,45.0171380689718,43.300946922306906,85.18633906414553,125.8,120.3,-0.727,40.09014184394189,116.57396015689659,45.89471644707683,3,C1
10,28,2,12,75.53200583581754,54.5,42.8,-0.955,45.426855227588725,43.48037876892276,85.07453562565821,126.1,120.5,-0.729,41.53605673757676,122.40958406275864,48.477886578830734,3,C1
