Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,21,29,69.10159623602141,55.0,42.1,-0.957,45.998499459599884,44.53378096115258,89.16584696154302,120.2,113.8,-0.816,40.06175825306994,94.84228976701908,46.90449082438196,3,C1
11,2,21,30,70.54063849440857,55.0,42.1,-0.957,46.05939978383995,44.09351238446103,89.18633878461722,120.2,113.6,-0.822,41.16470330122797,115.93691590680763,46.84179632975278,3,C1
11,2,21,31,70.09625539776343,55.0,41.8,-0.958,43.50375991353598,43.79740495378441,89.25453551384689,120.1,113.5,-0.819,42.44588132049118,118.19476636272304,46.69671853190111,3,C1
11,2,21,32,69.07850215910537,55.0,41.6,-0.959,45.18150396541439,43.858961981513765,89.28181420553875,120.2,113.5,-0.82,42.838352528196474,97.67790654508923,48.97868741276044,3,C1
11,2,21,33,68.97140086364215,55.0,41.4,-0.96,44.71260158616575,44.123584792605506,89.29272568221549,120.1,113.5,-0.825,42.63534101127859,105.73116261803568,48.45147496510418,3,C1
11,2,21,34,70.36856034545686,55.1,41.3,-0.96,46.9850406344663,45.3094339170422,89.2970902728862,120.1,113.4,-0.821,42.37413640451143,124.79246504721428,46.38058998604167,3,C1
11,2,21,35,71.04742413818275,55.2,41.1,-0.961,44.29401625378652,44.76377356681688,89.29883610915448,120.0,113.5,-0.825,41.66965456180458,109.91698601888572,46.272235994416675,3,C1
11,2,21,36,71.2589696552731,55.1,41.0,-0.962,44.41760650151461,44.605509426726755,89.2995344436618,120.1,113.7,-0.823,41.20786182472183,91.3667944075543,45.74889439776667,3,C1
11,2,21,37,71.10358786210924,55.1,40.7,-0.964,43.927042600605844,44.96220377069071,89.29981377746472,120.3,113.6,-0.819,40.60314472988873,112.38671776302172,47.33955775910667,3,C1
11,2,21,38,70.5614351448437,55.2,40.6,-0.964,44.21081704024233,45.58488150827628,89.35992551098589,120.1,113.9,-0.823,40.0012578919555,119.47468710520869,48.33582310364267,3,C1
11,2,21,39,69.80457405793749,55.1,40.6,-0.962,45.644326816096935,45.89395260331051,89.32397020439436,120.2,114.0,-0.823,39.2205031567822,98.18987484208347,45.61432924145707,3,C1
11,2,21,40,69.441829623175,55.2,40.9,-0.961,45.37773072643878,45.597581041324204,89.30958808175774,120.2,114.0,-0.816,38.66820126271288,104.4359499368334,42.78573169658283,3,C1
11,2,21,41,69.35673184927,55.2,41.3,-0.959,42.931092290575506,44.939032416529685,89.3638352327031,120.3,114.1,-0.815,38.92728050508515,122.41437997473336,43.87429267863313,3,C1
11,2,21,42,68.902692739708,55.2,41.7,-0.957,45.132436916230205,44.49561296661187,89.38553409308125,120.4,114.2,-0.816,39.39091220203406,105.72575198989335,45.08971707145325,3,C1
11,2,21,43,69.7410770958832,55.2,42.0,-0.958,46.49297476649208,44.49824518664475,89.3942136372325,120.5,114.1,-0.818,40.236364880813625,89.69030079595734,44.495886828581305,3,C1
11,2,21,44,69.29643083835327,55.2,42.0,-0.958,45.77718990659683,44.379298074657896,89.457685454893,120.5,114.0,-0.819,41.47454595232545,109.67612031838294,48.638354731432514,3,C1
11,2,21,45,68.8785723353413,55.2,41.9,-0.958,44.650875962638736,44.751719229863156,89.48307418195719,120.4,113.9,-0.819,42.269818380930175,121.57044812735319,47.295341892573006,3,C1
11,2,21,46,68.71142893413652,55.2,41.8,-0.958,44.92035038505549,45.68068769194526,89.55322967278288,120.4,113.7,-0.822,42.82792735237207,101.48817925094127,47.0581367570292,3,C1
11,2,21,47,69.42457157365462,55.2,41.7,-0.958,43.528140154022196,46.472275076778104,89.64129186911316,120.4,113.5,-0.824,43.17117094094883,101.7952717003765,47.563254702811676,3,C1
11,2,21,48,70.00982862946185,55.2,41.7,-0.958,45.43125606160888,46.848910030711245,89.67651674764527,120.4,113.5,-0.818,43.24846837637953,118.59810868015062,47.645301881124674,3,C1
11,2,21,49,70.18393145178474,55.2,41.7,-0.96,44.87250242464355,46.8195640122845,89.7506066990581,120.4,113.5,-0.822,43.21938735055181,107.61924347206025,47.498120752449864,3,C1
11,2,21,50,70.0735725807139,55.2,41.5,-0.96,46.02900096985742,46.8678256049138,89.78024267962323,120.3,113.5,-0.822,43.14775494022072,94.1076973888241,47.31924830097995,3,C1
11,2,21,51,70.26942903228556,55.1,41.4,-0.96,45.59160038794296,46.10713024196552,89.7920970718493,120.3,113.6,-0.824,42.93910197608828,114.08307895552964,46.947699320391976,3,C1
11,2,21,52,70.82777161291422,55.1,41.2,-0.96,44.99664015517719,46.402852096786205,89.85683882873973,120.2,113.6,-0.821,42.67564079043531,120.27323158221186,48.719079728156785,3,C1
11,2,21,53,71.11110864516569,55.1,41.1,-0.961,44.21865606207088,46.94114083871448,89.8827355314959,120.1,113.5,-0.824,42.33025631617413,96.34929263288475,46.36763189126272,3,C1
11,2,21,54,71.22444345806628,55.1,41.1,-0.961,46.06746242482835,47.27645633548579,89.89309421259836,120.0,113.6,-0.823,41.77210252646965,110.4197170531539,46.747052756505084,3,C1
11,2,21,55,70.8497773832265,55.1,41.1,-0.962,43.38698496993134,47.41058253419432,89.89723768503936,120.0,113.7,-0.82,41.18884101058786,125.46788682126156,44.078821102602035,3,C1
11,2,21,56,70.4599109532906,55.1,41.1,-0.962,44.29479398797254,47.46423301367773,89.89889507401574,120.0,113.7,-0.819,40.71553640423514,101.54715472850461,46.01152844104081,3,C1
11,2,21,57,69.88396438131625,55.1,41.1,-0.96,45.37791759518902,47.36569320547109,89.89955802960631,119.9,113.7,-0.821,40.28621456169405,107.39886189140185,45.10461137641632,3,C1
11,2,21,58,69.4735857525265,55.1,41.2,-0.96,45.15116703807561,46.66627728218844,89.89982321184253,120.1,113.7,-0.821,40.354485824677624,122.15954475656075,45.04184455056653,3,C1
11,2,21,59,69.6094343010106,55.1,41.2,-0.96,44.52046681523025,46.02651091287538,89.83992928473701,120.1,113.7,-0.82,40.26179432987105,116.3038179026243,46.39673782022661,3,C1
11,2,22,0,69.12377372040423,55.1,41.2,-0.96,46.2481867260921,45.35060436515015,89.81597171389481,120.1,113.7,-0.819,40.28471773194842,95.54152716104973,46.45869512809064,3,C1
11,2,22,1,68.74950948816169,55.2,41.3,-0.961,43.81927469043684,45.44024174606006,89.74638868555792,120.0,113.8,-0.821,40.533887092779366,111.71661086441989,45.163478051236254,3,C1
11,2,22,2,68.47980379526467,55.1,41.3,-0.96,43.867709876174736,45.536096698424025,89.71855547422317,120.0,113.7,-0.814,40.51355483711175,126.58664434576795,46.3853912204945,3,C1
11,2,22,3,69.15192151810587,55.1,41.2,-0.96,44.127083950469896,45.154438679369605,89.70742218968927,119.9,113.6,-0.816,40.5654219348447,109.01465773830718,43.8741564881978,3,C1
11,2,22,4,69.72076860724235,55.2,41.1,-0.961,45.37083358018796,45.481775471747845,89.64296887587571,119.9,113.6,-0.82,40.52616877393788,97.30586309532288,48.629662595279115,3,C1
11,2,22,5,69.82830744289694,55.2,41.0,-0.961,43.22833343207519,45.672710188699135,89.55718755035028,119.8,113.5,-0.823,40.03046750957515,114.70234523812915,47.891865038111646,3,C1
11,2,22,6,70.05132297715878,55.2,41.0,-0.962,45.971333372830074,45.269084075479654,89.5228750201401,119.8,113.6,-0.819,39.71218700383006,116.50093809525167,46.75674601524466,3,C1
11,2,22,7,69.4805291908635,55.2,41.0,-0.962,45.26853334913203,45.22763363019186,89.50915000805604,119.8,113.9,-0.82,39.584874801532024,96.70037523810066,43.90269840609786,3,C1
11,2,22,8,69.0122116763454,55.2,41.0,-0.961,45.22741333965281,44.971053452076745,89.44366000322242,119.9,114.0,-0.824,39.17394992061281,106.42015009524026,46.48107936243915,3,C1
11,2,22,9,69.42488467053816,55.2,41.1,-0.961,45.09096533586113,44.9884213808307,89.41746400128898,119.9,114.0,-0.821,38.88957996824513,120.9880600380961,46.31243174497566,3,C1
11,2,22,10,70.66995386821526,55.2,41.2,-0.96,44.31638613434445,45.71536855233228,89.40698560051558,119.9,114.0,-0.817,39.25583198729805,104.19522401523844,46.36497269799027,3,C1
11,2,22,11,70.8679815472861,55.2,41.3,-0.96,44.906554453737776,45.706147420932915,89.40279424020623,120.1,114.0,-0.819,39.70233279491922,106.71808960609539,45.785989079196106,3,C1
11,2,22,12,70.34719261891445,55.2,41.3,-0.96,44.902621781495114,45.04245896837317,89.46111769608248,120.1,113.8,-0.818,39.94093311796769,124.58723584243815,44.11439563167845,3,C1
11,2,22,13,69.35887704756578,55.3,41.4,-0.961,44.54104871259804,44.656983587349266,89.48444707843299,120.0,113.9,-0.818,40.03637324718707,102.99489433697525,44.58575825267138,3,C1
11,2,22,14,68.96355081902631,55.2,41.4,-0.96,46.196419485039215,44.20279343493971,89.49377883137319,120.1,114.0,-0.819,40.194549298874826,103.7779577347901,45.674303301068555,3,C1
11,2,22,15,69.82542032761053,55.2,41.5,-0.959,44.93856779401568,43.661117373975884,89.55751153254928,120.1,114.0,-0.82,40.31781971954993,118.07118309391603,44.369721320427416,3,C1
11,2,22,16,70.59016813104421,55.2,41.4,-0.959,45.87542711760627,43.56444694959035,89.58300461301971,120.2,113.8,-0.812,40.60712788781997,124.86847323756642,45.76788852817097,3,C1
11,2,22,17,70.47606725241769,55.2,41.3,-0.96,45.89017084704251,43.94577877983614,89.59320184520789,120.2,113.9,-0.818,40.96285115512799,101.72738929502657,46.68715541126839,3,C1
11,2,22,18,69.71042690096708,55.3,41.2,-0.961,44.996068338817004,44.638311511934454,89.65728073808316,120.2,113.9,-0.823,40.56514046205119,101.47095571801063,46.334862164507356,3,C1
11,2,22,19,69.82417076038683,55.3,41.1,-0.962,45.538427335526805,44.79532460477378,89.68291229523327,120.2,113.8,-0.823,40.64605618482048,118.76838228720426,46.25394486580295,3,C1
11,2,22,20,69.74966830415474,55.3,41.1,-0.962,46.23537093421072,45.63812984190952,89.63316491809331,120.2,113.7,-0.823,40.73842247392819,114.1073529148817,46.461577946321185,3,C1
11,2,22,21,69.59986732166189,55.4,41.1,-0.961,44.53414837368429,45.85525193676381,89.61326596723733,120.4,113.9,-0.819,40.65536898957127,95.32294116595268,47.14463117852847,3,C1
11,2,22,22,69.95994692866475,55.4,41.2,-0.961,44.213659349473716,45.70210077470553,89.60530638689494,120.3,113.9,-0.819,40.68214759582851,108.56917646638107,45.85785247141139,3,C1
11,2,22,23,69.74397877146589,55.4,41.2,-0.96,42.58546373978949,45.28084030988221,89.54212255475798,120.4,114.0,-0.821,40.5728590383314,122.44767058655242,48.16314098856456,3,C1
11,2,22,24,70.31759150858636,55.4,41.2,-0.96,43.67418549591579,44.872336123952884,89.5168490219032,120.3,114.2,-0.818,40.04914361533256,108.37906823462097,49.02525639542582,3,C1
11,2,22,25,70.72703660343456,55.4,41.3,-0.96,42.849674198366316,45.008934449581155,89.44673960876128,120.4,114.1,-0.819,40.019657446133024,91.7716272938484,45.95010255817033,3,C1
11,2,22,26,70.83081464137382,55.4,41.3,-0.961,43.89986967934653,44.64357377983246,89.41869584350451,120.4,113.8,-0.82,40.12786297845321,106.84865091753936,45.800041023268136,3,C1
11,2,22,27,70.93232585654954,55.4,41.4,-0.961,43.71994787173861,44.91742951193298,89.40747833740181,120.4,113.9,-0.818,40.351145191381285,123.31946036701575,48.14001640930725,3,C1
11,2,22,28,71.27293034261982,55.4,41.4,-0.959,43.46797914869544,45.20697180477319,89.40299133496072,120.5,113.9,-0.814,40.32045807655251,108.48778414680629,47.4560065637229,3,C1
11,2,22,29,71.46917213704792,55.4,41.4,-0.959,45.467191659478175,45.682788721909276,89.34119653398429,120.4,113.8,-0.817,40.608183230621,91.45511365872252,47.36240262548916,3,C1
11,2,22,30,71.42766885481917,55.4,41.4,-0.96,45.72687666379127,46.05311548876371,89.31647861359372,120.4,113.9,-0.819,40.9632732922484,114.52204546348901,47.74496105019566,3,C1
11,2,22,31,71.11106754192767,55.4,41.2,-0.961,43.190750665516504,46.56124619550548,89.36659144543748,120.5,114.0,-0.812,40.80530931689937,116.00881818539561,48.73798442007826,3,C1
11,2,22,32,70.80442701677106,55.4,41.1,-0.961,44.816300266206596,47.004498478202194,89.386636578175,120.4,113.7,-0.815,40.50212372675975,95.78352727415825,47.51519376803131,3,C1
11,2,22,33,70.68177080670841,55.4,41.1,-0.962,43.96652010648263,47.181799391280876,89.39465463127,120.4,113.8,-0.822,40.380849490703895,107.3134109096633,44.146077507212524,3,C1
11,2,22,34,70.39270832268336,55.4,41.1,-0.962,43.446608042593056,45.87271975651235,89.45786185250799,120.6,113.8,-0.815,40.03233979628156,120.56536436386533,47.29843100288501,3,C1
11,2,22,35,69.79708332907335,55.4,41.2,-0.96,44.558643217037215,45.28908790260494,89.4831447410032,120.6,113.7,-0.82,39.89293591851262,115.48614574554612,46.879372401154,3,C1
11,2,22,36,69.19883333162933,55.4,41.3,-0.959,42.66345728681489,44.635635161041975,89.43325789640127,120.6,113.7,-0.818,39.89717436740504,96.29445829821844,45.8117489604616,3,C1
11,2,22,37,68.65953333265173,55.4,41.4,-0.959,44.905382914725955,44.254254064416784,89.41330315856051,120.7,113.8,-0.818,39.71886974696202,113.99778331928738,44.90469958418464,3,C1
11,2,22,38,69.7638133330607,55.4,41.5,-0.959,45.02215316589038,43.80170162576671,89.4653212634242,120.6,113.9,-0.818,40.00754789878481,122.39911332771496,44.421879833673856,3,C1
11,2,22,39,70.26552533322428,55.4,41.6,-0.959,47.10886126635615,43.92068065030668,89.48612850536968,120.8,113.7,-0.817,40.66301915951392,102.53964533108598,44.64875193346954,3,C1
11,2,22,40,69.20621013328972,55.4,41.7,-0.959,46.98354450654246,44.388272260122676,89.49445140214786,120.9,113.7,-0.817,40.86520766380556,100.65585813243439,45.87950077338782,3,C1
11,2,22,41,69.26248405331589,55.5,41.7,-0.959,44.71341780261699,44.155308904049065,89.49778056085914,120.9,113.7,-0.819,41.186083065522226,121.98234325297375,47.69180030935512,3,C1
11,2,22,42,70.18499362132636,55.5,41.8,-0.958,45.965367121046796,44.182123561619626,89.49911222434366,120.9,113.7,-0.815,41.49443322620889,112.51293730118951,46.316720123742044,3,C1
11,2,22,43,70.85399744853054,55.5,41.8,-0.958,44.96614684841872,43.772849424647845,89.49964488973745,120.9,113.7,-0.82,42.337773290483554,92.22517492047581,43.726688049496815,3,C1
11,2,22,44,71.24159897941222,55.5,41.7,-0.958,43.84645873936749,43.42913976985914,89.49985795589498,120.9,113.7,-0.818,43.03510931619342,102.41006996819033,44.55067521979873,3,C1
11,2,22,45,70.2566395917649,55.5,41.6,-0.959,42.378583495746994,43.411655907943654,89.49994318235798,120.8,113.8,-0.82,43.01404372647737,117.70402798727613,46.080270087919494,3,C1
11,2,22,46,69.20265583670596,55.5,41.5,-0.961,42.93143339829879,43.34466236317746,89.4999772729432,120.9,113.7,-0.82,42.94561749059095,102.70161119491046,44.6521080351678,3,C1
11,2,22,47,69.50106233468239,55.5,41.4,-0.961,43.87257335931952,43.55786494527099,89.43999090917728,120.8,113.7,-0.819,42.43824699623638,98.26064447796418,44.62084321406712,3,C1
11,2,22,48,70.46042493387296,55.5,41.4,-0.96,43.289029343727805,43.343145978108396,89.41599636367091,121.0,113.7,-0.817,42.65529879849455,117.30425779118568,47.78833728562685,3,C1
11,2,22,49,70.66416997354918,55.5,41.4,-0.96,46.35561173749112,43.617258391243354,89.40639854546836,120.9,113.7,-0.818,42.38211951939782,108.42170311647428,46.11533491425074,3,C1
11,2,22,50,69.36566798941968,55.5,41.4,-0.96,45.36224469499645,43.66690335649734,89.40255941818734,120.8,113.6,-0.82,42.33284780775912,95.32868124658971,45.146133965700294,3,C1
11,2,22,51,69.74626719576787,55.5,41.4,-0.959,44.784897877998574,43.92676134259894,89.34102376727493,120.8,113.7,-0.816,41.713139123103645,114.69147249863587,47.75845358628012,3,C1
11,2,22,52,70.85850687830714,55.5,41.5,-0.959,44.19395915119943,43.55070453703957,89.37640950690997,120.8,113.7,-0.815,41.64525564924146,124.59658899945434,48.14338143451205,3,C1
11,2,22,53,69.44340275132285,55.5,41.5,-0.96,45.937583660479774,43.34028181481583,89.33056380276398,120.9,113.9,-0.816,41.85810225969659,99.63863559978174,46.55735257380482,3,C1
11,2,22,54,70.07736110052915,55.5,41.6,-0.96,45.97503346419191,44.27611272592633,89.31222552110559,120.8,113.8,-0.818,42.243240903878636,105.5554542399127,45.92294102952193,3,C1
11,2,22,55,70.45094444021166,55.5,41.6,-0.958,44.67001338567676,44.710445090370534,89.24489020844224,120.7,113.6,-0.82,42.57729636155145,121.24218169596509,48.84917641180877,3,C1
11,2,22,56,69.16037777608466,55.5,41.7,-0.958,45.168005354270704,44.58417803614822,89.15795608337689,120.8,113.5,-0.815,42.23091854462058,104.89687267838605,48.03967056472351,3,C1
11,2,22,57,70.38415111043386,55.5,41.7,-0.958,43.98720214170828,44.59367121445929,89.12318243335075,120.8,113.6,-0.816,42.15236741784823,96.85874907135442,46.8158682258894,3,C1
11,2,22,58,69.25366044417355,55.5,41.7,-0.958,43.87488085668331,44.17746848578372,89.1692729733403,120.9,113.6,-0.823,42.420946967139294,114.34349962854176,43.986347290355766,3,C1
11,2,22,59,70.18146417766943,55.6,41.6,-0.96,43.289952342673324,43.83098739431349,89.18770918933612,120.7,113.6,-0.818,42.46837878685572,124.93739985141671,47.65453891614231,3,C1
11,2,23,0,70.01258567106777,55.5,41.5,-0.96,41.85598093706933,43.57239495772539,89.19508367573445,120.6,113.6,-0.816,42.60735151474229,101.69495994056669,49.60181556645692,3,C1
11,2,23,1,69.10503426842712,55.5,41.4,-0.96,43.502392374827735,43.588957983090154,89.19803347029378,120.6,113.4,-0.816,42.42294060589691,104.33798397622667,45.70072622658277,3,C1
11,2,23,2,69.58201370737086,55.5,41.4,-0.959,45.54095694993109,43.59558319323607,89.1392133881175,120.6,113.4,-0.824,42.04917624235877,119.73519359049067,44.80029049063311,3,C1
11,2,23,3,70.25280548294835,55.5,41.5,-0.959,46.83638277997244,43.71823327729442,89.115685355247,120.6,113.4,-0.819,41.77967049694351,111.25407743619627,44.44011619625324,3,C1
11,2,23,4,70.94112219317934,55.5,41.5,-0.959,46.27455311198898,44.06729331091777,89.0462741420988,120.6,113.4,-0.817,41.731868198777406,92.92163097447852,45.796046478501296,3,C1
11,2,23,5,69.95644887727174,55.6,41.5,-0.959,46.16982124479559,43.666917324367105,89.01850965683951,120.6,113.4,-0.818,41.952747279510966,109.10865238979142,45.37841859140052,3,C1
11,2,23,6,68.84257955090868,55.6,41.6,-0.96,46.30792849791824,44.16676692974684,88.94740386273581,120.7,113.4,-0.818,41.86109891180439,122.06346095591655,45.631367436560204,3,C1
11,2,23,7,69.65703182036347,55.6,41.7,-0.959,45.82317139916729,43.76670677189874,88.91896154509433,121.0,113.4,-0.82,41.70443956472175,107.38538438236662,46.21254697462408,3,C1
11,2,23,8,70.76281272814539,55.6,41.7,-0.958,45.44926855966692,43.54668270875949,88.90758461803773,120.8,113.4,-0.817,42.121775825888705,94.25415375294665,46.38501878984963,3,C1
11,2,23,9,70.48512509125815,55.6,41.8,-0.958,43.25970742386677,43.69867308350379,88.9030338472151,120.8,113.3,-0.817,42.52871033035548,111.98166150117866,46.33400751593985,3,C1
11,2,23,10,69.59405003650326,55.6,41.9,-0.957,43.163882969546705,43.99946923340151,88.90121353888605,120.9,113.4,-0.818,42.931484132142195,125.07266460047147,46.01360300637594,3,C1
11,2,23,11,70.7976200146013,55.6,41.9,-0.957,45.105553187818686,44.17978769336061,88.90048541555443,120.9,113.4,-0.816,43.33259365285688,101.9290658401886,46.78544120255037,3,C1
11,2,23,12,69.53904800584053,55.6,41.8,-0.958,43.30222127512748,44.19191507734425,88.84019416622176,120.9,113.5,-0.814,43.61303746114275,103.71162633607544,46.794176481020145,3,C1
11,2,23,13,70.65561920233621,55.6,41.7,-0.96,43.660888510050995,44.4967660309377,88.87607766648871,120.8,113.5,-0.815,43.66521498445711,120.14465053443018,47.27767059240806,3,C1
11,2,23,14,69.12224768093448,55.6,41.6,-0.959,43.8643554040204,44.73870641237508,88.89043106659548,120.8,113.5,-0.819,43.806085993782844,109.97786021377208,47.771068236963224,3,C1
