Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,58,60.05086729578041,51.3,41.7,-0.963,56.33103639351165,50.63133365512245,100.23245243844823,129.2,116.5,-0.705,51.6538265519444,117.77174268870651,29.245323792106234,3,C1
11,8,19,59,60.14034691831216,51.3,41.9,-0.962,56.132414557404665,50.912533462048984,100.39298097537929,129.2,116.5,-0.702,50.96153062077776,130.6886970754826,32.038129516842496,3,C1
11,8,20,0,60.29613876732486,51.3,42.1,-0.961,55.75296582296187,51.3250133848196,100.39719239015173,129.2,116.5,-0.701,50.3846122483111,137.65547883019303,30.575251806737,3,C1
11,8,20,1,62.15845550692995,51.3,42.4,-0.96,55.06118632918475,51.07000535392784,100.39887695606069,129.2,116.4,-0.698,49.85384489932444,123.46219153207721,31.2501007226948,3,C1
11,8,20,2,62.66338220277198,51.3,42.7,-0.96,56.1044745316739,50.36800214157114,100.27955078242428,129.2,116.4,-0.698,50.061537959729776,113.40487661283089,28.52004028907792,3,C1
11,8,20,3,63.52535288110879,51.3,43.0,-0.957,55.32178981266956,49.42720085662846,100.23182031296972,129.4,116.5,-0.695,50.68461518389191,118.38195064513235,28.08801611563117,3,C1
11,8,20,4,64.1101411524435,51.3,43.2,-0.958,55.728715925067824,48.87088034265138,100.15272812518788,129.5,116.6,-0.695,51.713846073556766,130.69278025805295,30.135206446252468,3,C1
11,8,20,5,64.28405646097741,51.3,42.5,-0.961,55.35148637002713,49.06835213706056,100.06109125007515,129.5,116.7,-0.698,52.4255384294227,136.63711210322117,30.474082578500987,3,C1
11,8,20,6,64.17362258439096,51.3,41.7,-0.964,55.38059454801085,49.387340854824224,100.08443650003005,129.4,116.8,-0.711,52.830215371769086,124.13484484128847,35.949633031400396,3,C1
11,8,20,7,64.00944903375638,51.3,41.6,-0.963,54.132237819204335,49.27493634192969,100.09377460001201,129.3,116.7,-0.704,52.75208614870763,114.03393793651539,38.25985321256016,3,C1
11,8,20,8,63.58377961350255,51.3,41.9,-0.962,55.19289512768174,48.809974536771875,100.03750984000482,129.3,116.7,-0.704,52.240834459483054,129.31357517460617,36.423941285024064,3,C1
11,8,20,9,63.893511845401015,51.3,42.2,-0.96,55.677158051072695,48.743989814708755,99.95500393600193,129.3,116.7,-0.696,51.91633378379322,138.00543006984248,35.32957651400963,3,C1
11,8,20,10,64.2574047381604,51.3,42.5,-0.959,55.930863220429075,48.417595925883504,99.80200157440078,129.4,116.8,-0.7,51.72653351351729,124.622172027937,34.41183060560385,3,C1
11,8,20,11,63.862961895264164,51.3,42.7,-0.958,54.95234528817163,48.407038370353405,99.62080062976031,129.4,116.8,-0.704,52.430613405406916,117.9488688111748,33.02473224224154,3,C1
11,8,20,12,63.58518475810567,51.3,43.0,-0.957,54.74093811526865,48.10281534814136,99.42832025190413,129.5,116.7,-0.699,53.372245362162765,125.59954752446991,34.32989289689662,3,C1
11,8,20,13,63.41407390324227,51.3,43.2,-0.958,53.63637524610746,47.92112613925654,99.23132810076164,129.4,116.8,-0.703,54.7088981448651,135.31981900978798,33.531957158758644,3,C1
11,8,20,14,63.52562956129691,51.3,42.6,-0.961,54.574550098442984,47.728450455702614,98.97253124030465,129.4,116.6,-0.701,56.20355925794604,130.98792760391518,37.83278286350346,3,C1
11,8,20,15,63.630251824518766,51.3,41.8,-0.965,54.8898200393772,47.59138018228104,98.74901249612185,129.2,116.5,-0.715,57.28142370317842,118.27517104156607,37.39311314540139,3,C1
11,8,20,16,64.09210072980751,51.3,41.5,-0.963,55.315928015750885,46.636552072912416,98.65960499844874,129.0,116.3,-0.713,57.532569481271366,123.99006841662643,38.11724525816055,3,C1
11,8,20,17,64.39684029192301,51.3,41.8,-0.962,55.24637120630035,45.77462082916497,98.50384199937949,129.0,116.3,-0.709,57.15302779250855,135.27602736665057,38.58689810326422,3,C1
11,8,20,18,64.0987361167692,51.3,42.0,-0.962,55.278548482520144,45.12984833166598,98.38153679975179,129.0,116.2,-0.706,56.76121111700342,139.73041094666021,38.47475924130569,3,C1
11,8,20,19,63.859494446707686,51.3,42.2,-0.96,55.651419393008055,45.35193933266639,98.15261471990071,129.1,116.2,-0.708,56.36448444680137,122.7321643786641,37.64990369652228,3,C1
11,8,20,20,64.06379777868308,51.3,42.4,-0.959,55.68056775720322,45.98077573306656,97.88104588796028,129.1,116.3,-0.706,56.26579377872055,123.73286575146564,37.67996147860892,3,C1
11,8,20,21,64.20551911147324,51.2,42.7,-0.958,55.212227102881286,46.11231029322663,97.59241835518412,129.1,116.3,-0.701,57.246317511488215,134.27314630058626,36.371984591443564,3,C1
11,8,20,22,64.3822076445893,51.2,43.0,-0.957,55.084890841152514,46.10492411729065,97.29696734207364,129.0,116.2,-0.708,59.198527004595284,140.8892585202345,35.66879383657743,3,C1
11,8,20,23,64.33288305783572,51.2,43.2,-0.956,55.093956336461005,45.74196964691626,97.05878693682946,129.1,116.0,-0.704,61.17941080183812,128.2357034080938,38.14751753463097,3,C1
11,8,20,24,63.95315322313429,51.2,42.6,-0.961,54.6775825345844,45.71678785876651,96.90351477473179,128.9,115.8,-0.711,62.45176432073524,113.87428136323751,36.07900701385239,3,C1
11,8,20,25,63.86126128925371,51.2,41.6,-0.965,54.87103301383377,45.94671514350661,96.72140590989271,128.9,115.8,-0.718,63.200705728294096,128.349712545295,40.65160280554096,3,C1
11,8,20,26,64.30450451570148,51.2,41.4,-0.965,54.408413205533506,45.79868605740265,96.70856236395709,128.8,115.7,-0.719,62.660282291317635,138.939885018118,37.32064112221639,3,C1
11,8,20,27,64.4218018062806,51.3,41.5,-0.965,54.523365282213405,45.61947442296106,96.76342494558284,128.7,115.6,-0.723,61.48411291652705,136.8759540072472,36.828256448886556,3,C1
11,8,20,28,64.40872072251224,51.3,41.7,-0.963,54.629346112885365,45.307789769184424,96.66536997823313,128.7,115.7,-0.713,60.533645166610825,122.01038160289887,36.75130257955462,3,C1
11,8,20,29,63.8634882890049,51.3,41.9,-0.961,55.751738445154146,45.30311590767377,96.50614799129326,128.8,115.7,-0.711,60.09345806664433,129.98415264115957,35.580521031821846,3,C1
11,8,20,30,63.405395315601965,51.2,42.2,-0.961,55.48069537806166,45.421246363069514,96.26245919651731,128.8,115.7,-0.713,60.21738322665773,138.51366105646383,36.37220841272874,3,C1
11,8,20,31,63.582158126240785,51.3,42.5,-0.959,55.13227815122467,45.708498545227805,95.98498367860692,128.8,115.7,-0.716,60.80695329066309,137.90546442258554,35.9688833650915,3,C1
11,8,20,32,63.65286325049631,51.2,42.7,-0.959,55.412911260489864,45.94339941809112,95.69399347144277,128.8,115.7,-0.708,61.88278131626524,120.38218576903421,36.2875533460366,3,C1
11,8,20,33,60.86114530019852,51.2,43.0,-0.958,54.80516450419594,45.857359767236446,95.39759738857711,128.9,115.7,-0.716,62.9131125265061,127.11287430761368,32.87502133841464,3,C1
11,8,20,34,60.40445812007941,51.3,43.2,-0.958,55.34206580167838,45.28294390689457,95.09903895543084,129.0,115.8,-0.718,64.10524501060245,139.64514972304548,37.75000853536585,3,C1
11,8,20,35,60.40178324803176,51.2,42.7,-0.961,56.03682632067135,44.75317756275783,94.67961558217235,129.4,115.6,-0.713,65.54209800424098,133.0180598892182,33.22000341414634,3,C1
11,8,20,36,59.080713299212704,51.2,41.9,-0.964,55.23473052826854,44.301271025103134,94.33184623286894,129.8,115.7,-0.723,66.41683920169639,116.92722395568728,29.008001365658536,3,C1
11,8,20,37,56.63228531968508,51.2,41.6,-0.963,55.99389221130742,43.88050841004126,94.07273849314758,130.0,115.5,-0.72,66.10673568067855,126.6908895822749,27.983200546263415,3,C1
11,8,20,38,55.712914127874036,51.2,41.7,-0.963,56.597556884522966,43.5922033640165,93.84909539725903,129.7,115.4,-0.72,65.20269427227143,138.45635583290996,29.433280218505367,3,C1
11,8,20,39,55.28516565114961,51.2,42.0,-0.962,57.859022753809185,43.1768813456066,93.69963815890361,129.5,115.4,-0.712,64.12107770890857,132.84254233316398,29.773312087402147,3,C1
11,8,20,40,55.29406626045984,51.2,42.3,-0.96,57.34360910152367,43.31075253824264,93.51985526356145,129.4,115.5,-0.714,63.928431083563424,119.73701693326558,29.90932483496086,3,C1
11,8,20,41,55.29762650418394,51.2,42.6,-0.959,57.257443640609466,43.30430101529706,93.32794210542458,129.4,115.5,-0.716,64.27137243342537,127.87480677330623,31.463729933984347,3,C1
11,8,20,42,53.67905060167358,51.2,42.8,-0.957,57.642977456243784,43.481720406118825,93.19117684216982,129.6,115.5,-0.715,65.36854897337014,136.64992270932248,30.64549197359374,3,C1
11,8,20,45,48.231620240669436,51.2,42.3,-0.963,52.21719098249751,43.43268816244753,92.71647073686793,129.5,114.9,-0.721,68.62741958934805,126.659969083729,29.358196789437493,3,C1
11,8,20,46,44.43264809626777,51.2,41.6,-0.965,50.286876392999005,43.11307526497902,92.16658829474717,129.2,115.0,-0.724,69.69096783573923,135.5639876334916,27.883278715774996,3,C1
11,8,20,48,43.09305923850711,51.2,41.7,-0.963,49.3947505571996,43.2852301059916,91.88663531789888,129.6,114.9,-0.721,68.2563871342957,131.56559505339663,26.33331148631,3,C1
11,8,20,51,42.857223695402844,51.2,42.3,-0.96,50.71790022287984,43.83409204239664,91.83465412715955,129.9,114.9,-0.714,66.66255485371826,137.52623802135867,26.553324594524,3,C1
11,8,20,52,42.64288947816114,51.1,42.6,-0.959,49.807160089151935,43.69363681695866,91.87386165086383,129.9,114.8,-0.713,65.5450219414873,139.07049520854346,25.381329837809602,3,C1
11,8,20,53,42.137155791264455,51.1,42.7,-0.959,49.32286403566077,43.69745472678346,91.70954466034553,129.8,114.8,-0.715,65.39800877659492,134.88819808341736,24.79253193512384,3,C1
11,8,20,55,42.35486231650579,51.2,43.1,-0.958,50.44914561426431,43.81898189071339,91.70381786413822,130.2,115.0,-0.711,65.63920351063797,135.13527923336696,26.77701277404954,3,C1
11,8,20,56,42.381944926602316,51.2,43.2,-0.957,50.77965824570572,43.98759275628535,92.06152714565528,130.4,114.9,-0.713,66.63568140425518,140.99411169334678,26.430805109619815,3,C1
11,8,20,58,42.27277797064093,51.1,41.7,-0.964,49.71186329828229,44.59503710251414,92.92461085826211,130.3,115.0,-0.718,67.15427256170207,124.25764467733872,27.192322043847923,3,C1
11,8,21,0,42.28911118825637,51.2,41.9,-0.962,50.484745319312914,44.95801484100566,93.98984434330484,130.1,114.8,-0.717,65.56170902468082,135.92305787093548,27.37692881753917,3,C1
11,8,21,4,42.17564447530255,51.2,43.3,-0.956,49.893898127725166,45.34320593640226,95.37593773732193,130.0,115.1,-0.708,64.38468360987233,140.82922314837418,25.41077152701567,3,C1
11,8,21,9,43.810257790121014,51.1,42.2,-0.961,50.55755925109007,46.51728237456091,96.89037509492877,129.8,115.3,-0.71,61.87387344394893,144.35168925934966,23.18430861080627,3,C1
11,8,21,10,44.824103116048406,51.1,42.5,-0.959,50.40302370043602,46.68691294982436,97.25615003797151,129.8,115.2,-0.709,60.149549377579575,130.10067570373985,25.413723444322507,3,C1
11,8,21,11,44.68964124641936,51.1,42.9,-0.957,49.32120948017441,46.99476517992974,97.2224600151886,129.8,115.3,-0.704,59.339819751031825,118.94027028149594,21.985489377729003,3,C1
11,8,21,12,44.99585649856775,51.1,43.2,-0.956,49.308483792069765,47.8379060719719,97.44898400607545,129.9,115.3,-0.7,59.195927900412734,130.07610811259838,21.7541957510916,3,C1
11,8,21,13,45.2983425994271,51.2,43.0,-0.959,49.003393516827906,48.83516242878876,97.53959360243019,130.0,115.4,-0.707,59.43837116016509,139.39044324503936,23.70167830043664,3,C1
11,8,21,14,44.81933703977084,51.1,42.2,-0.964,50.92135740673116,51.394064971515505,97.93583744097208,130.0,115.5,-0.712,59.77534846406604,128.11617729801574,25.680671320174653,3,C1
11,8,21,15,45.16773481590833,51.1,41.6,-0.965,52.048542962692466,54.2176259886062,98.45433497638882,129.9,115.5,-0.714,59.370139385626416,117.0664709192063,29.47226852806986,3,C1
11,8,21,16,45.067093926363334,51.1,41.8,-0.964,52.61941718507698,55.647050395442484,98.90173399055553,129.8,115.5,-0.71,58.18805575425057,130.2265883676825,27.988907411227945,3,C1
11,8,21,17,45.20683757054533,51.1,42.2,-0.961,52.4877668740308,55.318820158177,99.0206935962222,129.7,115.5,-0.714,56.93522230170022,139.030635347073,28.23556296449118,3,C1
11,8,21,18,45.26273502821813,51.1,42.5,-0.959,53.03510674961232,55.0075280632708,98.28827743848888,129.7,115.5,-0.706,56.01408892068008,127.1322541388292,26.174225185796473,3,C1
11,8,21,19,45.225094011287254,51.1,42.8,-0.958,52.894042699844924,55.243011225308315,97.15531097539557,129.9,115.6,-0.703,55.52563556827203,116.19290165553168,26.18969007431859,3,C1
11,8,21,20,45.1500376045149,51.1,43.0,-0.957,51.69761707993797,55.09720449012333,95.92212439015822,129.9,115.7,-0.695,55.330254227308814,127.05716066221268,25.475876029727438,3,C1
11,8,21,25,45.42001504180596,51.1,42.0,-0.962,55.539046831975185,53.478881796049336,93.26884975606329,129.8,115.6,-0.702,54.532101690923525,135.78286426488506,27.530350411890975,3,C1
11,8,21,27,45.16800601672239,51.1,42.7,-0.958,56.77561873279008,50.97155271841973,92.8675399024253,129.8,115.7,-0.702,54.03284067636941,118.09314570595402,26.552140164756388,3,C1
11,8,21,29,45.187202406688954,51.1,43.4,-0.956,55.41024749311603,51.348621087367896,92.70701596097012,129.9,116.0,-0.693,53.53313627054777,133.4572582823816,26.640856065902554,3,C1
11,8,21,30,45.19488096267558,51.1,42.8,-0.96,54.264098997246414,53.11944843494716,93.30280638438805,129.9,116.2,-0.703,53.45325450821911,130.54290331295263,28.23634242636102,3,C1
11,8,21,33,45.07795238507023,51.1,42.0,-0.962,54.46563959889856,56.647779373978864,94.02112255375522,129.6,116.2,-0.701,51.62130180328764,138.07716132518107,26.71453697054441,3,C1
11,8,21,34,45.031180954028095,51.1,42.4,-0.96,55.026255839559425,56.49911174959154,95.20844902150208,129.6,116.2,-0.696,50.708520721315054,135.51086453007244,27.845814788217766,3,C1
11,8,21,35,45.01247238161124,51.1,42.8,-0.959,54.470502335823774,55.05964469983662,95.98337960860083,129.6,116.1,-0.702,50.22340828852602,119.18434581202897,26.258325915287106,3,C1
11,8,21,36,44.88498895264449,51.1,43.1,-0.957,54.488200934329505,54.063857879934645,96.53335184344033,129.6,116.2,-0.697,50.08936331541041,115.65373832481157,26.223330366114844,3,C1
11,8,21,37,44.893995581057794,51.1,43.3,-0.959,54.8552803737318,53.36554315197385,96.45334073737614,129.6,116.2,-0.696,50.27574532616416,130.20149532992463,26.50933214644594,3,C1
11,8,21,38,44.95759823242312,51.1,42.6,-0.961,54.88211214949272,53.20621726078954,96.60133629495046,129.6,116.4,-0.696,50.17029813046567,137.70059813196985,26.803732858578375,3,C1
11,8,21,39,44.92303929296925,51.1,41.9,-0.963,54.47284485979709,53.622486904315814,96.30053451798018,129.5,116.3,-0.705,49.46811925218627,122.88023925278794,27.821493143431347,3,C1
11,8,21,40,44.9092157171877,51.1,41.9,-0.962,54.549137943918836,54.86899476172633,96.18021380719208,129.5,116.5,-0.705,49.127247700874506,111.49209570111518,26.068597257372538,3,C1
11,8,21,41,44.96368628687508,51.1,42.2,-0.961,55.839655177567536,53.98759790469053,96.79208552287683,129.5,116.5,-0.701,48.330899080349795,124.75683828044606,26.027438902949015,3,C1
11,8,21,42,45.04547451475003,51.1,42.6,-0.959,56.11586207102701,52.97503916187621,97.39683420915073,129.5,116.6,-0.701,47.83235963213992,134.20273531217842,27.270975561179604,3,C1
11,8,21,43,47.17818980590002,51.1,42.9,-0.958,56.2263448284108,52.51001566475048,97.81873368366028,129.5,116.5,-0.695,47.87294385285597,138.70109412487136,25.128390224471843,3,C1
11,8,21,44,48.45127592236001,51.1,43.3,-0.957,55.73053793136432,52.684006265900194,97.92749347346411,129.6,116.7,-0.689,47.94917754114239,121.96043764994855,25.351356089788737,3,C1
11,8,21,45,49.14051036894401,51.1,43.0,-0.96,55.17221517254572,52.33360250636008,97.91099738938564,129.6,116.7,-0.695,48.69967101645696,118.56417505997942,25.200542435915494,3,C1
11,8,21,46,49.836204147577604,51.2,42.3,-0.963,55.36888606901829,52.553441002544034,97.84439895575426,129.6,116.8,-0.707,49.05986840658278,129.2656700239918,25.500216974366197,3,C1
11,8,21,47,49.99448165903104,51.2,41.6,-0.964,55.50755442760732,51.44137640101762,97.39775958230169,129.5,116.9,-0.709,49.563947362633115,133.96626800959672,27.18008678974648,3,C1
11,8,21,48,49.817792663612416,51.2,41.7,-0.963,55.62302177104293,51.53655056040705,97.45910383292068,129.4,116.7,-0.716,48.80557894505324,127.6265072038387,24.792034715898595,3,C1
11,8,21,49,50.16711706544497,51.2,41.9,-0.962,55.06920870841717,51.634620224162816,97.90364153316827,129.4,116.7,-0.703,47.722231578021294,115.91060288153548,27.016813886359436,3,C1
11,8,21,50,53.30684682617799,51.1,42.2,-0.961,55.44768348336687,51.49384808966512,97.90145661326731,129.4,116.7,-0.701,46.86889263120852,121.9042411526142,26.706725554543773,3,C1
11,8,21,51,54.3227387304712,51.2,42.5,-0.959,56.19907339334675,51.37753923586605,97.78058264530694,129.5,116.5,-0.698,46.467557052483414,134.08169646104568,28.622690221817507,3,C1
11,8,21,52,54.549095492188485,51.2,42.8,-0.958,56.9196293573387,51.451015694346424,97.67223305812277,129.5,116.5,-0.697,46.48702282099336,137.51267858441827,25.429076088727005,3,C1
11,8,21,53,54.75963819687539,51.1,43.1,-0.957,57.74785174293548,51.18040627773857,97.68889322324911,129.6,116.6,-0.687,46.61480912839734,120.58507143376731,27.631630435490806,3,C1
11,8,21,54,55.14385527875015,51.1,43.3,-0.959,57.77914069717419,51.07216251109543,97.63555728929964,129.7,116.7,-0.698,47.56592365135894,120.71402857350691,26.47265217419632,3,C1
11,8,21,55,55.41754211150006,51.1,42.6,-0.961,56.531656278869676,50.668865004438175,97.43422291571986,129.7,116.8,-0.703,48.366369460543574,131.20561142940275,24.74906086967853,3,C1
11,8,21,56,55.467016844600025,51.1,41.8,-0.965,56.572662511547875,49.967546001775275,97.17368916628794,129.7,116.8,-0.7,47.846547784217435,136.6022445717611,24.899624347871413,3,C1
11,8,21,57,55.42680673784001,51.1,41.8,-0.962,56.88906500461915,49.38701840071011,96.46947566651517,129.7,116.9,-0.699,47.338619113686974,130.00089782870444,26.699849739148565,3,C1
11,8,21,58,55.17072269513601,51.1,42.2,-0.961,57.135626001847655,49.63480736028404,95.76779026660607,129.7,116.9,-0.702,46.95544764547479,116.62035913148179,24.959939895659424,3,C1
11,8,21,59,54.828289078054404,51.1,42.6,-0.959,57.11425040073906,50.33392294411362,94.94711610664243,129.7,116.9,-0.701,47.16217905818992,115.22814365259272,26.54397595826377,3,C1
11,8,22,0,54.45131563122177,51.1,42.9,-0.959,56.74570016029563,50.31356917764545,94.37884644265696,129.7,116.9,-0.696,47.60487162327597,126.1312574610371,24.77759038330551,3,C1
11,8,22,1,54.540526252488704,51.0,43.3,-0.957,56.17828006411825,50.36542767105818,94.21153857706278,129.7,116.9,-0.691,48.321948649310386,135.53250298441483,26.171036153322206,3,C1
11,8,22,2,54.75621050099548,51.1,43.0,-0.961,56.251312025647294,50.62617106842327,93.6046154308251,129.7,116.9,-0.697,48.96877945972415,120.93300119376593,25.708414461328882,3,C1
11,8,22,3,55.20248420039819,51.1,42.2,-0.963,55.38052481025892,50.85046842736931,92.76184617233005,129.7,116.8,-0.7,49.46751178388966,111.91320047750636,23.363365784531553,3,C1
11,8,22,4,55.14099368015928,51.0,41.6,-0.964,56.412209924103564,50.700187370947724,92.12473846893202,129.5,116.8,-0.701,49.787004713555866,124.26528019100255,25.425346313812618,3,C1
11,8,22,5,54.63639747206371,51.0,41.9,-0.962,56.46488396964143,50.280074948379095,91.3898953875728,129.3,116.7,-0.706,49.434801885422345,135.206112076401,26.43013852552505,3,C1
