Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,18,34,58.385105736538655,52.7,42.4,-0.962,58.33508194028899,49.82781795082143,88.65242556311044,131.3,124.0,-0.688,45.1436444587287,111.61257514229547,39.87671486245237,3,C1
11,9,18,35,58.33404229461546,52.7,41.7,-0.966,58.19403277611559,49.211127180328575,88.56097022524418,131.3,123.9,-0.694,45.71745778349148,109.86503005691819,38.810685944980946,3,C1
11,9,18,36,57.593616917846184,52.7,41.6,-0.964,60.05761311044623,48.84445087213143,88.46438809009767,131.2,124.0,-0.694,45.706983113396596,130.16601202276726,37.604274377992375,3,C1
11,9,18,37,58.077446767138476,52.7,41.7,-0.964,59.783045244178496,48.697780348852575,88.36575523603906,131.0,123.9,-0.692,45.22279324535864,134.26640480910692,33.52170975119695,3,C1
11,9,18,38,58.39097870685539,52.7,41.9,-0.962,57.2732180976714,48.579112139541024,88.20630209441562,130.9,124.0,-0.684,45.209117298143454,117.18656192364276,33.988683900478776,3,C1
11,9,18,39,57.916391482742156,52.7,42.2,-0.96,56.74928723906856,48.47164485581641,88.08252083776625,130.9,124.0,-0.685,44.90364691925738,109.5746247694571,35.61547356019151,3,C1
11,9,18,40,57.846556593096864,52.7,42.5,-0.959,55.93971489562742,48.48865794232656,87.9130083351065,130.9,123.9,-0.686,45.14145876770295,127.52984990778285,33.386189424076605,3,C1
11,9,18,41,58.29862263723874,52.7,42.7,-0.958,55.255885958250964,48.49546317693063,87.78520333404259,131.1,124.0,-0.68,45.71658350708118,134.41193996311313,33.27447576963064,3,C1
11,9,18,42,58.1194490548955,52.7,43.0,-0.956,56.60235438330039,48.498185270772254,87.67408133361704,131.1,124.1,-0.675,46.666633402832474,120.72477598524524,34.24979030785225,3,C1
11,9,18,43,58.1077796219582,52.7,43.2,-0.958,54.98094175332015,48.499274108308896,87.56963253344682,131.2,124.2,-0.682,47.58665336113299,112.84991039409809,36.2599161231409,3,C1
11,9,18,44,58.34311184878328,52.7,42.5,-0.962,53.61237670132806,48.079709643323554,87.46785301337874,131.1,124.2,-0.687,48.37466134445319,131.95996415763923,37.723966449256366,3,C1
11,9,18,45,57.53724473951331,52.7,41.8,-0.965,53.00495068053122,47.49188385732943,87.36714120535149,131.0,124.2,-0.689,48.689864537781276,136.9039856630557,37.76958657970255,3,C1
11,9,18,46,58.054897895805325,52.7,41.5,-0.964,54.08198027221249,47.13675354293177,87.2668564821406,130.9,124.1,-0.687,48.87594581511251,134.08159426522226,36.16783463188102,3,C1
11,9,18,47,57.96195915832213,52.7,41.7,-0.963,54.092792108885,46.994701417172706,87.10674259285624,130.8,124.0,-0.689,48.590378326045006,110.9926377060889,37.08713385275241,3,C1
11,9,18,48,57.624783663328856,52.7,41.7,-0.962,53.917116843554,46.93788056686908,86.98269703714249,130.8,123.9,-0.689,47.876151330418,121.43705508243556,36.854853541100965,3,C1
11,9,18,49,57.72991346533154,52.7,41.9,-0.961,54.6268467374216,46.97515222674763,86.873078814857,130.8,124.0,-0.689,47.5304605321672,134.07482203297423,34.481941416440385,3,C1
11,9,18,50,57.77196538613262,52.7,42.2,-0.96,54.370738694968644,47.11006089069905,86.7692315259428,130.9,124.0,-0.691,47.63218421286688,136.3699288131897,33.11277656657616,3,C1
11,9,18,51,57.848786154453045,52.7,42.4,-0.959,54.32829547798745,47.22402435627962,86.60769261037711,130.9,124.1,-0.684,47.91287368514675,116.46797152527589,35.925110626630456,3,C1
11,9,18,52,57.939514461781215,52.7,42.6,-0.958,53.71131819119498,47.26960974251185,86.48307704415086,130.9,124.1,-0.675,48.9251494740587,111.02718861011036,33.330044250652186,3,C1
11,9,18,53,57.91580578471248,52.7,42.9,-0.957,54.06452727647799,47.347843897004736,86.37323081766034,130.9,124.0,-0.686,49.81005978962348,128.05087544404415,34.51201770026087,3,C1
11,9,18,54,57.846322313885,52.7,43.2,-0.957,53.965810910591195,47.379137558801894,86.32929232706414,131.0,124.0,-0.683,50.76402391584939,132.82035017761766,32.04480708010435,3,C1
11,9,18,55,57.938528925553996,52.7,42.8,-0.96,53.20632436423648,47.15165502352076,86.25171693082567,130.9,124.0,-0.688,52.825609566339764,109.76814007104707,34.11792283204174,3,C1
11,9,18,56,57.975411570221596,52.7,41.9,-0.964,52.72252974569459,46.6406620094083,86.22068677233027,130.8,124.1,-0.697,54.73024382653591,108.64725602841882,33.32716913281669,3,C1
11,9,18,57,58.11016462808864,52.7,41.5,-0.965,53.429011898277835,46.13626480376332,86.20827470893211,130.7,123.9,-0.696,55.01209753061436,130.45890241136755,32.17086765312668,3,C1
11,9,18,58,58.10406585123546,52.7,41.5,-0.965,53.95160475931114,46.054505921505324,86.14330988357284,130.6,123.9,-0.691,55.004839012245746,135.22356096454703,34.46834706125067,3,C1
11,9,18,59,57.921626340494186,52.7,41.7,-0.964,54.46064190372445,46.081802368602126,86.11732395342914,130.6,123.8,-0.695,54.4019356048983,124.82942438581881,35.687338824500266,3,C1
11,9,19,0,57.90865053619767,52.7,41.8,-0.962,54.724256761489784,46.152720947440855,86.10692958137165,130.5,123.7,-0.695,53.68077424195933,108.49176975432752,33.59493552980011,3,C1
11,9,19,1,57.90346021447907,52.8,42.1,-0.961,54.769702704595915,46.24108837897634,86.10277183254865,130.5,123.6,-0.692,53.27230969678373,129.07670790173103,36.05797421192005,3,C1
11,9,19,2,56.34138408579163,52.8,42.3,-0.96,54.12788108183837,46.276435351590536,86.10110873301946,130.6,123.6,-0.688,53.10892387871349,137.0706831606924,35.00318968476802,3,C1
11,9,19,3,55.11655363431665,52.8,42.6,-0.958,53.81115243273534,46.35057414063621,86.1604434932078,130.6,123.7,-0.687,53.943569551485396,128.32827326427696,35.601275873907205,3,C1
11,9,19,4,54.56662145372667,52.7,42.9,-0.957,53.924460973094135,46.50022965625449,86.18417739728312,130.6,123.7,-0.684,54.39742782059416,111.33130930571079,34.28051034956288,3,C1
11,9,19,5,53.746648581490675,52.8,43.2,-0.956,54.50978438923765,46.56009186250179,86.25367095891325,130.7,123.7,-0.686,55.35897112823767,131.3525237222843,39.99220413982515,3,C1
11,9,19,6,53.838659432596266,52.8,42.9,-0.961,53.18391375569506,46.46403674500072,86.2814683835653,130.7,123.7,-0.691,56.403588451295064,134.08100948891374,38.97688165593006,3,C1
11,9,19,7,54.17546377303851,52.8,42.1,-0.964,51.813565502278024,46.00561469800029,86.29258735342611,130.6,123.6,-0.699,56.88143538051803,124.01240379556549,40.37075266237202,3,C1
11,9,19,8,53.3501855092154,52.8,41.5,-0.965,50.725426200911215,45.70224587920012,86.23703494137044,130.4,123.6,-0.698,56.77257415220721,109.7249615182262,43.56830106494881,3,C1
11,9,19,9,52.780074203686155,52.8,41.6,-0.963,51.79017048036449,45.64089835168005,86.15481397654818,130.3,123.4,-0.695,56.12902966088289,123.14998460729046,44.42732042597953,3,C1
11,9,19,10,52.01202968147446,52.8,41.8,-0.962,52.696068192145795,45.73635934067202,86.06192559061927,130.3,123.4,-0.694,55.451611864353154,135.65999384291618,45.91092817039181,3,C1
11,9,19,11,51.94481187258978,52.7,42.0,-0.961,53.358427276858315,45.834543736268806,85.96477023624772,130.3,123.4,-0.687,54.700644745741265,131.78399753716647,45.78437126815673,3,C1
11,9,19,12,52.09792474903591,52.8,42.3,-0.96,52.72337091074333,45.93381749450752,85.92590809449908,130.3,123.2,-0.691,54.1602578982965,112.71359901486659,43.51374850726269,3,C1
11,9,19,13,51.91916989961436,52.8,42.6,-0.958,52.40934836429733,46.09352699780301,85.85036323779963,130.3,123.2,-0.692,53.944103159318594,130.10543960594663,43.145499402905074,3,C1
11,9,19,14,51.78766795984575,52.8,42.9,-0.957,51.923739345718936,46.217410799121204,85.88014529511986,130.4,123.3,-0.689,54.217641263727444,136.04217584237864,42.33819976116203,3,C1
11,9,19,15,52.2150671839383,52.7,43.2,-0.956,52.629495738287574,46.32696431964848,85.89205811804794,130.5,123.3,-0.689,54.927056505490974,118.91687033695146,43.395279904464815,3,C1
11,9,19,16,52.08602687357532,52.7,42.9,-0.96,51.23179829531503,46.31078572785939,85.95682324721918,130.6,123.3,-0.693,55.93082260219639,112.9067481347806,39.43811196178592,3,C1
11,9,19,17,51.734410749430126,52.7,42.1,-0.964,50.79271931812601,46.00431429114376,85.98272929888768,130.4,123.3,-0.701,56.81232904087855,128.44269925391225,37.01524478471437,3,C1
11,9,19,18,51.413764299772055,52.8,41.5,-0.965,51.697087727250405,45.881725716457495,85.99309171955508,130.3,123.3,-0.703,56.86493161635143,133.5770797015649,36.16609791388575,3,C1
11,9,19,19,50.38550571990882,52.8,41.6,-0.964,51.09883509090017,45.95269028658299,85.99723668782204,130.2,123.3,-0.698,56.22597264654057,112.47083188062597,38.5264391655543,3,C1
11,9,19,20,50.21420228796353,52.8,41.8,-0.962,51.09953403636007,45.9810761146332,85.99889467512881,130.2,123.2,-0.696,55.07038905861623,122.44833275225038,35.39057566622172,3,C1
11,9,19,21,50.44568091518541,52.8,42.1,-0.961,51.639813614544025,46.052430445853275,85.99955787005152,130.3,123.3,-0.695,54.668155623446495,136.75933310090016,37.73623026648869,3,C1
11,9,19,22,49.99827236607417,52.8,42.4,-0.96,51.25592544581761,46.20097217834131,85.99982314802061,130.4,123.3,-0.69,54.207262249378594,139.36373324036006,36.274492106595474,3,C1
11,9,19,23,49.81930894642967,52.9,42.7,-0.958,52.24237017832704,46.320388871336526,85.99992925920824,130.5,123.4,-0.684,53.962904899751436,122.82549329614403,34.78979684263819,3,C1
11,9,19,24,50.16772357857187,52.9,43.0,-0.956,52.696948071330816,46.48815554853461,85.9999717036833,130.6,123.5,-0.688,53.80516195990057,111.41019731845762,36.115918737055274,3,C1
11,9,19,25,50.24708943142875,52.9,43.2,-0.957,51.978779228532325,46.495262219413846,85.99998868147333,130.7,123.4,-0.683,54.28206478396023,124.60407892738306,35.626367494822105,3,C1
11,9,19,26,49.6788357725715,52.9,42.5,-0.963,51.09151169141293,46.498104887765535,86.05999547258932,130.7,123.5,-0.693,54.7728259135841,134.14163157095322,35.73054699792884,3,C1
11,9,19,27,49.7515343090286,52.9,41.8,-0.965,50.07660467656517,46.31924195510622,86.08399818903573,130.6,123.2,-0.698,54.789130365433635,119.2966526283813,33.07221879917154,3,C1
11,9,19,28,50.080613723611435,52.9,41.6,-0.965,51.53064187062607,46.66769678204248,86.09359927561428,130.6,123.2,-0.698,54.37565214617346,114.73866105135252,35.00888751966861,3,C1
11,9,19,29,50.332245489444574,52.9,41.7,-0.962,52.892256748250425,46.687078712817,86.15743971024571,130.5,123.3,-0.694,53.67026085846939,132.47546442054102,36.443555007867445,3,C1
11,9,19,30,49.89289819577783,52.9,42.0,-0.961,53.496902699300165,46.814831485126795,86.18297588409828,130.6,123.3,-0.696,53.02810434338775,136.9901857682164,31.797422003146977,3,C1
11,9,19,31,49.95715927831114,52.9,42.3,-0.96,53.738761079720064,46.86593259405072,86.19319035363932,130.6,123.3,-0.69,52.231241737355106,123.13607430728658,33.77896880125879,3,C1
11,9,19,32,50.22286371132445,52.9,42.6,-0.958,53.53550443188803,47.12637303762028,86.19727614145573,130.8,123.4,-0.689,51.67249669494204,113.15442972291464,34.81158752050352,3,C1
11,9,19,33,49.72914548452978,52.9,43.0,-0.957,53.154201772755215,47.29054921504812,86.25891045658229,130.8,123.3,-0.685,51.62899867797682,130.46177188916585,35.884635008201414,3,C1
11,9,19,34,50.07165819381191,53.0,43.3,-0.956,52.521680709102085,47.47621968601925,86.28356418263292,130.9,123.4,-0.688,51.37159947119073,133.18470875566635,33.49385400328056,3,C1
11,9,19,35,49.60866327752477,52.9,42.8,-0.96,50.288672283640835,47.3704878744077,86.35342567305318,131.0,123.4,-0.692,51.868639788476294,109.55388350226653,35.41754160131222,3,C1
11,9,19,36,50.0234653110099,52.9,42.1,-0.963,51.61546891345634,47.08819514976308,86.38137026922128,130.9,123.3,-0.698,52.187455915390515,110.18155340090661,34.20701664052489,3,C1
11,9,19,37,49.889386124403956,52.9,41.6,-0.965,52.74618756538254,47.15527805990523,86.45254810768851,130.9,123.1,-0.694,51.9549823661562,131.91262136036266,33.962806656209956,3,C1
11,9,19,38,50.07575444976159,52.9,41.9,-0.963,51.578475026153015,47.302111223962086,86.48101924307541,130.8,123.1,-0.695,51.32199294646248,135.14504854414508,34.70512266248399,3,C1
11,9,19,39,49.79030177990464,52.9,42.1,-0.961,53.39139001046121,47.48084448958483,86.55240769723017,130.8,123.3,-0.689,50.528797178584995,120.35801941765803,34.2220490649936,3,C1
11,9,19,40,50.156120711961854,53.0,42.3,-0.96,53.036556004184476,47.61233779583394,86.64096307889207,131.0,123.2,-0.695,50.211518871433995,110.96320776706321,32.708819625997435,3,C1
11,9,19,41,49.88244828478474,53.0,42.6,-0.959,53.19462240167379,47.844935118333574,86.73638523155682,131.0,123.3,-0.692,50.1446075485736,130.1252831068253,30.723527850398973,3,C1
11,9,19,42,50.13297931391389,53.0,42.9,-0.957,52.597848960669516,47.99797404733343,86.83455409262274,131.1,123.3,-0.682,49.63784301942944,137.25011324273012,32.08941114015959,3,C1
11,9,19,43,51.61319172556556,53.0,43.2,-0.956,53.019139584267805,48.239189618933366,86.93382163704909,131.2,123.3,-0.683,49.55513720777178,130.02004529709205,32.45576445606384,3,C1
11,9,19,44,51.90527669022622,53.0,42.9,-0.959,52.16765583370712,48.15567584757335,87.03352865481963,131.3,123.4,-0.692,49.76205488310871,109.54801811883682,28.342305782425534,3,C1
11,9,19,45,51.722110676090495,53.1,42.3,-0.963,50.387062333482845,47.88227033902935,87.13341146192786,131.2,123.3,-0.693,49.48482195324348,119.53920724753473,31.136922312970214,3,C1
11,9,19,46,51.7688442704362,53.1,41.8,-0.965,50.63482493339313,47.59290813561174,87.23336458477115,131.1,123.5,-0.697,48.95392878129739,132.77568289901387,33.274768925188084,3,C1
11,9,19,47,53.28753770817448,53.1,41.8,-0.964,51.51392997335725,47.7771632542447,87.27334583390845,131.0,123.3,-0.696,48.02157151251896,124.51027315960555,34.24990757007523,3,C1
11,9,19,48,53.835015083269795,53.1,42.2,-0.961,51.1455719893429,48.15086530169788,87.28933833356338,131.0,123.2,-0.693,47.10862860500758,112.62410926384223,30.679963028030095,3,C1
11,9,19,49,53.99400603330792,53.1,42.5,-0.961,51.538228795737155,48.48034612067915,87.29573533342534,131.0,123.2,-0.69,46.383451442003036,133.9096437055369,29.73198521121204,3,C1
11,9,19,50,54.237602413323174,53.2,42.7,-0.958,54.93529151829486,48.732138448271655,87.23829413337015,131.0,123.2,-0.684,45.61338057680121,136.90385748221476,27.792794084484818,3,C1
11,9,19,51,54.51504096532927,53.2,42.9,-0.957,56.114116607317946,48.89285537930866,87.21531765334805,131.0,123.1,-0.688,45.54535223072048,122.26154299288591,29.477117633793927,3,C1
11,9,19,52,55.10601638613171,53.1,43.1,-0.956,56.16564664292718,49.01714215172347,87.20612706133923,131.1,123.2,-0.685,45.57814089228819,115.80461719715436,30.45084705351757,3,C1
11,9,19,53,55.34240655445268,53.1,43.1,-0.958,56.06625865717088,49.00685686068939,87.2024508245357,131.1,123.3,-0.688,45.77125635691527,131.28184687886176,28.260338821407025,3,C1
11,9,19,54,55.13696262178107,53.2,42.4,-0.961,55.12650346286835,48.64274274427576,87.14098032981428,131.0,123.2,-0.692,45.90850254276611,135.8527387515447,30.444135528562807,3,C1
11,9,19,55,54.63478504871243,53.2,41.9,-0.964,55.11060138514735,48.3170970977103,87.11639213192572,130.9,123.1,-0.695,46.203401017106444,112.54109550061787,28.01765421142512,3,C1
11,9,19,56,55.213914019484974,53.1,41.8,-0.964,56.304240554058936,48.24683883908412,87.1065568527703,130.8,123.2,-0.693,45.661360406842576,110.83643820024714,28.307061684570048,3,C1
11,9,19,57,55.145565607794,53.1,42.1,-0.962,55.70169622162358,48.63873553563364,87.04262274110812,130.7,123.4,-0.689,45.02454416273703,131.63457528009886,29.32282467382802,3,C1
11,9,19,58,57.1582262431176,53.1,42.5,-0.959,55.76067848864943,49.215494214253454,86.95704909644326,130.6,123.2,-0.687,44.409817665094806,137.49383011203955,28.70912986953121,3,C1
11,9,19,59,57.963290497247044,53.2,42.8,-0.957,54.70427139545977,49.92619768570138,86.86281963857729,130.7,123.0,-0.69,44.16392706603792,124.77753204481581,25.823651947812483,3,C1
11,9,20,0,58.345316198898814,53.2,43.1,-0.956,56.80170855818391,49.85047907428055,86.8251278554309,130.7,123.1,-0.679,44.24557082641517,113.27101281792632,29.049460779124992,3,C1
11,9,20,1,57.89812647955953,53.2,43.2,-0.958,56.80068342327357,49.58019162971222,86.81005114217237,130.8,123.1,-0.688,44.81822833056607,131.58840512717052,29.919784311649998,3,C1
11,9,20,2,57.95925059182381,53.1,42.5,-0.961,56.080273369309424,49.11207665188489,86.80402045686895,130.8,123.2,-0.691,45.527291332226426,137.1153620508682,30.38791372466,3,C1
11,9,20,3,58.40370023672952,53.1,41.9,-0.963,57.77210934772377,48.564830660753955,86.80160818274757,130.7,123.3,-0.694,45.93091653289058,127.86614482034729,28.835165489864,3,C1
11,9,20,4,58.3414800946918,53.1,41.8,-0.963,58.32884373908951,48.34593226430158,86.86064327309903,130.6,123.2,-0.693,45.67236661315623,112.3464579281389,26.2940661959456,3,C1
11,9,20,5,57.71659203787672,53.1,42.1,-0.962,59.091537495635805,48.43837290572063,86.88425730923962,130.6,123.2,-0.692,45.14894664526249,128.09858317125557,24.43762647837824,3,C1
11,9,20,6,57.76663681515069,53.1,42.5,-0.959,58.31661499825432,48.59534916228825,86.95370292369584,130.6,123.3,-0.689,44.93957865810499,137.51943326850224,25.615050591351295,3,C1
11,9,20,7,58.20665472606028,53.2,42.9,-0.957,57.40664599930173,48.658139664915296,86.98148116947834,130.6,123.3,-0.691,45.215831463242,125.5077733074009,23.926020236540516,3,C1
11,9,20,8,57.84266189042411,53.1,43.2,-0.955,58.002658399720694,48.68325586596612,86.99259246779133,130.6,123.3,-0.679,45.5063325852968,111.04310932296036,25.530408094616206,3,C1
11,9,20,9,58.11706475616964,53.1,43.1,-0.958,56.981063359888275,48.633302346386444,86.99703698711653,130.6,123.2,-0.681,46.70253303411872,128.89724372918414,26.11216323784648,3,C1
11,9,20,10,58.286825902467854,53.1,42.3,-0.963,57.47242534395531,48.07332093855458,86.93881479484662,130.5,123.1,-0.692,47.481013213647486,134.41889749167365,27.904865295138592,3,C1
11,9,20,11,58.23473036098714,53.0,41.5,-0.965,56.648970137582126,47.54932837542184,86.91552591793865,130.3,123.2,-0.7,47.612405285459,124.98755899666946,27.421946118055438,3,C1
11,9,20,12,57.61389214439486,53.1,41.5,-0.964,57.57958805503286,47.399731350168736,86.84621036717546,130.1,123.0,-0.692,47.1249621141836,110.83502359866779,27.10877844722217,3,C1
11,9,20,13,58.02555685775794,53.2,41.7,-0.964,58.85183522201314,47.699892540067495,86.81848414687019,130.1,123.0,-0.689,46.68998484567344,128.9340094394671,25.48351137888887,3,C1
11,9,20,14,58.25022274310318,53.1,42.0,-0.962,58.880734088805255,48.359957016026996,86.68739365874808,130.1,123.0,-0.692,46.09599393826938,137.19360377578684,25.073404551555548,3,C1
11,9,20,15,57.74008909724127,53.1,42.3,-0.959,58.3522936355221,48.2639828064108,86.63495746349923,130.2,123.0,-0.685,45.438397575307754,125.79744151031474,27.00936182062222,3,C1
11,9,20,16,58.256035638896506,53.1,42.7,-0.958,58.20091745420884,48.16559312256432,86.5539829853997,130.2,123.0,-0.684,45.4753590301231,111.2189766041259,27.00374472824889,3,C1
11,9,20,17,58.222414255558604,53.1,43.0,-0.957,58.740366981683536,48.12623724902573,86.52159319415988,130.3,123.1,-0.683,45.97014361204924,120.80759064165036,28.021497891299553,3,C1
11,9,20,18,57.60896570222344,53.1,43.3,-0.956,58.536146792673414,48.17049489961029,86.56863727766395,130.4,123.1,-0.681,46.3480574448197,133.58303625666014,26.748599156519823,3,C1
