Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,4,38,69.21765517474502,53.9,41.2,-0.96,44.6966323588432,42.657855506866795,85.15493596736775,124.5,119.7,-0.741,42.47286924586864,124.09589151612754,35.26941321651646,3,C1
10,26,4,39,69.50706206989801,53.9,41.0,-0.961,43.55865294353728,42.863142202746715,85.30197438694711,124.6,119.8,-0.742,42.06914769834745,107.35835660645103,37.02776528660659,3,C1
10,26,4,40,69.8028248279592,53.9,40.9,-0.962,44.243461177414915,43.06525688109869,85.42078975477884,124.5,119.7,-0.743,41.72765907933898,125.02334264258042,35.691106114642636,3,C1
10,26,4,41,70.22112993118368,53.9,40.7,-0.962,44.21738447096597,42.66610275243947,85.70831590191153,124.4,119.8,-0.745,41.05106363173559,115.76933705703216,34.19644244585706,3,C1
10,26,4,42,70.44845197247346,53.8,40.7,-0.964,45.16695378838638,42.32644110097579,86.0633263607646,124.4,119.8,-0.743,40.42042545269423,114.88773482281286,35.33857697834283,3,C1
10,26,4,43,70.23938078898938,54.0,40.9,-0.962,46.14678151535455,42.67057644039032,86.38533054430584,124.5,119.9,-0.738,39.56817018107769,127.79509392912516,37.71543079133713,3,C1
10,26,4,44,69.79575231559575,54.0,41.2,-0.96,46.23871260614182,43.04823057615613,86.63413221772234,124.5,119.9,-0.735,39.22726807243107,118.07803757165006,36.26617231653485,3,C1
10,26,4,45,69.1383009262383,53.9,41.6,-0.958,46.215485042456734,43.19929223046245,86.79365288708894,124.6,119.9,-0.736,39.15090722897243,105.67121502866001,36.46646892661394,3,C1
10,26,4,46,68.81532037049531,53.9,41.9,-0.956,45.84619401698269,43.259716892184976,86.79746115483557,124.6,120.1,-0.738,39.78036289158897,125.96848601146401,36.90658757064558,3,C1
10,26,4,47,69.16612814819813,53.9,41.8,-0.958,44.85847760679307,43.40388675687399,86.73898446193424,124.6,120.1,-0.736,40.51214515663558,112.1873944045856,36.30263502825823,3,C1
10,26,4,48,69.60645125927925,53.9,41.5,-0.959,44.70339104271723,43.40155470274959,86.65559378477369,124.6,120.2,-0.739,41.64485806265424,117.41495776183424,35.52105401130329,3,C1
10,26,4,49,69.7225805037117,53.9,41.1,-0.961,44.10135641708689,43.16062188109984,86.62223751390947,124.5,120.2,-0.742,41.55794322506169,133.6659831047337,36.28842160452132,3,C1
10,26,4,50,70.00903220148467,53.9,40.8,-0.962,44.700542566834756,43.004248752439935,86.54889500556379,124.5,120.2,-0.748,41.463177290024674,113.16639324189347,36.53536864180853,3,C1
10,26,4,51,70.42361288059388,53.9,40.7,-0.963,45.1802170267339,42.821699500975974,86.57955800222551,124.5,120.2,-0.742,41.00527091600988,116.9665572967574,35.31414745672341,3,C1
10,26,4,52,70.58944515223756,53.9,40.9,-0.962,46.45208681069356,42.68867980039039,86.7718232008902,124.5,120.2,-0.741,40.34210836640395,129.46662291870297,37.04565898268937,3,C1
10,26,4,53,69.57577806089503,54.0,41.2,-0.961,47.08083472427742,42.815471920156156,87.02872928035609,124.5,120.4,-0.739,39.716843346561575,113.82664916748118,31.97826359307575,3,C1
10,26,4,54,69.95031122435802,54.0,41.5,-0.958,44.93233388971097,42.86618876806246,87.19149171214244,124.7,120.5,-0.733,39.64673733862463,112.79065966699247,33.6113054372303,3,C1
10,26,4,55,70.46012448974321,54.0,41.9,-0.957,46.05293355588439,43.006475507224984,87.31659668485699,124.7,120.5,-0.736,39.79869493544985,134.69626386679698,34.14452217489212,3,C1
10,26,4,56,69.52404979589728,53.9,41.9,-0.957,44.34117342235376,43.18259020288999,87.3666386739428,124.8,120.5,-0.736,40.57947797417994,116.8185055467188,34.17780886995685,3,C1
10,26,4,57,69.80961991835892,54.0,41.7,-0.958,45.03646936894151,43.313036081156,87.32665546957712,124.9,120.5,-0.737,41.431791189671976,116.80740221868751,34.73112354798274,3,C1
10,26,4,58,70.16384796734357,53.9,41.5,-0.959,44.774587747576604,43.365214432462395,87.31066218783084,124.9,120.4,-0.739,42.37271647586879,132.642960887475,34.8324494191931,3,C1
10,26,4,59,70.60553918693742,53.9,41.2,-0.961,43.58983509903064,43.56608577298496,87.30426487513233,124.8,120.5,-0.744,42.08908659034751,115.45718435499,33.372979767677236,3,C1
10,26,5,0,70.48221567477498,54.0,41.0,-0.962,43.835934039612255,43.52643430919399,87.36170595005294,124.7,120.5,-0.737,41.67563463613901,118.482873741996,36.68919190707089,3,C1
10,26,5,1,69.41288626990999,53.9,40.8,-0.963,44.4743736158449,43.510573723677595,87.32468238002117,124.7,120.5,-0.742,40.67025385445561,129.8331494967984,35.79567676282836,3,C1
10,26,5,2,70.065154507964,54.0,40.6,-0.963,44.24974944633796,43.264229489471035,87.30987295200848,124.6,120.5,-0.741,39.84810154178224,113.25325979871937,37.65827070513134,3,C1
10,26,5,3,72.12606180318559,54.0,40.5,-0.962,43.979899778535184,43.10569179578842,87.18394918080338,124.6,120.4,-0.739,38.9192406167129,114.00130391948775,35.22330828205254,3,C1
10,26,5,4,74.39042472127423,54.1,40.7,-0.962,44.35195991141408,43.102276718315366,87.13357967232136,124.6,120.2,-0.739,38.60769624668516,128.7005215677951,36.52932331282101,3,C1
10,26,5,5,74.9961698885097,54.0,40.9,-0.961,45.70078396456563,42.980910687326144,87.17343186892855,124.5,120.1,-0.737,38.48307849867406,112.80020862711805,37.53172932512841,3,C1
10,26,5,6,74.27846795540387,54.0,41.1,-0.96,45.94031358582625,42.45236427493046,87.24937274757141,124.5,120.1,-0.736,38.25323139946963,109.56008345084723,38.23269173005137,3,C1
10,26,5,7,75.01138718216154,54.0,41.4,-0.959,46.0961254343305,42.48094570997219,87.33974909902858,124.6,120.0,-0.732,38.34129255978785,122.90403338033889,35.93307669202055,3,C1
10,26,5,8,75.12455487286462,54.0,41.8,-0.958,47.7184501737322,42.73237828398888,87.31589963961143,124.5,119.8,-0.733,38.79651702391514,132.14161335213555,36.51323067680822,3,C1
10,26,5,9,74.56982194914585,54.1,42.1,-0.957,45.90738006949288,42.89295131359555,87.30635985584456,124.4,119.7,-0.732,39.93860680956606,109.55664534085422,35.78529227072329,3,C1
10,26,5,10,75.24792877965834,54.2,42.0,-0.957,44.34295202779715,43.01718052543822,87.24254394233782,124.4,119.6,-0.737,41.41544272382642,120.98265813634168,39.87411690828932,3,C1
10,26,5,11,75.75917151186333,54.3,41.6,-0.959,44.077180811118865,43.12687221017529,87.15701757693512,124.3,119.6,-0.735,42.78617708953057,131.79306325453666,40.06964676331573,3,C1
10,26,5,12,72.36366860474533,54.4,41.3,-0.96,45.170872324447544,43.17074888407012,87.12280703077406,124.2,119.4,-0.743,43.274470835812224,109.17722530181466,34.747858705326294,3,C1
10,26,5,13,71.30546744189812,54.5,40.9,-0.962,44.348348929779014,43.06829955362805,87.04912281230962,124.2,119.2,-0.745,42.74978833432489,114.65089012072585,35.55914348213052,3,C1
10,26,5,14,70.04218697675925,54.6,40.6,-0.963,44.91933957191161,42.78731982145122,86.95964912492386,124.0,119.2,-0.741,41.93991533372996,128.24035604829035,33.243657392852214,3,C1
10,26,5,15,70.43687479070371,54.6,40.5,-0.963,45.327735828764645,42.49492792858049,86.86385964996954,124.1,119.2,-0.742,41.25596613349198,123.83614241931615,34.35746295714088,3,C1
10,26,5,16,70.11474991628148,54.7,40.7,-0.962,45.551094331505865,42.437971171432196,86.76554385998782,124.0,119.1,-0.737,40.68238645339679,105.75445696772647,32.762985182856355,3,C1
10,26,5,17,69.74589996651258,54.6,41.1,-0.96,46.18043773260234,42.115188468572875,86.78621754399512,124.1,119.0,-0.735,40.032954581358716,122.22178278709058,34.58519407314254,3,C1
10,26,5,18,70.43835998660504,54.6,41.4,-0.96,45.592175093040936,42.58607538742915,86.97448701759805,124.1,119.1,-0.73,40.133181832543485,130.24871311483622,32.79407762925702,3,C1
10,26,5,19,69.51534399464202,54.7,41.7,-0.959,44.816870037216376,43.194430154971656,87.22979480703923,124.3,119.2,-0.729,40.833272733017395,105.67948524593449,32.317631051702804,3,C1
10,26,5,20,70.04613759785681,54.7,41.9,-0.957,45.22674801488655,43.67777206198866,87.3919179228157,124.3,119.1,-0.736,41.77330909320696,122.9117940983738,32.90705242068112,3,C1
10,26,5,21,70.55845503914273,54.7,42.0,-0.957,44.55069920595462,43.691108824795464,87.45676716912628,124.3,119.2,-0.734,42.86932363728279,126.74471763934952,33.20282096827245,3,C1
10,26,5,22,69.68338201565709,54.6,41.7,-0.959,45.30027968238184,43.63644352991818,87.4827068676505,124.2,119.2,-0.74,44.14772945491312,106.07788705573981,30.981128387308978,3,C1
10,26,5,23,70.05335280626284,54.6,41.4,-0.96,45.180111872952736,43.37457741196728,87.37308274706021,124.1,119.3,-0.74,44.77909178196525,118.63115482229593,32.19245135492359,3,C1
10,26,5,24,70.20134112250514,54.6,41.1,-0.961,43.752044749181096,43.149830964786915,87.26923309882409,124.0,119.3,-0.738,44.6116367127861,131.81246192891837,32.01698054196943,3,C1
10,26,5,25,70.02053644900207,54.6,40.8,-0.962,44.08081789967244,43.119932385914765,87.10769323952962,124.1,119.3,-0.742,43.88465468511444,118.78498477156734,31.286792216787774,3,C1
10,26,5,26,70.48821457960082,54.6,40.7,-0.962,44.332327159868974,42.80797295436591,86.92307729581185,124.1,119.3,-0.741,42.99386187404578,127.43399390862692,30.27471688671511,3,C1
10,26,5,27,69.47528583184032,54.6,40.9,-0.961,45.692930863947595,42.98318918174637,86.78923091832475,124.0,119.2,-0.741,41.73754474961831,112.77359756345076,33.34988675468604,3,C1
10,26,5,28,69.97011433273613,54.6,41.2,-0.96,45.03717234557904,42.993275672698545,86.6756923673299,124.1,119.2,-0.737,41.47501789984732,124.24943902538031,33.01995470187441,3,C1
10,26,5,29,70.40804573309445,54.6,41.6,-0.959,45.13486893823162,42.99731026907942,86.69027694693196,124.2,119.2,-0.735,42.090007159938935,117.61977561015213,32.587981880749766,3,C1
10,26,5,30,69.56321829323778,54.6,42.0,-0.957,37.19394757529265,43.11892410763177,86.81611077877278,124.2,119.2,-0.732,42.87600286397557,114.66791024406086,32.23519275229991,3,C1
10,26,5,31,70.1852873172951,54.6,41.9,-0.958,43.19757903011706,43.04756964305271,86.9264443115091,124.2,119.3,-0.733,43.790401145590224,121.82716409762435,31.554077100919965,3,C1
10,26,5,32,69.53411492691804,54.6,41.6,-0.959,44.579031612046826,43.13902785722109,86.97057772460363,124.1,119.3,-0.739,44.456160458236084,111.01086563904974,32.42163084036799,3,C1
10,26,5,33,70.05364597076722,54.6,41.4,-0.96,44.35161264481873,43.05561114288844,86.98823108984145,124.1,119.3,-0.738,44.66246418329443,124.7443462556199,32.40865233614719,3,C1
10,26,5,34,70.26145838830689,54.5,41.2,-0.961,45.28064505792749,42.96224445715538,86.93529243593659,124.1,119.3,-0.74,44.68498567331777,111.03773850224796,33.243460934458874,3,C1
10,26,5,35,69.38458335532275,54.5,41.0,-0.961,45.112258023170995,43.04489778286215,86.91411697437464,124.0,119.0,-0.741,44.45399426932711,123.37509540089918,29.97738437378355,3,C1
10,26,5,36,69.8738333421291,54.5,40.7,-0.962,44.5049032092684,43.01795911314486,86.90564678974985,123.9,119.0,-0.743,44.12159770773084,118.95003816035967,30.230953749513418,3,C1
10,26,5,37,70.42953333685165,54.5,40.5,-0.963,46.481961283707356,42.767183645257944,86.90225871589993,123.9,119.0,-0.739,43.62863908309234,114.24001526414386,30.572381499805367,3,C1
10,26,5,38,69.51181333474067,54.5,40.7,-0.963,45.892784513482944,42.666873458103176,86.84090348635996,123.9,118.9,-0.738,42.95145563323693,122.49600610565754,30.288952599922148,3,C1
10,26,5,39,69.86472533389626,54.5,41.0,-0.961,44.81711380539318,42.68674938324127,86.75636139454399,124.0,118.9,-0.731,42.26058225329477,112.53840244226302,34.375581039968864,3,C1
10,26,5,40,70.48589013355851,54.5,41.2,-0.961,45.526845522157274,42.75469975329651,86.6625445578176,124.0,119.0,-0.735,42.52423290131791,122.65536097690521,35.05023241598755,3,C1
10,26,5,41,69.9543560534234,54.4,41.6,-0.958,45.63073820886291,43.021879901318606,86.74501782312703,123.9,119.1,-0.734,43.649693160527164,110.14214439076208,32.98009296639502,3,C1
10,26,5,42,69.50174242136936,54.5,41.8,-0.956,46.872295283545164,43.24875196052744,86.83800712925081,124.0,119.1,-0.736,44.51987726421086,119.65685775630483,32.99203718655801,3,C1
10,26,5,43,69.98069696854775,54.4,42.1,-0.955,46.58891811341807,43.519500784210976,86.93520285170032,124.3,119.1,-0.735,45.88795090568435,122.68274310252193,32.456814874623205,3,C1
10,26,5,44,70.4122787874191,54.4,42.1,-0.957,47.01556724536722,43.44780031368439,86.97408114068013,124.2,119.2,-0.738,47.035180362273735,113.39309724100877,32.42272594984928,3,C1
10,26,5,45,69.32491151496764,54.4,41.6,-0.959,45.326226898146885,43.17912012547376,86.98963245627205,124.2,119.0,-0.737,47.9740721449095,124.37723889640351,31.329090379939714,3,C1
10,26,5,46,69.96996460598706,54.4,41.2,-0.961,44.590490759258756,42.951648050189505,86.93585298250882,124.2,118.9,-0.738,47.8096288579638,112.2108955585614,32.091636151975884,3,C1
10,26,5,47,70.46798584239482,54.4,40.9,-0.962,44.3561963037035,42.8006592200758,86.85434119300353,123.9,118.9,-0.739,47.38385154318552,124.50435822342456,29.39665446079035,3,C1
10,26,5,48,70.66719433695792,54.3,40.6,-0.964,45.22247852148139,42.92026368803032,86.70173647720141,123.9,119.0,-0.736,46.25354061727421,121.56174328936982,32.878661784316144,3,C1
10,26,5,49,69.72687773478316,54.4,40.5,-0.963,44.728991408592556,42.908105475212125,86.58069459088057,123.9,119.1,-0.741,45.56141624690969,116.30469731574792,29.891464713726457,3,C1
10,26,5,50,69.77075109391326,54.5,40.8,-0.962,44.291596563437025,42.48324219008485,86.53227783635222,124.0,119.1,-0.74,44.564566498763874,126.38187892629917,30.976585885490582,3,C1
10,26,5,51,70.2083004375653,54.4,41.1,-0.961,45.49663862537481,42.19329687603394,86.63291113454089,124.0,119.0,-0.739,44.22582659950555,113.07275157051967,26.550634354196234,3,C1
10,26,5,52,70.26332017502612,54.4,41.5,-0.958,45.43865545014992,42.37731875041358,86.73316445381636,124.1,119.0,-0.736,44.15033063980222,121.66910062820787,31.740253741678494,3,C1
10,26,5,53,69.44532807001045,54.3,41.9,-0.957,46.07546218005997,42.870927500165436,86.83326578152653,124.2,119.1,-0.733,44.48013225592089,111.48764025128315,32.7961014966714,3,C1
10,26,5,54,70.07813122800418,54.3,42.2,-0.956,45.73018487202399,43.308371000066174,86.87330631261062,124.3,119.2,-0.734,46.17205290236836,120.73505610051326,30.27844059866856,3,C1
10,26,5,55,70.33125249120167,54.3,42.0,-0.958,45.472073948809594,43.66334840002647,86.88932252504425,124.4,119.3,-0.742,48.10882116094734,116.99402244020531,32.691376239467424,3,C1
10,26,5,56,70.61250099648066,54.3,41.5,-0.96,44.34882957952384,43.32533936001059,87.01572901001771,124.2,119.3,-0.739,48.88352846437894,111.71760897608213,33.47655049578697,3,C1
10,26,5,57,69.82500039859227,54.3,41.2,-0.961,44.319531831809535,42.950135744004236,87.1262916040071,124.2,119.5,-0.741,48.95341138575158,124.54704359043285,37.570620198314785,3,C1
10,26,5,58,69.6300001594369,54.3,40.7,-0.963,43.827812732723814,42.9800542976017,87.17051664160283,124.2,119.4,-0.736,48.38136455430063,113.23881743617315,37.228248079325915,3,C1
10,26,5,59,70.21200006377475,54.2,40.4,-0.965,44.11112509308953,42.872021719040674,87.12820665664114,124.1,119.3,-0.74,47.19254582172026,123.53552697446926,40.63129923173037,3,C1
10,26,6,0,70.6248000255099,54.3,40.5,-0.964,45.544450037235805,42.76880868761627,87.05128266265646,124.2,119.2,-0.74,45.87701832868811,111.63421078978772,40.552519692692144,3,C1
10,26,6,1,70.24992001020397,54.3,40.7,-0.963,45.69778001489432,42.84752347504651,86.96051306506259,124.4,119.3,-0.736,44.93080733147524,123.31368431591508,39.08100787707686,3,C1
10,26,6,2,69.43996800408159,54.2,41.0,-0.962,44.97911200595773,42.8790093900186,86.80420522602503,124.4,119.5,-0.733,44.6723229325901,114.60547372636603,36.45240315083075,3,C1
10,26,6,3,69.71598720163264,54.2,41.3,-0.959,46.911644802383094,42.65160375600745,86.74168209041002,124.5,119.7,-0.736,44.38892917303604,118.14218949054641,38.1009612603323,3,C1
10,26,6,4,70.18639488065305,54.1,41.6,-0.958,46.48465792095324,42.68064150240298,86.656672836164,124.6,119.8,-0.736,44.455571669214414,123.03687579621857,36.30038450413292,3,C1
10,26,6,5,70.49455795226123,54.2,42.0,-0.956,46.3138631683813,42.932256600961196,86.56266913446561,124.8,120.0,-0.727,45.20222866768577,114.85475031848743,35.100153801653164,3,C1
10,26,6,6,69.89782318090448,54.1,42.3,-0.955,46.54554526735252,42.91290264038447,86.52506765378624,124.9,120.1,-0.736,46.7608914670743,122.20190012739496,34.980061520661266,3,C1
10,26,6,7,69.2391292723618,54.1,42.4,-0.955,45.37821810694101,43.02516105615379,86.69002706151448,125.0,120.0,-0.734,48.22435658682972,110.200760050958,36.01202460826451,3,C1
10,26,6,8,69.57565170894472,54.2,41.9,-0.958,45.27128724277641,43.130064422461516,86.8760108246058,124.9,119.9,-0.737,49.34974263473189,129.76030402038322,34.92480984330581,3,C1
10,26,6,9,69.5902606835779,54.0,41.3,-0.961,44.26851489711056,43.3520257689846,87.01040432984232,124.7,120.0,-0.742,49.73989705389276,119.64412160815328,36.04992393732232,3,C1
10,26,6,10,69.89610427343115,54.0,40.8,-0.963,43.567405958844226,43.32081030759384,87.06416173193693,124.7,119.9,-0.746,49.29595882155711,115.23764864326131,35.59996957492892,3,C1
10,26,6,11,70.25844170937246,54.1,40.5,-0.964,45.1469623835377,43.068324123037534,87.08566469277477,124.5,119.7,-0.74,48.218383528622844,125.95505945730453,35.59998782997157,3,C1
10,26,6,12,70.46337668374898,54.1,40.4,-0.965,44.51878495341508,42.48732964921501,87.0342658771099,124.5,119.7,-0.735,47.127353411449135,112.6020237829218,38.179995131988626,3,C1
10,26,6,13,70.7853506734996,54.0,40.7,-0.962,46.00751398136603,42.494931859686005,86.95370635084396,124.6,119.6,-0.736,46.270941364579656,125.74080951316873,36.15199805279545,3,C1
10,26,6,14,70.73414026939984,54.1,41.1,-0.961,46.12300559254642,42.31797274387441,86.92148254033759,124.6,119.6,-0.735,45.988376545831855,114.31632380526749,37.980799221118176,3,C1
10,26,6,15,70.65365610775993,54.0,41.5,-0.959,45.86920223701857,42.607189097549764,87.14859301613504,124.6,119.7,-0.735,46.05535061833274,123.426529522107,38.59231968844727,3,C1
10,26,6,16,70.68146244310398,54.1,41.9,-0.957,45.88768089480743,42.48287563901991,87.419437206454,124.9,119.8,-0.732,46.26214024733309,119.57061180884281,39.49692787537891,3,C1
10,26,6,17,69.97258497724158,54.1,42.2,-0.955,45.77507235792298,42.73315025560797,87.7077748825816,124.8,119.6,-0.731,47.18485609893324,112.20824472353712,39.49877115015156,3,C1
10,26,6,18,69.26903399089663,54.2,42.3,-0.956,44.71002894316919,42.773260102243185,87.88310995303263,124.8,119.8,-0.73,48.33394243957329,124.80329788941484,37.15950846006062,3,C1
10,26,6,19,69.34761359635866,54.1,41.9,-0.959,43.92401157726768,42.78930404089727,87.95324398121305,124.8,119.9,-0.738,49.33357697582932,111.78131915576593,37.12380338402425,3,C1
10,26,6,20,69.85904543854346,54.1,41.2,-0.961,42.88960463090707,42.91572161635891,87.98129759248522,124.8,120.0,-0.741,49.43343079033173,125.89252766230638,39.7495213536097,3,C1
10,26,6,21,70.30361817541737,53.9,40.6,-0.964,44.095841852362824,42.66628864654356,87.9325190369941,124.7,120.0,-0.739,48.51337231613269,111.49701106492256,42.83980854144388,3,C1
10,26,6,22,70.36144727016695,53.8,40.3,-0.965,43.91833674094513,42.746515458617424,87.85300761479763,124.6,119.8,-0.74,47.185348926453074,124.39880442596902,40.055923416577556,3,C1
10,26,6,23,70.44457890806677,54.0,40.3,-0.964,44.02733469637805,42.53860618344697,87.70120304591904,124.7,119.5,-0.744,45.81413957058123,117.7395217703876,42.84236936663102,3,C1
