Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,20,10,64.2574047381604,51.3,42.5,-0.959,55.930863220429075,48.2,99.80200157440078,129.36328943943198,116.8,-0.7,51.72653351351729,124.622172027937,34.41183060560385,2,C1
11,8,20,11,63.862961895264164,51.3,42.7,-0.958,54.95234528817163,48.4,99.62080062976031,129.3853157757728,116.8,-0.704,52.430613405406916,117.9488688111748,33.02473224224154,2,C1
11,8,20,12,63.58518475810567,51.3,43.0,-0.957,54.74093811526865,47.9,99.42832025190413,129.4541263103091,116.7,-0.699,53.372245362162765,125.59954752446991,34.32989289689662,2,C1
11,8,20,13,63.41407390324227,51.3,43.2,-0.958,53.63637524610746,47.8,99.23132810076164,129.42165052412366,116.8,-0.703,54.7088981448651,135.31981900978798,33.531957158758644,2,C1
11,8,20,14,63.52562956129691,51.3,42.6,-0.961,54.574550098442984,47.6,98.97253124030465,129.40866020964947,116.6,-0.701,56.20355925794604,130.98792760391518,37.83278286350346,2,C1
11,8,20,15,63.630251824518766,51.3,41.8,-0.965,54.8898200393772,47.5,98.74901249612185,129.28346408385977,116.5,-0.715,57.28142370317842,118.27517104156607,37.39311314540139,2,C1
11,8,20,16,64.09210072980751,51.3,41.5,-0.963,55.315928015750885,46.0,98.65960499844874,129.11338563354388,116.3,-0.713,57.532569481271366,123.99006841662643,38.11724525816055,2,C1
11,8,20,17,64.39684029192301,51.3,41.8,-0.962,55.24637120630035,45.2,98.50384199937949,129.04535425341754,116.3,-0.709,57.15302779250855,135.27602736665057,38.58689810326422,2,C1
11,8,20,18,64.0987361167692,51.3,42.0,-0.962,55.278548482520144,44.7,98.38153679975179,129.01814170136703,116.2,-0.706,56.76121111700342,139.73041094666021,38.47475924130569,2,C1
11,8,20,19,63.859494446707686,51.3,42.2,-0.96,55.651419393008055,45.5,98.15261471990071,129.0672566805468,116.2,-0.708,56.36448444680137,122.7321643786641,37.64990369652228,2,C1
11,8,20,20,64.06379777868308,51.3,42.4,-0.959,55.68056775720322,46.4,97.88104588796028,129.0869026722187,116.3,-0.706,56.26579377872055,123.73286575146564,37.67996147860892,2,C1
11,8,20,21,64.20551911147324,51.2,42.7,-0.958,55.212227102881286,46.2,97.59241835518412,129.09476106888746,116.3,-0.701,57.246317511488215,134.27314630058626,36.371984591443564,2,C1
11,8,20,22,64.3822076445893,51.2,43.0,-0.957,55.084890841152514,46.1,97.29696734207364,129.03790442755496,116.2,-0.708,59.198527004595284,140.8892585202345,35.66879383657743,2,C1
11,8,20,23,64.33288305783572,51.2,43.2,-0.956,55.093956336461005,45.5,97.05878693682946,129.07516177102198,116.0,-0.704,61.17941080183812,128.2357034080938,38.14751753463097,2,C1
11,8,20,24,63.95315322313429,51.2,42.6,-0.961,54.6775825345844,45.7,96.90351477473179,128.9700647084088,115.8,-0.711,62.45176432073524,113.87428136323751,36.07900701385239,2,C1
11,8,20,25,63.86126128925371,51.2,41.6,-0.965,54.87103301383377,46.1,96.72140590989271,128.92802588336355,115.8,-0.718,63.200705728294096,128.349712545295,40.65160280554096,2,C1
11,8,20,26,64.30450451570148,51.2,41.4,-0.965,54.408413205533506,45.7,96.70856236395709,128.85121035334544,115.7,-0.719,62.660282291317635,138.939885018118,37.32064112221639,2,C1
11,8,20,27,64.4218018062806,51.3,41.5,-0.965,54.523365282213405,45.5,96.76342494558284,128.76048414133817,115.6,-0.723,61.48411291652705,136.8759540072472,36.828256448886556,2,C1
11,8,20,28,64.40872072251224,51.3,41.7,-0.963,54.629346112885365,45.1,96.66536997823313,128.72419365653525,115.7,-0.713,60.533645166610825,122.01038160289887,36.75130257955462,2,C1
11,8,20,29,63.8634882890049,51.3,41.9,-0.961,55.751738445154146,45.3,96.50614799129326,128.7696774626141,115.7,-0.711,60.09345806664433,129.98415264115957,35.580521031821846,2,C1
11,8,20,30,63.405395315601965,51.2,42.2,-0.961,55.48069537806166,45.5,96.26245919651731,128.78787098504566,115.7,-0.713,60.21738322665773,138.51366105646383,36.37220841272874,2,C1
11,8,20,31,63.582158126240785,51.3,42.5,-0.959,55.13227815122467,45.9,95.98498367860692,128.79514839401827,115.7,-0.716,60.80695329066309,137.90546442258554,35.9688833650915,2,C1
11,8,20,32,63.65286325049631,51.2,42.7,-0.959,55.412911260489864,46.1,95.69399347144277,128.79805935760731,115.7,-0.708,61.88278131626524,120.38218576903421,36.2875533460366,2,C1
11,8,20,33,60.86114530019852,51.2,43.0,-0.958,54.80516450419594,45.8,95.39759738857711,128.85922374304295,115.7,-0.716,62.9131125265061,127.11287430761368,32.87502133841464,2,C1
11,8,20,34,60.40445812007941,51.3,43.2,-0.958,55.34206580167838,44.9,95.09903895543084,128.94368949721718,115.8,-0.718,64.10524501060245,139.64514972304548,37.75000853536585,2,C1
11,8,20,35,60.40178324803176,51.2,42.7,-0.961,56.03682632067135,44.4,94.67961558217235,129.21747579888688,115.6,-0.713,65.54209800424098,133.0180598892182,33.22000341414634,2,C1
11,8,20,36,59.080713299212704,51.2,41.9,-0.964,55.23473052826854,44.0,94.33184623286894,129.56699031955475,115.7,-0.723,66.41683920169639,116.92722395568728,29.008001365658536,2,C1
11,8,20,37,56.63228531968508,51.2,41.6,-0.963,55.99389221130742,43.6,94.07273849314758,129.8267961278219,115.5,-0.72,66.10673568067855,126.6908895822749,27.983200546263415,2,C1
11,8,20,38,55.712914127874036,51.2,41.7,-0.963,56.597556884522966,43.4,93.84909539725903,129.75071845112876,115.4,-0.72,65.20269427227143,138.45635583290996,29.433280218505367,2,C1
11,8,20,39,55.28516565114961,51.2,42.0,-0.962,57.859022753809185,42.9,93.69963815890361,129.6002873804515,115.4,-0.712,64.12107770890857,132.84254233316398,29.773312087402147,2,C1
11,8,20,40,55.29406626045984,51.2,42.3,-0.96,57.34360910152367,43.4,93.51985526356145,129.4801149521806,115.5,-0.714,63.928431083563424,119.73701693326558,29.90932483496086,2,C1
11,8,20,41,55.29762650418394,51.2,42.6,-0.959,57.257443640609466,43.3,93.32794210542458,129.43204598087226,115.5,-0.716,64.27137243342537,127.87480677330623,31.463729933984347,2,C1
11,8,20,42,53.67905060167358,51.2,42.8,-0.957,57.642977456243784,43.6,93.19117684216982,129.5328183923489,115.5,-0.715,65.36854897337014,136.64992270932248,30.64549197359374,2,C1
11,8,20,45,48.231620240669436,51.2,42.3,-0.963,52.21719098249751,43.4,92.71647073686793,129.51312735693955,114.9,-0.721,68.62741958934805,126.659969083729,29.358196789437493,2,C1
11,8,20,46,44.43264809626777,51.2,41.6,-0.965,50.286876392999005,42.9,92.16658829474717,129.32525094277582,115.0,-0.724,69.69096783573923,135.5639876334916,27.883278715774996,2,C1
11,8,20,48,43.09305923850711,51.2,41.7,-0.963,49.3947505571996,43.4,91.88663531789888,129.4901003771103,114.9,-0.721,68.2563871342957,131.56559505339663,26.33331148631,2,C1
11,8,20,51,42.857223695402844,51.2,42.3,-0.96,50.71790022287984,44.2,91.83465412715955,129.73604015084413,114.9,-0.714,66.66255485371826,137.52623802135867,26.553324594524,2,C1
11,8,20,52,42.64288947816114,51.1,42.6,-0.959,49.807160089151935,43.6,91.87386165086383,129.83441606033765,114.8,-0.713,65.5450219414873,139.07049520854346,25.381329837809602,2,C1
11,8,20,53,42.137155791264455,51.1,42.7,-0.959,49.32286403566077,43.7,91.70954466034553,129.81376642413505,114.8,-0.715,65.39800877659492,134.88819808341736,24.79253193512384,2,C1
11,8,20,55,42.35486231650579,51.2,43.1,-0.958,50.44914561426431,43.9,91.70381786413822,130.045506569654,115.0,-0.711,65.63920351063797,135.13527923336696,26.77701277404954,2,C1
11,8,20,58,42.26194492660231,51.1,41.7,-0.964,49.57965824570572,45.0,92.78152714565529,130.1982026278616,115.0,-0.718,66.75568140425518,121.91411169334678,27.330805109619813,2,C1
11,8,21,0,42.284777970640924,51.2,41.9,-0.962,50.43186329828229,45.2,93.93261085826211,130.13928105114462,114.8,-0.717,65.40227256170206,134.9856446773387,27.432322043847925,2,C1
11,8,21,4,42.17391118825637,51.2,43.3,-0.956,49.87274531931291,45.6,95.35304434330484,130.05571242045784,115.1,-0.708,64.32090902468082,140.45425787093546,25.43292881753917,2,C1
11,8,21,5,42.00956447530255,51.1,42.9,-0.96,49.28909812772516,46.6,96.16121773732193,130.08228496818313,115.2,-0.712,64.48836360987232,138.0217031483742,24.033171527015668,2,C1
11,8,21,6,41.94382579012102,51.2,42.1,-0.964,49.17563925109007,47.7,96.72448709492878,130.09291398727325,115.1,-0.72,64.49534544394893,123.00868125934969,22.933268610806266,2,C1
11,8,21,9,43.71753031604841,51.1,42.2,-0.961,50.270255700436024,47.3,97.42979483797151,129.9171655949093,115.3,-0.71,61.91813817757957,137.22347250373986,22.193307444322507,2,C1
11,8,21,10,44.78701212641937,51.1,42.5,-0.959,50.28810228017441,46.8,97.4719179351886,129.84686623796375,115.2,-0.709,60.16725527103183,127.24938900149594,25.017322977729002,2,C1
11,8,21,11,44.67480485056775,51.1,42.9,-0.957,49.27524091206976,47.2,97.30876717407544,129.8187464951855,115.3,-0.704,59.34690210841273,117.79975560059837,21.8269291910916,2,C1
11,8,21,12,44.989921940227106,51.1,43.2,-0.956,49.2900963648279,48.4,97.48350686963018,129.8674985980742,115.3,-0.7,59.19876084336509,129.61990224023936,21.69077167643664,2,C1
11,8,21,13,45.295968776090845,51.2,43.0,-0.959,48.99603854593116,49.5,97.55340274785206,129.94699943922967,115.4,-0.707,59.43950433734604,139.20796089609576,23.676308670574656,2,C1
11,8,21,14,44.81838751043634,51.1,42.2,-0.964,50.91841541837246,53.1,97.94136109914083,129.97879977569187,115.5,-0.712,59.77580173493841,128.0431843584383,25.67052346822986,2,C1
11,8,21,15,45.16735500417454,51.1,41.6,-0.965,52.04736616734898,56.1,98.45654443965634,129.93151991027673,115.5,-0.714,59.370320693975366,117.03727374337532,29.468209387291942,2,C1
11,8,21,16,45.066942001669815,51.1,41.8,-0.964,52.61894646693959,56.6,98.90261777586254,129.8526079641107,115.5,-0.71,58.188128277590145,130.2149094973501,27.987283754916778,2,C1
11,8,21,17,45.206776800667924,51.1,42.2,-0.961,52.48757858677584,55.1,99.02104711034501,129.76104318564427,115.5,-0.714,56.935251311036055,139.02596379894004,28.23491350196671,2,C1
11,8,21,18,45.262710720267165,51.1,42.5,-0.959,53.03503143471033,54.8,98.288418844138,129.7244172742577,115.5,-0.706,56.01410052441442,127.13038551957601,26.173965400786685,2,C1
11,8,21,19,45.22508428810687,51.1,42.8,-0.958,52.894012573884126,55.4,97.1553675376552,129.82976690970307,115.6,-0.703,55.52564020976577,116.19215420783041,26.189586160314676,2,C1
11,8,21,20,45.15003371524275,51.1,43.0,-0.957,51.69760502955365,55.0,95.92214701506208,129.8719067638812,115.7,-0.695,55.330256083906306,127.05686168313217,25.47583446412587,2,C1
11,8,21,21,45.0000134860971,51.1,43.2,-0.956,53.13904201182146,54.7,94.76885880602484,130.00876270555247,115.6,-0.702,55.61210243356252,136.44274467325286,24.89033378565035,2,C1
11,8,21,22,45.66000539443884,51.1,42.9,-0.96,53.59561680472858,55.0,93.70754352240994,130.06350508222098,115.6,-0.705,55.784840973425005,136.41709786930116,22.01613351426014,2,C1
11,8,21,23,44.96400215777554,51.1,42.3,-0.964,54.43824672189143,56.0,92.80301740896397,130.0254020328884,115.6,-0.709,56.03393638937,120.56683914772046,23.566453405704056,2,C1
11,8,21,24,45.34560086311022,51.1,41.8,-0.964,54.89529868875657,57.8,92.14120696358559,129.95016081315535,115.6,-0.708,55.773574555748,119.74673565908819,24.84658136228162,2,C1
11,8,21,25,45.498240345244085,51.1,42.0,-0.962,56.81811947550263,52.4,91.75648278543423,129.86006432526216,115.6,-0.702,54.7094298222992,132.85869426363527,27.278632544912647,2,C1
11,8,21,26,45.319296138097634,51.1,42.4,-0.96,57.70724779020105,51.5,91.9625931141737,129.8240257301049,115.6,-0.706,54.103771928919684,134.68347770545412,25.851453017965056,2,C1
11,8,21,27,45.127718455239055,51.1,42.7,-0.958,57.64289911608043,49.3,92.34503724566947,129.80961029204195,115.7,-0.702,53.86150877156787,117.65339108218166,25.880581207186022,2,C1
11,8,21,28,45.17108738209562,51.1,43.0,-0.957,56.89715964643217,52.5,92.61801489826779,129.80384411681678,115.8,-0.695,53.64460350862715,126.44135643287268,24.57223248287441,2,C1
11,8,21,29,45.18843495283825,51.1,43.4,-0.956,55.45886385857287,51.6,92.60720595930711,129.8615376467267,116.0,-0.693,53.37784140345086,136.79654257314905,25.848892993149764,2,C1
11,8,21,30,45.195373981135305,51.1,42.8,-0.96,54.28354554342915,54.3,93.26288238372285,129.88461505869068,116.2,-0.703,53.39113656138034,131.87861702925963,27.919557197259905,2,C1
11,8,21,31,45.13814959245412,51.1,42.1,-0.964,54.41341821737166,58.0,93.46515295348914,129.83384602347627,116.2,-0.711,53.51645462455214,117.91144681170385,25.447822878903963,2,C1
11,8,21,32,44.995259836981646,51.1,41.7,-0.964,55.78536728694867,60.7,93.24606118139565,129.7535384093905,116.2,-0.706,52.48658184982085,122.16457872468155,25.119129151561584,2,C1
11,8,21,33,44.99810393479266,51.1,42.0,-0.962,55.07414691477947,59.0,93.99842447255826,129.6614153637562,116.2,-0.701,51.234632739928344,134.72583148987263,25.467651660624632,2,C1
11,8,21,34,44.99924157391706,51.1,42.4,-0.96,55.269658765911785,56.4,95.19936978902331,129.62456614550246,116.2,-0.696,50.553853095971334,134.17033259594905,27.347060664249852,2,C1
11,8,21,35,44.99969662956683,51.1,42.8,-0.959,54.567863506364716,54.1,95.97974791560932,129.60982645820098,116.1,-0.702,50.16154123838854,118.64813303837961,26.05882426569994,2,C1
11,8,21,36,44.87987865182673,51.1,43.1,-0.957,54.527145402545884,53.4,96.53189916624373,129.60393058328037,116.2,-0.697,50.064616495355416,115.43925321535184,26.143529706279978,2,C1
11,8,21,37,44.891951460730695,51.1,43.3,-0.959,54.87085816101836,52.9,96.4527596664975,129.60157223331214,116.2,-0.696,50.26584659814216,130.11570128614073,26.47741188251199,2,C1
11,8,21,38,44.956780584292275,51.1,42.6,-0.961,54.88834326440734,53.1,96.601103866599,129.60062889332485,116.4,-0.696,50.166338639256864,137.66628051445628,26.790964753004797,2,C1
11,8,21,39,44.92271223371691,51.1,41.9,-0.963,54.47533730576294,53.9,96.3004415466396,129.54025155732995,116.3,-0.705,49.46653545570275,122.86651220578251,27.81638590120192,2,C1
11,8,21,40,44.909084893486764,51.1,41.9,-0.962,54.550134922305176,55.7,96.18017661865585,129.516100622932,116.5,-0.705,49.126614182281095,111.486604882313,26.066554360480765,2,C1
11,8,21,41,44.963633957394705,51.1,42.2,-0.961,55.84005396892208,53.4,96.79207064746234,129.50644024917278,116.5,-0.701,48.33064567291244,124.7546419529252,26.026621744192305,2,C1
11,8,21,42,45.04545358295788,51.1,42.6,-0.959,56.116021587568824,52.3,97.39682825898493,129.5025760996691,116.6,-0.701,47.83225826916498,134.20185678117008,27.270648697676922,2,C1
11,8,21,43,47.178181433183155,51.1,42.9,-0.958,56.226408635027525,52.2,97.81873130359396,129.50103043986763,116.5,-0.695,47.87290330766599,138.700742712468,25.12825947907077,2,C1
11,8,21,44,48.45127257327326,51.1,43.3,-0.957,55.730563454011005,52.8,97.92749252143759,129.56041217594705,116.7,-0.689,47.94916132306639,121.96029708498719,25.351303791628307,2,C1
11,8,21,45,49.1405090293093,51.1,43.0,-0.96,55.1722253816044,52.1,97.91099700857504,129.5841648703788,116.7,-0.695,48.69966452922655,118.56411883399488,25.200521516651325,2,C1
11,8,21,46,49.83620361172372,51.2,42.3,-0.963,55.368890152641754,52.7,97.84439880343001,129.5936659481515,116.8,-0.707,49.05986581169062,129.26564753359796,25.50020860666053,2,C1
11,8,21,47,49.994481444689484,51.2,41.6,-0.964,55.507556061056704,50.7,97.397759521372,129.5374663792606,116.9,-0.709,49.56394632467625,133.96625901343918,27.180083442664213,2,C1
11,8,21,48,49.81779257787579,51.2,41.7,-0.963,55.623022424422686,51.6,97.4591038085488,129.45498655170422,116.7,-0.716,48.8055785298705,127.62650360537569,24.792033377065685,2,C1
11,8,21,49,50.16711703115031,51.2,41.9,-0.962,55.06920896976908,51.7,97.90364152341952,129.4219946206817,116.7,-0.703,47.7222314119482,115.91060144215028,27.016813350826272,2,C1
11,8,21,50,53.30684681246012,51.1,42.2,-0.961,55.44768358790763,51.4,97.90145660936781,129.40879784827268,116.7,-0.701,46.86889256477928,121.90424057686012,26.706725340330507,2,C1
11,8,21,51,54.32273872498405,51.2,42.5,-0.959,56.19907343516306,51.3,97.78058264374712,129.46351913930908,116.5,-0.698,46.46755702591172,134.08169623074406,28.6226901361322,2,C1
11,8,21,52,54.54909548999362,51.2,42.8,-0.958,56.919629374065224,51.5,97.67223305749886,129.48540765572363,116.5,-0.697,46.487022810364685,137.51267849229765,25.42907605445288,2,C1
11,8,21,53,54.75963819599745,51.1,43.1,-0.957,57.747851749626086,51.0,97.68889322299955,129.55416306228943,116.6,-0.687,46.61480912414588,120.58507139691906,27.631630421781153,2,C1
11,8,21,54,55.14385527839897,51.1,43.3,-0.959,57.77914069985044,51.0,97.63555728919982,129.64166522491576,116.7,-0.698,47.56592364965836,120.71402855876761,26.47265216871246,2,C1
11,8,21,55,55.417542111359595,51.1,42.6,-0.961,56.53165627994018,50.4,97.43422291567992,129.6766660899663,116.8,-0.703,48.366369459863336,131.20561142350704,24.749060867484985,2,C1
11,8,21,56,55.467016844543835,51.1,41.8,-0.965,56.57266251197608,49.5,97.17368916627197,129.69066643598651,116.8,-0.7,47.84654778394534,136.6022445694028,24.899624346993996,2,C1
11,8,21,57,55.42680673781753,51.1,41.8,-0.962,56.88906500479043,49.0,96.46947566650879,129.6962665743946,116.9,-0.699,47.33861911357813,130.00089782776112,26.699849738797596,2,C1
11,8,21,58,55.17072269512701,51.1,42.2,-0.961,57.135626001916165,49.8,95.76779026660353,129.69850662975784,116.9,-0.702,46.95544764543125,116.62035913110446,24.95993989551904,2,C1
11,8,21,59,54.8282890780508,51.1,42.6,-0.959,57.114250400766466,50.8,94.9471161066414,129.69940265190314,116.9,-0.701,47.1621790581725,115.22814365244179,26.543975958207614,2,C1
11,8,22,0,54.451315631220325,51.1,42.9,-0.959,56.74570016030658,50.3,94.37884644265657,129.69976106076126,116.9,-0.696,47.604871623269,126.13125746097673,24.777590383283048,2,C1
11,8,22,1,54.54052625248813,51.0,43.3,-0.957,56.17828006412263,50.4,94.21153857706261,129.6999044243045,116.9,-0.691,48.3219486493076,135.5325029843907,26.17103615331322,2,C1
11,8,22,2,54.75621050099525,51.1,43.0,-0.961,56.25131202564905,50.8,93.60461543082505,129.6999617697218,116.9,-0.697,48.96877945972304,120.93300119375628,25.708414461325287,2,C1
11,8,22,3,55.202484200398104,51.1,42.2,-0.963,55.380524810259615,51.0,92.76184617233002,129.69998470788872,116.8,-0.7,49.46751178388921,111.91320047750251,23.363365784530117,2,C1
11,8,22,4,55.14099368015924,51.0,41.6,-0.964,56.41220992410385,50.6,92.12473846893201,129.5799938831555,116.8,-0.701,49.78700471355569,124.26528019100101,25.425346313812046,2,C1
11,8,22,5,54.63639747206369,51.0,41.9,-0.962,56.46488396964154,50.0,91.3898953875728,129.4119975532622,116.7,-0.706,49.434801885422274,135.20611207640042,26.43013852552482,2,C1
11,8,22,6,54.67455898882548,51.0,42.3,-0.96,56.545953587856616,50.2,90.79595815502913,129.34479902130488,116.8,-0.695,49.11392075416891,126.74244483056017,26.652055410209925,2,C1
11,8,22,7,55.16982359553019,51.0,42.7,-0.958,56.63838143514265,50.0,90.43838326201166,129.31791960852195,116.9,-0.696,49.16556830166756,114.17697793222408,24.520822164083974,2,C1
11,8,22,8,53.507929438212074,51.0,43.0,-0.957,56.55535257405706,49.4,90.23535330480466,129.36716784340877,116.9,-0.693,49.846227320667026,120.49079117288963,21.088328865633592,2,C1
11,8,22,9,53.38317177528483,51.0,43.3,-0.956,54.96214102962282,49.1,90.51414132192187,129.4468671373635,116.9,-0.693,50.89849092826681,132.73631646915587,23.075331546253437,2,C1
