Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,4,19,13,64.99253901320512,52.4,42.9,-0.959,44.615195637523684,47.84857289571021,86.7441646168935,125.2,116.1,-0.76,49.86940354626728,102.80474299288895,48.705905783336355,3,C1
11,4,19,14,64.51701560528205,52.4,42.9,-0.96,43.82607825500947,49.13942915828409,86.7776658467574,125.2,116.0,-0.759,49.64776141850692,119.72189719715558,50.08236231333454,3,C1
11,4,19,15,65.22680624211283,52.4,42.7,-0.959,44.590431302003786,49.955771663313634,86.85106633870296,125.1,115.9,-0.76,49.55910456740277,124.80875887886222,49.432944925333814,3,C1
11,4,19,16,65.15072249684513,52.4,42.7,-0.959,44.356172520801515,49.74230866532545,86.88042653548118,125.0,115.9,-0.758,49.343641826961104,103.74350355154489,47.19317797013353,3,C1
11,4,19,17,64.76028899873805,52.4,42.7,-0.959,44.32246900832061,49.29692346613018,86.89217061419248,124.9,115.8,-0.755,49.25745673078444,121.65740142061796,47.25727118805341,3,C1
11,4,19,18,65.14411559949522,52.4,42.7,-0.959,44.72898760332825,48.57876938645207,86.89686824567698,124.9,115.7,-0.76,49.162982692313776,117.54296056824718,48.72290847522136,3,C1
11,4,19,19,64.5776462397981,52.4,42.7,-0.959,44.2915950413313,48.23150775458083,86.89874729827079,124.9,115.7,-0.764,48.945193076925506,111.39718422729888,48.34916339008855,3,C1
11,4,19,20,65.31105849591924,52.4,42.7,-0.959,44.47663801653252,48.392603101832336,86.89949891930831,124.8,115.7,-0.758,49.038077230770206,129.81887369091953,47.059665356035424,3,C1
11,4,19,21,65.1244233983677,52.4,42.7,-0.959,44.79065520661301,49.53704124073293,86.83979956772333,124.8,115.7,-0.762,48.65523089230808,108.50754947636781,46.24386614241418,3,C1
11,4,19,22,64.56976935934708,52.4,42.8,-0.96,44.61626208264521,50.41481649629317,86.75591982708934,124.9,115.9,-0.763,48.322092356923235,115.82301979054714,45.377546456965675,3,C1
11,4,19,23,64.70790774373883,52.4,42.8,-0.959,44.36650483305809,51.00592659851726,86.72236793083574,124.9,115.9,-0.759,48.00883694276929,128.40920791621886,43.11101858278627,3,C1
11,4,19,24,65.18316309749554,52.4,42.9,-0.958,45.046601933223236,51.182370639406905,86.7089471723343,124.9,115.8,-0.759,48.00353477710772,107.76368316648754,42.14440743311451,3,C1
11,4,19,25,65.43326523899822,52.4,42.9,-0.958,45.858640773289295,50.95294825576276,86.70357886893373,124.9,115.7,-0.762,47.82141391084309,119.42547326659502,42.59776297324581,3,C1
11,4,19,26,64.57330609559929,52.4,43.0,-0.958,45.823456309315716,50.62117930230511,86.7614315475735,124.9,115.8,-0.76,47.80856556433723,132.010189306638,41.93910518929832,3,C1
11,4,19,27,65.12932243823971,52.4,43.0,-0.958,45.32938252372629,50.24847172092204,86.8445726190294,124.9,115.9,-0.76,47.923426225734886,110.22407572265521,40.595642075719326,3,C1
11,4,19,28,65.11172897529588,52.4,43.0,-0.958,44.891753009490515,49.979388688368815,86.87782904761175,124.9,115.8,-0.764,48.08937049029396,116.74963028906208,43.118256830287734,3,C1
11,4,19,29,64.80469159011835,52.4,43.0,-0.957,45.19670120379621,49.811755475347525,86.8911316190447,124.9,115.7,-0.759,48.155748196117585,129.61985211562484,43.88730273211509,3,C1
11,4,19,30,65.28187663604734,52.4,43.0,-0.958,45.61868048151848,49.56470219013901,86.89645264761788,124.8,115.7,-0.76,48.00229927844703,107.10794084624993,42.814921092846035,3,C1
11,4,19,31,64.63275065441894,52.4,43.0,-0.959,46.44747219260739,49.585880876055604,86.89858105904716,124.8,115.7,-0.757,47.82091971137882,122.58317633849997,46.22596843713841,3,C1
11,4,19,32,65.21310026176758,52.4,43.0,-0.957,45.57898887704296,50.13435235042224,86.95943242361886,124.8,115.7,-0.753,47.92836788455153,129.61327053539998,45.55038737485536,3,C1
11,4,19,33,64.78524010470703,52.4,43.0,-0.958,45.41159555081718,52.693740940168894,86.98377296944754,124.7,115.6,-0.76,48.091347153820614,96.72530821415998,46.48015494994215,3,C1
11,4,19,34,63.834096041882816,52.4,42.9,-0.958,45.224638220326874,55.157496376067556,86.99350918777901,124.7,115.6,-0.764,48.21653886152824,120.41012328566399,47.872061979976856,3,C1
11,4,19,35,64.05363841675313,52.4,42.8,-0.959,45.329855288130744,54.04299855042702,87.0574036751116,124.7,115.8,-0.761,47.72661554461129,117.2840493142656,45.78882479199074,3,C1
11,4,19,36,65.04145536670126,52.4,42.8,-0.959,44.591942115252294,52.15719942017081,87.08296147004464,124.7,115.7,-0.758,47.17064621784452,108.71361972570624,41.3555299167963,3,C1
11,4,19,37,64.8965821466805,52.4,42.7,-0.959,45.55677684610092,51.222879768068324,87.15318458801787,124.7,115.6,-0.757,46.94825848713781,128.7454478902825,41.68221196671852,3,C1
11,4,19,38,65.01863285867219,52.4,42.7,-0.959,45.52271073844037,50.84915190722733,87.18127383520715,124.6,115.4,-0.758,46.55930339485512,109.51817915611299,43.312884786687405,3,C1
11,4,19,39,65.24745314346887,52.5,42.7,-0.96,45.02908429537615,50.69966076289093,87.19250953408286,124.5,115.3,-0.758,46.46372135794205,108.6072716624452,46.90515391467496,3,C1
11,4,19,40,64.67898125738755,52.5,42.8,-0.96,45.31163371815046,50.63986430515637,87.19700381363315,124.5,115.3,-0.755,46.18548854317682,127.26290866497808,44.86206156586998,3,C1
11,4,19,41,65.17159250295502,52.5,42.8,-0.959,44.224653487260184,50.555945722062546,87.19880152545326,124.5,115.5,-0.761,45.89419541727073,109.52516346599123,44.04482462634799,3,C1
11,4,19,42,64.94863700118201,52.4,42.9,-0.96,44.389861394904074,50.52237828882502,87.25952061018131,124.7,115.5,-0.762,45.597678166908295,119.23006538639649,42.6979298505392,3,C1
11,4,19,43,65.1594548004728,52.5,42.9,-0.959,44.51594455796163,50.688951315530005,87.28380824407253,124.7,115.3,-0.758,45.47907126676331,130.2520261545586,44.25917194021568,3,C1
11,4,19,44,64.76378192018912,52.5,42.9,-0.959,45.28637782318465,51.175580526212,87.29352329762901,124.7,115.5,-0.762,45.73162850670532,111.92081046182344,46.563668776086274,3,C1
11,4,19,45,64.96551276807564,52.5,42.9,-0.958,45.59455112927385,53.4102322104848,87.35740931905161,124.8,115.5,-0.761,45.11265140268213,113.34832418472938,43.10546751043451,3,C1
11,4,19,46,63.12620510723026,52.5,42.8,-0.958,45.177820451709536,57.66409288419392,87.44296372762065,124.8,115.6,-0.758,44.985060561072856,129.09932967389176,42.142187004173806,3,C1
11,4,19,47,64.01048204289211,52.5,43.0,-0.958,45.25112818068381,55.10563715367757,87.47718549104826,124.8,115.6,-0.757,44.81402422442915,105.15973186955671,43.076874801669526,3,C1
11,4,19,48,65.08419281715683,52.5,43.1,-0.958,45.700451272273526,53.48225486147103,87.4908741964193,124.8,115.7,-0.761,44.745609689771655,117.4838927478227,44.470749920667814,3,C1
11,4,19,49,65.03367712686273,52.5,43.1,-0.959,44.68018050890941,52.832901944588414,87.55634967856771,124.8,115.7,-0.759,44.53824387590866,130.15355709912907,42.508299968267124,3,C1
11,4,19,50,64.8334708507451,52.5,43.2,-0.959,44.69207220356377,52.57316077783537,87.58253987142709,124.9,115.7,-0.758,44.45529755036346,109.66142283965164,43.52331998730685,3,C1
11,4,19,51,65.11338834029804,52.5,43.2,-0.958,44.396828881425506,52.46926431113415,87.65301594857084,125.0,115.8,-0.76,44.18211902014538,121.32456913586066,45.30932799492274,3,C1
11,4,19,52,64.74535533611922,52.5,43.2,-0.958,45.2987315525702,52.42770572445366,87.68120637942833,125.0,115.9,-0.76,44.19284760805815,126.22982765434426,45.6637311979691,3,C1
11,4,19,53,65.07814213444769,52.5,43.2,-0.957,45.35949262102808,52.41108228978146,87.75248255177134,125.1,115.7,-0.756,44.01713904322326,101.9719310617377,44.185492479187644,3,C1
11,4,19,54,65.09125685377907,52.5,43.2,-0.958,45.263797048411234,52.46443291591258,87.78099302070854,124.9,115.7,-0.759,43.646855617289305,122.92877242469508,41.43419699167506,3,C1
11,4,19,55,64.85650274151163,52.5,43.1,-0.959,45.225518819364495,52.305773166365036,87.79239720828342,125.0,115.7,-0.76,43.858742246915725,111.99150896987803,43.393678796670024,3,C1
11,4,19,56,65.18260109660466,52.5,43.0,-0.96,44.490207527745795,52.12230926654601,87.85695888331337,124.9,115.7,-0.759,43.583496898766285,114.2766035879512,43.99747151866801,3,C1
11,4,19,57,65.43304043864185,52.5,42.8,-0.961,44.316083011098314,52.16892370661841,87.88278355332535,124.9,115.8,-0.76,43.233398759506514,129.95064143518047,46.098988607467206,3,C1
11,4,19,58,64.81321617545674,52.5,42.8,-0.961,44.30643320443933,52.54756948264736,87.89311342133014,124.9,115.7,-0.762,42.85335950380261,107.12025657407219,45.85959544298689,3,C1
11,4,19,59,65.0452864701827,52.4,42.7,-0.959,45.26257328177573,53.35902779305894,87.89724536853205,124.9,115.8,-0.761,42.641343801521046,124.44810262962886,42.763838177194756,3,C1
11,4,20,0,65.13811458807308,52.4,42.8,-0.96,46.125029312710296,53.80361111722358,87.89889814741282,124.9,115.6,-0.758,42.37653752060842,113.01924105185155,44.405535270877905,3,C1
11,4,20,1,65.29524583522924,52.4,42.8,-0.959,46.89001172508412,54.041444446889436,87.89955925896513,124.9,115.8,-0.762,41.73061500824337,108.74769642074062,44.22221410835117,3,C1
11,4,20,2,64.8780983340917,52.4,42.9,-0.959,45.33600469003365,54.13657777875578,87.89982370358605,125.0,115.7,-0.76,41.29224600329735,126.35907856829625,43.248885643340465,3,C1
11,4,20,3,65.19123933363669,52.4,43.0,-0.959,45.55440187601346,54.23463111150231,87.89992948143443,125.0,115.7,-0.762,40.81689840131894,109.40363142731849,41.719554257336185,3,C1
11,4,20,4,64.59649573345467,52.4,43.0,-0.959,45.46176075040538,54.33385244460092,87.89997179257378,125.0,115.8,-0.757,40.686759360527574,116.1214525709274,43.387821702934474,3,C1
11,4,20,5,67.95859829338187,52.4,43.1,-0.958,45.66470430016215,54.31354097784037,87.89998871702952,125.1,115.8,-0.759,40.69470374421103,128.28858102837097,43.39512868117379,3,C1
11,4,20,6,69.66343931735275,52.4,43.3,-0.959,46.285881720064864,54.06541639113615,87.8999954868118,125.1,115.8,-0.756,40.75788149768441,112.57543241134837,42.07805147246952,3,C1
11,4,20,7,70.3453757269411,52.4,43.3,-0.959,45.154352688025945,53.90616655645445,87.83999819472473,125.1,115.9,-0.757,40.48315259907376,113.97017296453936,41.85122058898781,3,C1
11,4,20,8,70.37815029077645,52.4,43.2,-0.96,45.90174107521038,53.96246662258178,87.87599927788989,125.2,115.8,-0.758,40.7932610396295,128.50806918581574,45.06048823559512,3,C1
11,4,20,9,70.21126011631057,52.4,43.0,-0.959,46.02069643008416,54.52498664903271,87.89039971115596,125.2,115.8,-0.757,40.7373044158518,112.30322767432631,44.06419529423805,3,C1
11,4,20,10,69.84450404652424,52.4,43.0,-0.959,45.82827857203367,54.80999465961308,87.89615988446239,125.3,115.9,-0.758,40.474921766340714,120.10129106973052,46.065678117695214,3,C1
11,4,20,11,69.21780161860968,52.5,43.0,-0.959,45.571311428813466,54.92399786384523,87.89846395378495,125.3,116.0,-0.763,40.72996870653628,131.2005164278922,45.066271247078085,3,C1
11,4,20,12,69.20712064744387,52.4,43.0,-0.959,44.508524571525385,55.0295991455381,87.89938558151398,125.2,116.0,-0.76,40.53198748261451,109.12020657115688,45.32650849883123,3,C1
11,4,20,13,69.74284825897755,52.5,43.1,-0.959,45.34340982861015,55.07183965821524,87.8997542326056,125.3,116.0,-0.761,40.032794993045805,114.02808262846276,43.81060339953249,3,C1
11,4,20,14,70.37713930359101,52.5,43.2,-0.96,44.47736393144406,55.088735863286104,87.95990169304224,125.2,116.1,-0.76,39.893117997218326,129.3712330513851,45.064241359812996,3,C1
11,4,20,15,70.5708557214364,52.5,43.2,-0.96,44.61094557257762,55.15549434531444,87.98396067721688,125.3,116.0,-0.76,40.01724719888733,106.88849322055404,45.2656965439252,3,C1
11,4,20,16,70.34834228857456,52.5,43.2,-0.96,46.28437822903105,55.18219773812577,87.99358427088674,125.3,116.0,-0.761,40.066898879554934,118.17539728822162,43.30627861757008,3,C1
11,4,20,17,69.53933691542983,52.5,43.3,-0.959,47.31375129161242,55.25287909525031,87.99743370835469,125.3,116.0,-0.76,40.026759551821975,127.31015891528865,43.12251144702803,3,C1
11,4,20,18,69.63573476617194,52.5,43.3,-0.958,48.26550051664496,55.221151638100125,87.99897348334187,125.2,116.0,-0.76,40.430703820728795,105.40406356611547,47.42900457881121,3,C1
11,4,20,19,70.45429390646878,52.5,43.4,-0.958,49.60620020665799,54.96846065524005,87.99958939333675,125.3,116.1,-0.757,40.53228152829152,116.32162542644619,46.091601831524486,3,C1
11,4,20,20,70.36171756258751,52.5,43.4,-0.957,49.5424800826632,54.62738426209602,87.9998357573347,125.4,116.0,-0.759,40.51291261131661,127.82865017057847,45.976640732609795,3,C1
11,4,20,21,69.72468702503501,52.5,43.4,-0.957,49.396992033065274,54.43095370483841,87.99993430293387,125.4,116.0,-0.757,40.86516504452665,103.4514600682314,46.95065629304392,3,C1
11,4,20,22,70.249874810014,52.5,43.4,-0.958,50.47879681322611,54.35238148193537,87.99997372117355,125.3,116.0,-0.755,41.00606601781066,120.70058402729256,46.62026251721757,3,C1
11,4,20,23,70.2199499240056,52.5,43.3,-0.958,50.67151872529044,54.56095259277415,87.93998948846942,125.4,116.0,-0.754,41.36242640712426,132.46023361091704,42.04810500688703,3,C1
11,4,20,24,69.60797996960224,52.5,43.2,-0.959,50.26860749011618,54.524381037109656,87.97599579538777,125.4,116.0,-0.759,41.50497056284971,108.00409344436682,43.699242002754815,3,C1
11,4,20,25,69.66319198784089,52.5,43.1,-0.96,49.98744299604647,54.449752414843864,87.99039831815512,125.4,116.1,-0.762,41.38198822513988,121.92163737774672,40.93969680110193,3,C1
11,4,20,26,70.34527679513636,52.4,43.1,-0.96,51.434977198418586,54.35990096593754,88.05615932726204,125.4,116.2,-0.759,41.092795290055946,130.48865495109868,41.99587872044077,3,C1
11,4,20,27,70.49811071805453,52.5,43.1,-0.959,50.63399087936743,54.26396038637502,88.14246373090481,125.4,116.0,-0.756,40.91711811602238,109.31546198043947,41.99835148817631,3,C1
11,4,20,28,69.95924428722182,52.4,43.1,-0.959,50.49359635174697,54.045584154550006,88.17698549236192,125.4,116.1,-0.759,40.72684724640895,122.32618479217578,40.79934059527052,3,C1
11,4,20,29,69.56369771488873,52.4,43.1,-0.959,50.79743854069879,53.83823366182,88.19079419694478,125.4,116.0,-0.757,40.65073889856358,129.9304739168703,43.319736238108206,3,C1
11,4,20,30,70.2454790859555,52.4,43.1,-0.958,49.89897541627951,53.695293464727996,88.19631767877792,125.5,116.0,-0.758,40.44029555942543,105.61218956674813,44.08789449524328,3,C1
11,4,20,31,70.3981916343822,52.5,43.2,-0.958,49.77959016651181,53.338117385891195,88.13852707151116,125.4,116.0,-0.754,40.536118223770174,121.50487582669925,45.115157798097314,3,C1
11,4,20,32,69.61927665375288,52.5,43.2,-0.958,49.91183606660472,52.95524695435648,88.11541082860447,125.4,116.0,-0.755,40.99444728950807,126.9019503306797,45.286063119238925,3,C1
11,4,20,33,70.38771066150116,52.5,43.3,-0.959,50.024734426641885,52.682098781742596,88.10616433144179,125.4,116.1,-0.755,40.997778915803224,102.96078013227188,41.634425247695575,3,C1
11,4,20,34,69.79508426460046,52.5,43.2,-0.958,48.86989377065676,52.51283951269704,88.10246573257672,125.4,116.3,-0.755,41.41911156632129,121.40431205290874,41.85377009907823,3,C1
11,4,20,35,69.55803370584019,52.5,43.2,-0.959,50.867957508262705,52.56513580507882,88.10098629303067,125.5,116.1,-0.756,41.947644626528515,124.88172482116349,43.5015080396313,3,C1
11,4,20,36,70.18321348233607,52.5,43.2,-0.958,51.307183003305084,52.34605432203153,88.04039451721226,125.5,116.1,-0.759,42.339057850611404,104.61268992846539,41.040603215852514,3,C1
11,4,20,37,70.31328539293443,52.5,43.0,-0.958,50.28287320132203,52.01842172881261,88.0161578068849,125.5,116.0,-0.759,42.31562314024456,119.18507597138617,43.53624128634101,3,C1
11,4,20,38,69.46531415717378,52.5,42.9,-0.959,49.57314928052882,51.76736869152505,88.00646312275396,125.5,116.1,-0.756,42.606249256097826,128.61403038855445,44.17449651453641,3,C1
11,4,20,39,69.54612566286951,52.5,42.9,-0.959,50.18925971221152,51.546947476610015,88.00258524910157,125.5,116.1,-0.757,42.54249970243913,106.52561215542178,42.809798605814564,3,C1
11,4,20,40,70.1784502651478,52.5,42.9,-0.959,50.43570388488461,51.338778990644,88.00103409964063,125.5,116.1,-0.759,42.15699988097565,116.71024486216871,43.94391944232582,3,C1
11,4,20,41,70.13138010605911,52.5,42.9,-0.959,50.59428155395385,51.1355115962576,88.00041363985625,125.6,116.0,-0.755,42.24279995239026,129.66409794486748,44.57756777693033,3,C1
11,4,20,42,69.87255204242365,52.5,42.9,-0.958,50.89771262158154,50.874204638503045,87.9401654559425,125.5,116.1,-0.756,42.4571199809561,107.125639177947,45.19102711077213,3,C1
11,4,20,43,70.30902081696945,52.5,42.9,-0.959,49.399085048632614,50.64968185540121,87.976066182377,125.6,116.0,-0.753,42.72284799238244,116.83025567117879,43.036410844308854,3,C1
11,4,20,44,69.58360832678778,52.5,42.9,-0.96,49.93963401945304,50.61987274216048,87.99042647295079,125.7,116.2,-0.756,43.00913919695298,129.23210226847152,43.85456433772354,3,C1
11,4,20,45,70.25344333071511,52.5,42.9,-0.96,50.09585360778122,50.84794909686419,88.05617058918031,125.6,116.1,-0.754,42.88365567878119,109.1728409073886,42.981825735089416,3,C1
11,4,20,46,69.98137733228604,52.6,42.9,-0.959,49.91834144311248,50.75917963874568,88.08246823567211,125.7,116.3,-0.756,43.01346227151248,115.12913636295544,43.23273029403576,3,C1
11,4,20,47,69.99255093291441,52.6,42.9,-0.959,48.94733657724499,50.543671855498275,88.15298729426885,125.7,116.4,-0.753,43.425384908605,128.97165454518216,44.3530921176143,3,C1
11,4,20,48,70.35702037316577,52.6,42.9,-0.958,48.498934630898,50.39746874219931,88.18119491770754,125.8,116.4,-0.755,43.770153963442,106.96866181807286,42.101236847045726,3,C1
11,4,20,49,69.60280814926631,52.5,42.9,-0.959,49.27957385235919,50.21898749687972,88.19247796708302,125.8,116.5,-0.752,44.0880615853768,118.62746472722915,45.04049473881829,3,C1
11,4,20,50,70.26112325970652,52.5,42.8,-0.959,49.29182954094368,50.02759499875189,88.1969911868332,125.7,116.5,-0.755,44.27522463415072,130.55098589089167,43.936197895527314,3,C1
11,4,20,51,70.22444930388261,52.5,42.7,-0.96,50.436731816377474,49.771037999500756,88.19879647473329,125.6,116.5,-0.757,44.05008985366029,111.20039435635667,41.27447915821092,3,C1
11,4,20,52,69.72977972155304,52.5,42.5,-0.96,49.754692726550985,49.4284151998003,88.2595185898933,125.7,116.6,-0.754,43.78003594146412,107.42015774254267,40.68979166328437,3,C1
11,4,20,53,70.25191188862121,52.5,42.5,-0.961,50.20187709062039,49.17136607992012,88.22380743595733,125.6,116.5,-0.756,43.97201437658565,125.76806309701706,40.57591666531375,3,C1
11,4,20,54,70.34076475544849,52.5,42.4,-0.962,50.50075083624816,49.068546431968045,88.20952297438293,125.6,116.5,-0.753,43.568805750634255,110.96722523880683,43.7703666661255,3,C1
11,4,20,55,70.0763059021794,52.6,42.4,-0.962,50.38030033449926,49.14741857278722,88.26380918975318,125.6,116.4,-0.758,43.7075223002537,111.40689009552273,43.0681466664502,3,C1
11,4,20,56,69.97052236087177,52.6,42.4,-0.963,50.2721201337997,49.89896742911489,88.46552367590127,125.5,116.4,-0.76,43.70300892010148,126.76275603820909,43.26725866658008,3,C1
11,4,20,57,68.48820894434871,52.6,42.3,-0.962,49.74884805351988,50.919586971645955,88.6662094703605,125.4,116.3,-0.755,43.46120356804059,119.52510241528364,41.426903466632034,3,C1
11,4,20,58,69.51528357773948,52.6,42.3,-0.961,48.63953922140795,50.42783478865839,88.8064837881442,125.5,116.2,-0.756,43.064481427216236,99.77004096611346,43.15076138665282,3,C1
