Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,17,5,77.20830588467233,51.4,41.7,-0.958,43.14882708243475,43.269333479922196,84.91566038737939,124.2,114.9,-0.771,34.193489132396046,128.97099998897812,45.38889499897218,3,C1
10,24,17,6,76.36332235386894,51.5,41.7,-0.959,45.399530832973895,43.22773339196888,84.84626415495175,124.1,114.9,-0.775,34.19739565295842,110.50839999559125,42.87555799958888,3,C1
10,24,17,7,75.66532894154757,51.5,41.6,-0.959,43.47981233318956,43.21109335678756,84.87850566198071,124.0,114.8,-0.774,34.73895826118337,119.3833599982365,45.17022319983555,3,C1
10,24,17,8,77.54613157661902,51.5,41.6,-0.958,42.83192493327582,43.14443734271502,84.83140226479227,124.0,114.8,-0.769,34.65558330447335,131.6333439992946,44.88808927993422,3,C1
10,24,17,9,76.61845263064761,51.4,41.6,-0.958,43.35276997331033,43.05777493708601,84.87256090591691,124.0,114.9,-0.778,34.14223332178934,111.39333759971785,43.57523571197369,3,C1
10,24,17,10,77.14738105225905,51.5,41.6,-0.958,41.94110798932413,43.1431099748344,84.88902436236677,123.9,114.9,-0.77,33.756893328715734,121.95733503988714,45.69009428478948,3,C1
10,24,17,11,77.7189524209036,51.5,41.6,-0.958,44.01644319572965,43.23724398993376,84.89560974494671,124.0,115.0,-0.774,33.24275733148629,131.10293401595484,46.116037713915794,3,C1
10,24,17,12,77.58758096836144,51.5,41.6,-0.959,42.26657727829186,43.21489759597351,84.95824389797869,124.0,114.9,-0.767,33.69710293259452,109.56117360638194,42.86641508556632,3,C1
10,24,17,13,76.99503238734457,51.4,41.6,-0.958,43.78663091131675,43.20595903838941,84.98329755919147,124.1,114.9,-0.773,33.878841173037806,124.46446944255278,39.94656603422653,3,C1
10,24,17,14,76.51801295493783,51.5,41.6,-0.958,42.0546523645267,43.26238361535576,84.99331902367659,123.9,114.9,-0.778,34.07153646921512,124.2457877770211,40.218626413690615,3,C1
10,24,17,15,77.16720518197513,51.4,41.7,-0.957,43.94186094581068,43.3449534461423,85.05732760947063,123.9,114.8,-0.768,34.38861458768605,107.53831511080844,39.96745056547624,3,C1
10,24,17,16,77.36688207279005,51.5,41.7,-0.958,42.71674437832427,43.37798137845692,85.08293104378825,123.9,114.8,-0.776,34.57544583507442,117.41532604432336,39.8069802261905,3,C1
10,24,17,17,76.42675282911603,51.5,41.6,-0.958,42.70669775132971,43.33119255138277,85.0331724175153,123.8,114.8,-0.768,34.83017833402977,129.70613041772936,44.0027920904762,3,C1
10,24,17,18,77.25070113164641,51.4,41.6,-0.959,42.52267910053189,43.312477020553104,85.01326896700613,123.8,114.7,-0.776,34.632071333611904,106.78245216709175,43.28111683619048,3,C1
10,24,17,19,76.86028045265856,51.4,41.5,-0.96,42.029071640212756,43.244990808221246,84.88530758680244,123.8,114.7,-0.766,34.49282853344476,120.5329808668367,43.65244673447619,3,C1
10,24,17,20,77.36411218106342,51.4,41.4,-0.959,42.5516286560851,43.037996323288496,84.71412303472098,123.9,114.7,-0.775,34.257131413377905,128.67319234673468,43.62097869379048,3,C1
10,24,17,21,77.32564487242536,51.4,41.3,-0.96,42.94065146243405,42.8351985293154,84.64564921388839,123.7,114.7,-0.774,33.80285256535116,113.32927693869387,42.28839147751619,3,C1
10,24,17,22,76.53025794897015,51.4,41.2,-0.959,43.336260584973616,42.69407941172616,84.55825968555536,123.8,114.7,-0.768,33.861141026140466,118.17171077547755,43.07535659100648,3,C1
10,24,17,23,77.11210317958806,51.4,41.2,-0.96,44.034504233989445,42.69763176469046,84.52330387422214,123.7,114.8,-0.771,33.70445641045619,132.76868431019102,43.210142636402594,3,C1
10,24,17,24,76.92484127183522,51.4,41.3,-0.959,43.23380169359578,42.81905270587619,84.50932154968885,123.8,114.7,-0.768,33.64178256418248,111.24747372407641,43.504057054561045,3,C1
10,24,17,25,76.48993650873409,51.4,41.3,-0.961,43.693520677438315,43.047621082350474,84.62372861987555,124.0,114.8,-0.774,33.55671302567299,124.89898948963057,43.44162282182442,3,C1
10,24,17,26,77.21597460349363,51.5,41.3,-0.96,43.577408270975326,43.07904843294019,84.78949144795023,123.9,114.7,-0.772,33.6426852102692,120.69959579585222,43.05664912872976,3,C1
10,24,17,27,76.66638984139745,51.4,41.4,-0.959,43.89096330839013,43.151619373176075,84.8557965791801,123.9,114.8,-0.772,33.37707408410768,116.07983831834089,42.9026596514919,3,C1
10,24,17,28,77.16655593655898,51.5,41.4,-0.959,43.71638532335605,43.180647749270435,84.88231863167204,124.0,115.0,-0.772,33.33082963364307,130.13193532733635,41.761063860596764,3,C1
10,24,17,29,77.1866223746236,51.5,41.4,-0.959,43.34655412934242,43.13225909970818,84.77292745266882,124.0,115.1,-0.762,33.192331853457226,117.57277413093453,42.084425544238705,3,C1
10,24,17,30,76.77464894984944,51.5,41.4,-0.959,44.39862165173697,43.17290363988327,84.54917098106753,124.2,115.2,-0.765,33.07693274138289,116.98910965237381,38.673770217695484,3,C1
10,24,17,31,77.20985957993977,51.5,41.5,-0.959,42.95944866069479,43.12916145595331,84.33966839242701,124.2,115.2,-0.771,33.33077309655316,133.49564386094954,38.20950808707819,3,C1
10,24,17,32,77.20394383197592,51.5,41.5,-0.96,44.123779464277916,43.11166458238132,84.19586735697081,124.1,115.1,-0.768,33.972309238621264,110.27825754437981,39.283803234831275,3,C1
10,24,17,33,76.84157753279037,51.5,41.5,-0.959,43.68951178571116,42.92466583295253,84.13834694278832,124.1,115.0,-0.771,34.46892369544851,126.49130301775193,41.63352129393251,3,C1
10,24,17,34,76.45663101311615,51.4,41.5,-0.958,43.335804714284464,42.60986633318101,84.17533877711533,124.1,114.8,-0.765,34.78756947817941,114.91652120710077,39.993408517573,3,C1
10,24,17,35,78.58265240524646,51.5,41.5,-0.958,42.89432188571379,42.66394653327241,84.19013551084613,124.0,114.7,-0.771,34.795027791271764,117.30660848284032,42.9973634070292,3,C1
10,24,17,36,78.17306096209859,51.5,41.6,-0.958,44.03772875428551,42.86557861330897,84.25605420433845,124.0,114.7,-0.768,35.1580111165087,128.10264339313613,39.698945362811685,3,C1
10,24,17,37,77.64922438483943,51.5,41.6,-0.958,43.895091501714205,42.94623144532359,84.40242168173538,123.9,114.7,-0.773,35.36320444660348,121.68105735725445,42.699578145124676,3,C1
10,24,17,38,77.73968975393578,51.4,41.6,-0.958,42.87803660068568,43.038492578129436,84.52096867269415,124.0,114.7,-0.77,35.32528177864139,105.61242294290179,43.65983125804987,3,C1
10,24,17,39,77.2958759015743,51.4,41.6,-0.958,42.29121464027427,43.075397031251775,84.62838746907767,124.0,114.7,-0.772,35.490112711456554,124.38496917716071,39.90393250321995,3,C1
10,24,17,40,76.81835036062972,51.4,41.6,-0.958,43.07648585610971,43.33015881250071,84.73135498763106,123.9,114.7,-0.766,35.316045084582626,126.7939876708643,40.44157300128798,3,C1
10,24,17,41,77.04734014425189,51.4,41.6,-0.958,42.310594342443885,43.372063525000286,84.83254199505242,124.0,114.7,-0.771,35.72641803383305,107.05759506834573,39.576629200515185,3,C1
10,24,17,42,76.11893605770075,51.4,41.6,-0.958,42.304237736977555,43.38882541000011,84.99301679802096,124.0,114.7,-0.769,36.25056721353322,125.0230380273383,41.51065168020607,3,C1
10,24,17,43,76.40757442308029,51.4,41.5,-0.96,43.92169509479102,43.39553016400004,84.99720671920838,124.1,114.6,-0.77,35.92022688541329,122.66921521093532,40.30426067208243,3,C1
10,24,17,44,77.48302976923212,51.4,41.4,-0.96,42.70867803791641,43.218212065600014,84.99888268768336,124.2,114.6,-0.776,35.84809075416531,108.10768608437414,35.321704268832974,3,C1
10,24,17,45,76.59321190769285,51.4,41.2,-0.959,42.523471215166566,43.26728482624,84.99955307507335,124.1,114.5,-0.772,36.29923630166613,125.14307443374965,36.80868170753318,3,C1
10,24,17,46,77.13728476307713,51.4,41.3,-0.959,43.34938848606663,43.166913930496,84.93982123002934,124.2,114.6,-0.771,35.75969452066645,119.89722977349987,38.72347268301327,3,C1
10,24,17,47,77.47491390523085,51.4,41.3,-0.959,43.19975539442665,43.006765572198404,84.91592849201174,124.2,114.6,-0.77,36.263877808266585,108.79889190939996,39.969389073205306,3,C1
10,24,17,48,76.46996556209234,51.4,41.3,-0.959,42.779902157770664,42.76270622887936,85.02637139680469,124.0,114.6,-0.767,36.10555112330663,124.99955676375998,38.90775562928212,3,C1
10,24,17,49,76.78798622483694,51.4,41.3,-0.96,43.27196086310826,42.365082491551746,85.07054855872187,124.1,114.6,-0.772,35.862220449322656,115.399822705504,38.48310225171285,3,C1
10,24,17,50,77.39519448993478,51.4,41.3,-0.959,42.2087843452433,42.266032996620694,85.14821942348874,124.1,114.7,-0.774,36.24488817972906,113.2399290822016,40.59324090068514,3,C1
10,24,17,51,77.3380777959739,51.4,41.3,-0.961,43.88351373809732,42.16641319864828,85.2392877693955,124.1,114.5,-0.774,35.91795527189163,128.27597163288064,40.05729636027405,3,C1
10,24,17,52,76.65523111838957,51.4,41.4,-0.96,43.23340549523893,42.24656527945931,85.2757151077582,124.2,114.6,-0.769,35.607182108756646,110.05038865315225,39.182918544109626,3,C1
10,24,17,53,76.68209244735583,51.4,41.4,-0.958,44.05336219809557,42.39862611178373,85.35028604310328,124.2,114.6,-0.768,35.72287284350266,121.42015546126089,40.87316741764385,3,C1
10,24,17,54,77.23283697894233,51.4,41.4,-0.958,43.24134487923823,42.63945044471349,85.38011441724132,124.1,114.6,-0.764,36.129149137401065,131.06806218450436,36.14926696705754,3,C1
10,24,17,55,77.57313479157693,51.4,41.5,-0.958,43.87653795169529,42.85578017788539,85.39204576689653,124.2,114.6,-0.766,35.99165965496043,106.24722487380174,38.93970678682302,3,C1
10,24,17,56,76.50925391663077,51.5,41.5,-0.958,43.830615180678116,43.18231207115416,85.4568183067586,124.2,114.7,-0.771,36.59666386198417,121.0988899495207,36.09588271472921,3,C1
10,24,17,57,76.5637015666523,51.5,41.5,-0.958,42.61224607227125,43.37292482846166,85.54272732270343,124.3,114.6,-0.768,36.718665544793666,125.53955597980828,38.37835308589168,3,C1
10,24,17,58,77.36548062666093,51.4,41.6,-0.959,42.6048984289085,43.50916993138466,85.57709092908136,124.2,114.5,-0.767,37.127466217917465,106.6758223919233,41.57134123435668,3,C1
10,24,17,59,76.54619225066438,51.4,41.6,-0.958,42.3019593715634,43.44366797255387,85.59083637163255,124.3,114.6,-0.767,37.41098648716699,123.37032895676933,38.16853649374267,3,C1
10,24,18,0,77.35847690026576,51.5,41.7,-0.957,41.940783748625364,43.297467189021546,85.596334548653,124.2,114.6,-0.767,37.7643945948668,120.38813158270774,40.347414597497064,3,C1
10,24,18,1,76.8433907601063,51.5,41.6,-0.958,43.176313499450146,42.93898687560862,85.53853381946121,124.2,114.6,-0.768,37.72575783794672,115.77525263308311,36.77896583899882,3,C1
10,24,18,2,76.45735630404252,51.5,41.5,-0.958,44.03052539978006,42.79559475024345,85.51541352778449,124.2,114.4,-0.766,38.25030313517869,129.77010105323325,39.91158633559953,3,C1
10,24,18,3,76.842942521617,51.4,41.5,-0.959,43.41221015991202,42.49823790009738,85.3861654111138,124.2,114.4,-0.767,38.16012125407148,106.8680404212933,39.844634534239816,3,C1
10,24,18,4,76.4571770086468,51.4,41.4,-0.96,42.50488406396481,42.499295160038955,85.27446616444551,124.3,114.5,-0.769,37.944048501628586,123.86721616851732,34.05785381369593,3,C1
10,24,18,5,74.80287080345872,51.4,41.3,-0.96,43.221953625585925,42.679718064015574,85.1697864657782,124.4,114.5,-0.768,37.55761940065143,123.94688646740693,34.443141525478374,3,C1
10,24,18,6,75.28114832138348,51.4,41.2,-0.96,42.608781450234375,42.751887225606225,85.12791458631128,124.4,114.5,-0.77,37.343047760260575,118.39875458696277,35.797256610191354,3,C1
10,24,18,7,75.47245932855338,51.5,41.2,-0.96,42.84351258009375,42.72075489024249,85.11116583452451,124.2,114.4,-0.773,37.13721910410423,126.49950183478511,37.778902644076545,3,C1
10,24,18,8,74.52898373142136,51.4,41.2,-0.96,43.357405032037505,42.708301956096996,85.1644663338098,124.1,114.4,-0.769,37.114887641641694,118.69980073391403,39.23156105763062,3,C1
10,24,18,9,75.17159349256855,51.4,41.3,-0.959,42.84296201281501,42.7033207824388,85.18578653352392,124.1,114.6,-0.77,37.10595505665668,111.7399202935656,40.95262442305225,3,C1
10,24,18,10,75.12863739702742,51.4,41.3,-0.96,43.177184805126004,43.001328312975524,85.19431461340957,124.2,114.5,-0.763,37.52238202266267,125.45596811742624,37.681049769220905,3,C1
10,24,18,11,74.69145495881097,51.4,41.4,-0.96,42.9508739220504,43.00053132519021,85.25772584536384,124.3,114.5,-0.765,37.80895280906507,113.0023872469705,35.65241990768836,3,C1
10,24,18,12,74.93658198352438,51.5,41.5,-0.959,43.40034956882016,43.060212530076086,85.34309033814554,124.3,114.6,-0.76,37.92358112362603,116.7809548987882,38.02096796307535,3,C1
10,24,18,13,75.39463279340976,51.5,41.5,-0.959,42.92013982752806,42.84408501203043,85.37723613525822,124.4,114.7,-0.766,37.849432449450404,128.8523819595153,37.40838718523014,3,C1
10,24,18,14,74.6178531173639,51.6,41.5,-0.958,42.96805593101122,42.757634004812175,85.39089445410329,124.4,114.8,-0.768,37.99977297978016,114.24095278380611,38.423354874092055,3,C1
10,24,18,15,74.84714124694555,51.6,41.5,-0.958,42.44722237240449,42.843053601924865,85.39635778164131,124.5,114.6,-0.765,38.659909191912064,117.51638111352244,39.84934194963682,3,C1
10,24,18,16,74.15885649877822,51.6,41.5,-0.959,42.838888948961795,42.81722144076994,85.45854311265651,124.5,115.0,-0.768,38.863963676764826,131.06655244540897,38.619736779854726,3,C1
10,24,18,17,73.82354259951128,51.6,41.4,-0.96,43.115555579584715,42.68688857630798,85.5434172450626,124.6,114.9,-0.764,38.70558547070593,111.40662097816359,36.327894711941894,3,C1
10,24,18,18,72.60941703980451,51.6,41.5,-0.96,42.86622223183389,42.5747554305232,85.51736689802505,124.7,114.9,-0.764,38.76223418828237,113.20264839126544,36.79115788477676,3,C1
10,24,18,19,73.14376681592181,51.5,41.5,-0.958,43.18648889273355,42.64990217220928,85.50694675921002,124.7,114.9,-0.765,38.60489367531295,126.46105935650618,39.0764631539107,3,C1
10,24,18,20,73.23750672636872,51.5,41.5,-0.958,43.61459555709342,42.799960868883716,85.562778703684,124.7,114.9,-0.77,38.84195747012518,106.86442374260247,37.65058526156428,3,C1
10,24,18,21,72.31500269054749,51.5,41.5,-0.958,43.60583822283737,42.97998434755348,85.70511148147361,124.6,114.9,-0.768,39.17678298805007,122.06576949704098,37.980234104625715,3,C1
10,24,18,22,73.02600107621899,51.6,41.5,-0.959,43.722335289134946,43.17199373902139,85.82204459258944,124.5,114.9,-0.763,39.43071319522003,119.1463077988164,36.792093641850286,3,C1
10,24,18,23,73.07040043048758,51.6,41.4,-0.959,44.128934115653976,43.06879749560856,85.80881783703578,124.7,114.9,-0.77,39.59228527808801,108.97852311952656,39.796837456740114,3,C1
10,24,18,24,72.96816017219504,51.5,41.3,-0.959,43.69157364626159,42.727518998243426,85.68352713481431,124.5,114.9,-0.764,39.29691411123521,125.61140924781063,40.93873498269605,3,C1
10,24,18,25,72.86726406887801,51.5,41.3,-0.96,43.15662945850463,42.711007599297375,85.51341085392573,124.6,114.8,-0.766,39.29876564449408,119.18456369912425,37.25549399307842,3,C1
10,24,18,26,71.9269056275512,51.5,41.2,-0.96,42.162651783401856,42.64440303971895,85.5053643415703,124.4,114.8,-0.77,39.47950625779764,112.17382547964971,38.962197597231366,3,C1
10,24,18,27,71.79076225102048,51.4,41.2,-0.96,42.54506071336074,42.49776121588758,85.44214573662812,124.4,114.6,-0.763,39.311802503119054,128.32953019185987,40.60487903889255,3,C1
10,24,18,28,70.35630490040819,51.5,41.2,-0.961,43.418024285344295,42.67910448635503,85.47685829465124,124.4,114.7,-0.77,39.48472100124762,108.45181207674395,37.541951615557025,3,C1
10,24,18,29,72.24252196016329,51.5,41.2,-0.961,42.56720971413772,42.691641794542015,85.6107433178605,124.2,114.8,-0.767,39.37388840049905,122.94072483069758,38.89678064622281,3,C1
10,24,18,30,71.97700878406532,51.4,41.2,-0.96,42.88688388565509,42.69665671781681,85.6642973271442,124.2,114.7,-0.767,38.849555360199616,124.77628993227903,40.63871225848912,3,C1
10,24,18,31,72.53080351362613,51.4,41.3,-0.96,43.194753554262036,42.998662687126725,85.74571893085768,124.2,114.7,-0.768,38.639822144079844,103.7305159729116,38.93548490339565,3,C1
10,24,18,32,71.73232140545045,51.5,41.3,-0.959,43.257901421704815,42.519465074850686,85.95828757234307,124.3,114.7,-0.762,38.37592885763194,119.97220638916465,39.214193961358255,3,C1
10,24,18,33,72.37292856218018,51.5,41.3,-0.959,43.82316056868193,42.32778602994027,86.10331502893723,124.5,114.7,-0.768,38.15037154305278,119.02888255566587,40.2856775845433,3,C1
10,24,18,34,73.88917142487207,51.5,41.4,-0.959,43.56926422747277,42.671114411976106,86.10132601157488,124.6,114.8,-0.764,37.88014861722111,109.11155302226635,42.09427103381732,3,C1
10,24,18,35,74.19566856994884,51.5,41.4,-0.96,44.00770569098911,42.92844576479044,86.16053040462995,124.7,114.8,-0.763,38.432059446888445,125.24462120890654,39.27770841352692,3,C1
10,24,18,36,75.15826742797952,51.5,41.5,-0.959,42.74308227639564,42.971378305916176,86.24421216185198,124.6,114.7,-0.767,38.71282377875538,117.3578484835626,39.59108336541077,3,C1
10,24,18,37,75.00330697119182,51.4,41.5,-0.958,42.89723291055826,42.50855132236647,86.3976848647408,124.5,114.7,-0.764,39.36512951150215,101.54313939342504,40.43643334616431,3,C1
10,24,18,38,75.48132278847672,51.5,41.6,-0.958,44.2188931642233,42.86342052894659,86.45907394589632,124.6,114.7,-0.765,40.046051804600864,122.09725575737002,42.75457333846572,3,C1
10,24,18,39,74.77252911539068,51.5,41.6,-0.958,42.527557265689325,42.58536821157864,86.48362957835853,124.6,114.8,-0.764,40.19842072184034,119.75890230294802,41.16182933538629,3,C1
10,24,18,40,75.26901164615626,51.4,41.6,-0.958,43.591022906275725,42.53414728463146,86.3734518313434,124.6,114.8,-0.761,40.37936828873614,113.8435609211792,40.04473173415451,3,C1
10,24,18,41,74.86760465846251,51.4,41.6,-0.959,42.99640916251029,42.57365891385258,86.26938073253737,124.6,114.9,-0.764,40.69174731549445,127.31742436847168,41.6978926936618,3,C1
10,24,18,42,75.307041863385,51.4,41.5,-0.959,42.15856366500412,42.529463565541036,86.28775229301495,124.6,114.8,-0.766,41.05669892619778,113.20696974738867,40.73915707746472,3,C1
10,24,18,43,75.122816745354,51.5,41.5,-0.96,41.58342546600165,42.51178542621642,86.35510091720599,124.5,115.0,-0.764,41.14267957047912,114.58278789895547,39.635662830985886,3,C1
10,24,18,44,75.0491266981416,51.5,41.4,-0.96,42.793370186400665,42.56471417048657,86.4420403668824,124.5,115.0,-0.764,41.35707182819165,127.73311515958218,38.29426513239435,3,C1
10,24,18,45,75.37965067925663,51.5,41.3,-0.959,42.677348074560264,42.705885668194625,86.47681614675295,124.5,114.9,-0.76,40.96282873127666,109.89324606383288,37.39770605295774,3,C1
10,24,18,46,74.61186027170265,51.5,41.2,-0.96,42.8109392298241,42.88235426727785,86.61072645870118,124.6,115.0,-0.765,40.56513149251066,119.13729842553315,37.63908242118309,3,C1
10,24,18,47,75.20474410868106,51.5,41.1,-0.96,42.26437569192964,42.71294170691114,86.78429058348047,124.5,115.0,-0.762,39.926052597004265,131.11491937021327,40.795632968473235,3,C1
10,24,18,48,75.14189764347242,51.5,41.2,-0.96,43.00575027677185,42.405176682764456,86.85371623339219,124.5,114.9,-0.762,39.670421038801706,114.9659677480853,40.6182531873893,3,C1
