Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,13,36,67.67802669157108,53.1,43.2,-0.957,47.29922828146574,45.80066377770666,85.78993177870657,126.3,117.1,-0.729,46.25616360857318,119.44884718513896,44.0910202159306,3,C1
11,5,13,37,67.68314866487951,53.1,43.1,-0.957,47.29892905318427,45.798963113928956,85.79064184692787,126.4,117.2,-0.729,46.25720744496461,119.43909833795382,44.09892919571467,3,C1
11,5,13,38,67.68746551621463,53.1,43.0,-0.958,47.29763012413108,45.79716415081502,85.79125120508094,126.4,117.3,-0.733,46.25855023751964,119.43865923961587,44.09793026651896,3,C1
11,5,13,39,67.69107805069841,53.1,42.8,-0.96,47.29653249400695,45.79486698666421,85.79185995387586,126.4,117.4,-0.732,46.25989168728213,119.44932058037625,44.09873233625244,3,C1
11,5,13,40,67.69418697264771,53.1,42.7,-0.959,47.295435961512936,45.79247211967755,85.79236809392198,126.4,117.1,-0.731,46.26093179559484,119.43497125979587,44.103133603916184,3,C1
11,5,13,41,67.69879278567507,53.1,42.6,-0.959,47.29424052555142,45.78987964755787,85.79287572582805,126.4,117.3,-0.734,46.26197086379925,119.45023628853608,44.100330470312265,3,C1
11,5,13,42,67.70369399288938,53.1,42.6,-0.96,47.29384628502587,45.78798976791031,85.79338285010222,126.4,117.2,-0.737,46.26250889293545,119.43508605224753,44.09713013984195,3,C1
11,5,13,43,67.7096902988965,53.1,42.5,-0.961,47.292452438740845,45.7863017781424,85.79428946725211,126.4,117.3,-0.731,46.26284638404251,119.43685096619528,44.102533009702114,3,C1
11,5,13,44,67.71578060859761,53.1,42.5,-0.96,47.29125998630211,45.78491547636426,85.79569517778485,126.4,117.3,-0.73,46.26308353765847,119.44641411522909,44.101030476692415,3,C1
11,5,13,45,67.72176482798902,53.1,42.4,-0.96,47.290168726315805,45.7834305608879,85.79739948260708,126.4,117.3,-0.734,46.26242045412081,119.43486770111386,44.099729446215726,3,C1
11,5,13,46,67.72764306316103,53.1,42.5,-0.96,47.28657855758949,45.78164713032701,85.79930208312447,126.5,117.3,-0.731,46.26115803366669,119.43883283341275,44.10142971676951,3,C1
11,5,13,47,67.73181542009786,53.2,42.4,-0.961,47.284691979031905,45.77986548319668,85.80130278104134,126.4,117.3,-0.735,46.260096875633025,119.45269400057934,44.09942828705274,3,C1
11,5,13,48,67.73628360467775,53.2,42.4,-0.961,47.282107287052874,45.777785617713484,85.80330147826031,126.4,117.2,-0.733,46.25913677875739,119.43004130657876,44.10212885876568,3,C1
11,5,13,49,67.74204732107307,53.2,42.4,-0.96,47.28242517976582,45.77550783209577,85.80509817678204,126.3,117.2,-0.728,46.258377641978626,119.4341112652722,44.102126729906914,3,C1
11,5,13,50,67.748105273752,53.2,42.4,-0.961,47.28074275458606,45.77363232426367,85.80709307860526,126.3,117.1,-0.737,46.25841926433665,119.44157715400692,44.100724603177014,3,C1
11,5,13,51,67.75385716847825,53.3,42.4,-0.962,47.28036201183147,45.77195869193941,85.80948598552666,126.3,117.1,-0.737,46.25866084507232,119.42823557685291,44.10252387857384,3,C1
11,5,13,52,67.75840331130976,53.3,42.3,-0.961,47.27928164981964,45.77038673324748,85.81227649954114,126.4,117.0,-0.737,46.25790218422725,119.44310734127606,44.09982135469527,3,C1
11,5,13,53,67.76354490799845,53.2,42.3,-0.961,47.278202368169815,45.76861634651423,85.8151642230416,126.4,117.0,-0.732,46.25644428204302,119.42626423393477,44.10592153334058,3,C1
11,5,13,54,67.76938136309045,53.2,42.4,-0.96,47.277724165801644,45.76684773016771,85.81814905881858,126.5,117.2,-0.734,46.25538783776098,119.42813796970084,44.10431561180723,3,C1
11,5,13,55,67.77501198172736,53.2,42.3,-0.961,47.27714644163584,45.76488088243754,85.82123090975975,126.5,117.2,-0.733,46.25473244992322,119.43590983173114,44.10101129619542,3,C1
11,5,13,56,67.77873696974564,53.2,42.3,-0.961,47.276269295194204,45.7624160015551,85.82450967884999,126.6,117.3,-0.734,46.25397771747329,119.4223739218994,44.09921028489923,3,C1
11,5,13,57,67.7843582327759,53.2,42.3,-0.961,47.274693025899005,45.760553585553545,85.82778516917115,126.6,117.4,-0.728,46.25242373975581,119.43565154797751,44.09831107461433,3,C1
11,5,13,58,67.79027387454313,53.2,42.3,-0.96,47.27321833287311,45.759193031967996,85.83095738400198,126.7,117.4,-0.737,46.250771316016056,119.42371589642954,44.101712763539716,3,C1
11,5,13,59,67.79598360066858,53.1,42.3,-0.961,47.27154511454023,45.75763383893603,85.83372642661797,126.7,117.4,-0.731,46.24912054470004,119.42809218053311,44.10051105077618,3,C1
11,5,14,0,67.79988761706791,53.2,42.4,-0.961,47.26977356942569,45.75597620509709,85.83629270019136,126.7,117.5,-0.731,46.24767142415534,119.43756408835259,44.100010539725396,3,C1
11,5,14,1,67.80538772945084,53.2,42.3,-0.96,47.26810379585626,45.75412022889199,85.83855640749117,126.7,117.6,-0.737,46.246523752731186,119.42552652426423,44.099210529185676,3,C1
11,5,14,2,67.81068234172139,53.2,42.3,-0.961,47.2657356920604,45.7520661086631,85.84051785108367,126.7,117.4,-0.732,46.24547722897846,119.43850099773996,44.09981131865649,3,C1
11,5,14,3,67.81787165937968,53.2,42.2,-0.961,47.263169956368344,45.75001404255444,85.8424773332326,126.7,117.5,-0.736,46.24483175174948,119.42216249674222,44.09741150733783,3,C1
11,5,14,4,67.8229537877203,53.2,42.2,-0.962,47.262306786411976,45.748064028511884,85.84473485589936,126.7,117.7,-0.738,46.24348691999773,119.43854033424547,44.100614095830494,3,C1
11,5,14,5,67.82693083393256,53.2,42.2,-0.962,47.25984447962556,45.74671596448338,85.84739012104346,126.7,117.5,-0.73,46.24174343307773,119.43190179391124,44.101113481734664,3,C1
11,5,14,6,67.83250390309864,53.2,42.2,-0.961,47.257484635145936,45.7457692485189,85.85044273092241,126.7,117.5,-0.725,46.23930168964465,119.43326989211732,44.105712368252924,3,C1
11,5,14,7,67.83837139919554,53.2,42.3,-0.961,47.25622715051079,45.74502347927038,85.85399228819149,126.9,117.5,-0.733,46.237462387955006,119.4463366222252,44.11030665588467,3,C1
11,5,14,8,67.84393302779635,53.2,42.3,-0.96,47.25547092336028,45.74407845579111,85.8581382959033,126.9,117.7,-0.726,46.23562492556705,119.43099028560297,44.113996349228785,3,C1
11,5,14,9,67.84778909476856,53.2,42.2,-0.962,47.25381545243692,45.74323437733532,85.8627801576074,126.9,117.7,-0.733,46.23358930064149,119.45675929531737,44.11348235287955,3,C1
11,5,14,10,67.85354130567379,53.2,42.1,-0.963,47.25276163698448,45.742391142957985,85.86791737744979,127.0,117.6,-0.734,46.23175571134085,119.44630253602205,44.114568870526675,3,C1
11,5,14,11,67.85938776436811,53.2,42.0,-0.963,47.2524088753475,45.741748751815024,85.87344946007232,127.0,117.6,-0.735,46.22872395562951,119.45035623348603,44.11735430165615,3,C1
11,5,14,12,67.86512837660374,53.2,42.2,-0.961,47.249956466472156,45.74020700306321,85.87917601061226,127.0,117.7,-0.736,46.225595231673886,119.45640587725255,44.120136947354496,3,C1
11,5,14,13,67.87056324822713,53.2,42.6,-0.959,47.24990651000568,45.73886679606015,85.88469683460164,127.1,117.7,-0.726,46.22246963644221,119.44314947137529,44.11701681040714,3,C1
11,5,14,14,67.8753926849789,53.2,42.9,-0.957,47.25085660349568,45.73762792926409,85.88971213776705,127.1,117.7,-0.728,46.22074716680577,119.46020632190391,44.115099793596734,3,C1
11,5,14,15,67.87921729229393,53.2,43.2,-0.957,47.24940574689218,45.73589030133483,85.89412242562928,127.2,117.9,-0.727,46.220326419638965,119.443046115582,44.11148469380314,3,C1
11,5,14,16,67.88373807500163,53.2,43.1,-0.958,47.24785634114529,45.73415441103349,85.89802830320365,127.2,117.8,-0.732,46.221306093219326,119.44620306946643,44.11367320910934,3,C1
11,5,14,17,67.88875433692664,53.2,42.9,-0.959,47.24610848480414,45.73242025662245,85.90133027490045,127.1,117.9,-0.733,46.2233847871261,119.45625686639696,44.11055953590023,3,C1
11,5,14,18,67.89526558258972,53.2,42.7,-0.959,47.24416237631933,45.730687836365824,85.90422894462556,127.1,117.9,-0.739,46.22646140233898,119.44030060953055,44.11334897636433,3,C1
11,5,14,19,67.90147031700712,53.2,42.6,-0.96,47.24171821394302,45.729257148529456,85.90702471568093,127.1,118.1,-0.731,46.22913494093664,119.45466030892102,44.11243562738796,3,C1
11,5,14,20,67.90726884669012,53.3,42.6,-0.959,47.239776495729075,45.728027891380925,85.90991769096526,127.1,118.1,-0.735,46.2312058059957,119.4353056486121,44.11042319176057,3,C1
11,5,14,21,67.91286157784342,53.2,42.6,-0.96,47.23933671923334,45.72689986348955,85.91300777327429,127.1,118.0,-0.73,46.2334746001897,119.45107034296349,44.11451276856881,3,C1
11,5,14,22,67.91844871626557,53.2,42.6,-0.961,47.23919738251411,45.72617296362606,85.91639476550101,127.1,118.0,-0.736,46.23524112558951,119.45231927262053,44.11289825580024,3,C1
11,5,14,23,67.9238302675493,53.2,42.5,-0.96,47.23785818513159,45.725146790662436,85.9198783707355,127.2,118.0,-0.735,46.237005884463926,119.4432669533479,44.121085357544445,3,C1
11,5,14,24,67.92870643728176,53.3,42.5,-0.96,47.23662032694646,45.72372164387177,85.92325849236477,127.2,118.0,-0.73,46.238368878579465,119.45662368639455,44.1253642721869,3,C1
11,5,14,25,67.93327773084448,53.3,42.4,-0.962,47.23458370661951,45.722097922227896,85.9264352338724,127.2,118.0,-0.736,46.23943050970089,119.44086706270816,44.12983890791471,3,C1
11,5,14,26,67.93804445311363,53.3,42.4,-0.961,47.234749122912895,45.72017582430566,85.92930879863853,127.2,118.1,-0.731,46.24089107919119,119.45732619564546,44.132109069006795,3,C1
11,5,14,27,67.94290640866052,53.4,42.3,-0.961,47.23411437378998,45.71795564848136,85.93187948983989,127.2,118.2,-0.734,46.242050188111996,119.46706886944982,44.13147695993779,3,C1
11,5,14,28,67.94696350225186,53.3,42.2,-0.961,47.233980259416185,45.71613769283287,85.93444761035005,127.2,118.1,-0.732,46.243408137923886,119.45810180058037,44.130445482977855,3,C1
11,5,14,29,67.95061653874961,53.3,42.2,-0.961,47.23194627915677,45.713821555140036,85.9373131627397,127.2,118.1,-0.738,46.24436472978596,119.4680436987798,44.13151503749488,3,C1
11,5,14,30,67.95426592221087,53.3,42.3,-0.962,47.23241433287762,45.711907733584894,85.94047584957696,127.2,118.2,-0.732,46.24452036505617,119.45407565508103,44.134183522457384,3,C1
11,5,14,31,67.95841165628866,53.2,42.3,-0.961,47.23198191854474,45.71029582585131,85.94363537372737,127.2,118.3,-0.735,46.24507584469111,119.47482157942594,44.139449338934924,3,C1
11,5,14,32,67.96335324463237,53.2,42.3,-0.961,47.229849936626195,45.70818553002546,85.94669173835365,127.3,118.5,-0.733,46.24583076884642,119.47234675784651,44.14270988959599,3,C1
11,5,14,33,67.96768989138774,53.2,42.3,-0.961,47.22852008668957,45.705477344495435,85.9495450466153,127.3,118.5,-0.733,46.24688493807757,119.46617441108866,44.140767179706394,3,C1
11,5,14,34,67.97102220149634,53.2,42.2,-0.962,47.22629156660288,45.70307186715094,85.95219550156868,127.2,118.5,-0.733,46.24743805313949,119.47930823667757,44.142326412526685,3,C1
11,5,14,35,67.97575117929485,53.3,42.2,-0.963,47.22546527503628,45.70036879528379,85.95464330606713,127.2,118.6,-0.734,46.247490615086356,119.4631289284409,44.14548408611416,3,C1
11,5,14,36,67.98097542811556,53.3,42.2,-0.961,47.22463980976124,45.697868426488505,85.95688866276106,127.1,118.4,-0.733,46.24784312447127,119.48026579951245,44.14423860202805,3,C1
11,5,14,37,67.98689445268744,53.4,42.2,-0.961,47.22361516995148,45.69587055806202,85.95893177409829,127.1,118.4,-0.729,46.2476952813468,119.47998553371295,44.14419436342602,3,C1
11,5,14,38,67.99280755823474,53.3,42.2,-0.962,47.22189155478152,45.69367468750396,85.96087284232419,127.0,118.3,-0.733,46.247647586065455,119.47120554817923,44.14355016906259,3,C1
11,5,14,39,67.99821475067651,53.4,42.2,-0.961,47.220869663226736,45.69178101281645,85.96271196948187,127.0,118.3,-0.73,46.24719993847939,119.48843434263105,44.14240661889353,3,C1
11,5,14,40,68.00321653592583,53.4,42.3,-0.96,47.22054879356351,45.690189231803636,85.96444925751238,127.1,118.2,-0.73,46.24735273854091,119.47124590828842,44.141664212274634,3,C1
11,5,14,41,68.0070133193899,53.4,42.3,-0.96,47.21912824476995,45.68879904257183,85.96628480825487,127.1,118.0,-0.731,46.247405385802374,119.48237466238014,44.141522548062355,3,C1
11,5,14,42,68.01220630607051,53.4,42.3,-0.961,47.21780911652518,45.68731024352926,85.96831852344661,127.0,117.8,-0.728,46.24765798041657,119.48189228771776,44.1432810255143,3,C1
11,5,14,43,68.01809409976444,53.4,42.3,-0.962,47.21599130740866,45.68542293328573,85.97055020492317,127.0,117.8,-0.727,46.24781032243615,119.47391039543004,44.14763774448878,3,C1
11,5,14,44,68.02347600566468,53.4,42.3,-0.961,47.21447531610124,45.68313751035244,85.97277965471825,127.0,117.8,-0.73,46.24756251211372,119.4976364850346,44.1514901067443,3,C1
11,5,14,45,68.02725252965901,53.4,42.2,-0.96,47.21336084078514,45.68115437284209,85.97510687506353,126.9,117.9,-0.732,46.2473149496016,119.47883884854957,44.150338616637555,3,C1
11,5,14,46,68.03222527712934,53.4,42.2,-0.96,47.21094747994436,45.67927321846924,85.97733176818846,126.9,117.8,-0.729,46.247367634652,119.48706000970103,44.15188827802091,3,C1
11,5,14,47,68.03789305185221,53.3,42.3,-0.961,47.20893653246441,45.67769394525077,85.97945443642027,126.8,117.8,-0.729,46.24772026701735,119.49487294969133,44.15353638974289,3,C1
11,5,14,48,68.04205515880035,53.4,42.2,-0.962,47.20772759593195,45.67601625130552,85.98147498198384,126.8,117.8,-0.729,46.24807254675033,119.48027807674164,44.15568285335315,3,C1
11,5,14,49,68.04791310364155,53.4,42.1,-0.962,47.20721986833602,45.673240235054216,85.98329350700186,126.8,117.8,-0.729,46.24872447420358,119.4950977986649,44.1562271704998,3,C1
11,5,14,50,68.05306519053791,53.3,41.9,-0.962,47.20651264846769,45.670266994819166,85.98491021349486,126.8,117.7,-0.729,46.248975749729375,119.48590270086623,44.1578709433293,3,C1
11,5,14,51,68.05611212534737,53.3,41.8,-0.962,47.20680613581922,45.667996727824345,85.98642530328137,126.7,117.7,-0.733,46.24932677397965,119.47901679816536,44.15971307238597,3,C1
11,5,14,52,68.06215601322202,53.3,42.1,-0.961,47.205699329683405,45.665628731096525,85.98783887797809,126.7,117.8,-0.732,46.249777447205666,119.49213778136719,44.16515335931358,3,C1
11,5,14,53,68.06759385720879,53.3,42.5,-0.96,47.20609363035373,45.66316310236543,85.9890510391001,126.7,117.8,-0.73,46.249927669758456,119.47454564358583,44.16868820595426,3,C1
11,5,14,54,68.07202626335159,53.3,42.9,-0.957,47.205087536723376,45.66129993926306,85.990161988061,126.8,118.0,-0.726,46.2506777420887,119.49257109794225,44.1690195177483,3,C1
11,5,14,55,68.07615423708823,53.3,43.2,-0.956,47.20268244918665,45.6601386393238,85.99127182607295,126.9,118.1,-0.728,46.25342706434661,119.49357852684432,44.17135049823056,3,C1
11,5,14,56,68.08207808285114,53.3,43.0,-0.958,47.20057976673746,45.65897850068447,85.99238055424688,126.9,118.2,-0.731,46.25757363728227,119.48288494831748,44.17067914773233,3,C1
11,5,14,57,68.08789600476828,53.3,42.8,-0.96,47.19847918697072,45.65771952218379,85.99358817369263,127.0,118.0,-0.734,46.26191606364499,119.49460206336917,44.1681084685846,3,C1
11,5,14,58,68.09320810876352,53.2,42.7,-0.96,47.19808070778375,45.65636180266161,85.99479458551893,127.0,118.2,-0.729,46.26665414758135,119.4767074613058,44.17104036011602,3,C1
11,5,14,59,68.09701490065476,53.3,42.5,-0.96,47.19528262707597,45.65490544085895,85.99599979093341,126.9,118.3,-0.733,46.27118749343377,119.4923307538445,44.1720693197559,3,C1
11,5,15,0,68.1014178857541,53.3,42.2,-0.961,47.19448734444889,45.65295053541809,85.99710379114248,126.8,118.2,-0.732,46.27591630594034,119.48763842309066,44.17279725043614,3,C1
11,5,15,1,68.10701646786835,53.3,42.0,-0.962,47.19339285710444,45.650997584882674,85.99830668735133,126.7,118.2,-0.737,46.28004038963441,119.48395078466756,44.1714244531857,3,C1
11,5,15,2,68.11260945140049,53.3,41.9,-0.963,47.19159946424734,45.64924658729779,85.99940838066398,126.8,118.2,-0.735,46.28366034924478,119.50546683388289,44.16845302873252,3,C1
11,5,15,3,68.11759684194908,53.3,41.9,-0.962,47.18940786478309,45.647497340710494,86.00050897228333,126.8,118.2,-0.733,46.28647668889553,119.48926136704901,44.17108457570379,3,C1
11,5,15,4,68.12137924510714,53.2,41.9,-0.962,47.18741845691831,45.64564984336978,86.00150846331104,126.9,118.1,-0.738,46.28869021220663,119.50507210568196,44.171413491128085,3,C1
11,5,15,5,68.12605786586202,53.3,42.0,-0.961,47.18633103846139,45.64360419352641,86.00240695484773,126.9,118.2,-0.731,46.29010152199442,119.50916703357628,44.17864207763696,3,C1
11,5,15,6,68.13173180799616,53.3,42.1,-0.961,47.18724470742293,45.641360589332876,86.00320454789288,126.9,118.1,-0.729,46.291711420472424,119.50065786654271,44.17616343555932,3,C1
11,5,15,7,68.13690007618817,53.3,42.3,-0.961,47.18595746271551,45.63891922874354,86.00400134334498,127.1,118.2,-0.724,46.293019709051954,119.51665720867616,44.17658727212376,3,C1
11,5,15,8,68.14156317611199,53.3,42.4,-0.959,47.18407150525279,45.6365803095148,86.00469734200163,127.1,118.3,-0.731,46.2947266893429,119.50024055146748,44.173910684851634,3,C1
11,5,15,9,68.14502161293588,53.2,42.5,-0.959,47.18398743374754,45.635043729205286,86.00539264465962,127.1,118.2,-0.731,46.29723196265356,119.50724031091602,44.176936774166776,3,C1
11,5,15,10,68.14937659132295,53.2,42.7,-0.959,47.18250344631379,45.633608685476084,86.00628725201496,127.2,118.2,-0.732,46.30013473069091,119.51413307060511,44.17525983739261,3,C1
11,5,15,11,68.15502721473163,53.3,42.8,-0.958,47.182020942867474,45.6319750767906,86.00718096476294,127.3,118.2,-0.731,46.30303459596021,119.4999189375345,44.17188457755521,3,C1
11,5,15,12,68.16067218751691,53.3,42.9,-0.957,47.1810389219246,45.630643101713815,86.00807378379818,127.3,118.3,-0.731,46.307431561364254,119.51641901859696,44.16861269297765,3,C1
11,5,15,13,68.16601151532939,53.3,42.9,-0.957,47.17935788300267,45.6293124586121,86.00896571001438,127.2,118.3,-0.73,46.312224129802885,119.49910259957836,44.169344080284674,3,C1
11,5,15,14,68.17114550381406,53.3,42.9,-0.957,47.17707852511967,45.628083146153486,86.00995674430438,127.2,118.3,-0.73,46.317511905673086,119.5086034969788,44.16907473620439,3,C1
11,5,15,15,68.17567435831025,53.2,42.9,-0.959,47.17590144659455,45.62685506300733,86.01094678756007,127.2,118.4,-0.733,46.32389439376742,119.51359489348181,44.168805661468184,3,C1
11,5,15,16,68.17949868395193,53.3,42.8,-0.959,47.17582554514796,45.62562820794433,86.01203584077253,127.3,118.5,-0.735,46.32977049937365,119.50118129858834,44.170536855806716,3,C1
11,5,15,17,68.18311918526798,53.3,42.7,-0.958,47.17404971960281,45.62440257973639,86.01322380493176,127.3,118.5,-0.735,46.335440728874275,119.51768011728974,44.169566318950906,3,C1
11,5,15,18,68.18713606608272,53.3,42.8,-0.958,47.17227566988321,45.62317817715666,86.01441058112682,127.2,118.4,-0.724,46.3408052881454,119.51196243717246,44.17429675263196,3,C1
11,5,15,19,68.19194893001662,53.3,42.8,-0.958,47.170903394213326,45.6215549989795,86.01559617054569,127.3,118.4,-0.732,46.34646448285725,119.50225047473529,44.17272245587933,3,C1
11,5,15,20,68.1974569810866,53.3,42.8,-0.96,47.16853249081912,45.619733443980515,86.01678057437515,127.4,118.6,-0.728,46.352218018374394,119.51424822426056,44.17064973342345,3,C1
11,5,15,21,68.20295952410552,53.3,42.8,-0.958,47.16686395832829,45.61761371053654,86.01796379380077,127.4,118.6,-0.728,46.358065800356016,119.49963397603629,44.17487908369003,3,C1
