Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,13,12,69.46906661824696,48.1,43.1,-0.962,59.735908550482606,66.32605875955794,98.33245397683201,132.2,122.6,-0.677,49.1125414115617,127.33236423825134,33.7729622165481,3,C1
12,17,13,13,69.4636975516287,48.1,43.5,-0.961,59.73037264193213,66.30963270079837,98.32962152285518,132.2,122.8,-0.676,49.12162887015014,127.32713187401309,33.787089254331555,3,C1
12,17,13,14,69.45843385407707,48.1,43.7,-0.959,59.7260422692902,66.29202306809758,98.32759190133233,132.5,122.9,-0.661,49.13020724127998,127.31690474213907,33.799802165077224,3,C1
12,17,13,15,69.45517542022299,48.1,43.9,-0.958,59.721716227020906,66.27433104502947,98.32596430943099,132.6,122.8,-0.658,49.138577034038704,127.33048783739693,33.81360236291215,3,C1
12,17,13,16,69.44962024480277,48.1,44.1,-0.958,59.71489451079388,66.25765671398445,98.32443834512156,132.8,123.1,-0.643,49.14723845700467,127.32425734955953,33.826988760549234,3,C1
12,17,13,17,69.44537062455798,48.1,44.4,-0.957,59.709079616283084,66.24119905727046,98.32241390677645,132.9,123.2,-0.619,49.155191218547664,127.31433309220998,33.84016177178868,3,C1
12,17,13,18,69.44172525393341,48.2,44.3,-0.959,59.7025705366668,66.22715785821319,98.31979149286967,133.2,123.4,-0.6,49.16383602732912,127.32791875911776,33.85432161001689,3,C1
12,17,13,19,69.43788352867948,48.1,43.7,-0.962,59.697067966130135,66.21763070035499,98.3176717013768,133.0,123.4,-0.604,49.17407219130179,127.32119084035864,33.866767288406876,3,C1
12,17,13,20,69.4324456451508,48.1,43.1,-0.964,59.69117089816401,66.21231306965464,98.31595402967541,132.8,123.4,-0.619,49.18359811911049,127.30266964951828,33.879500521118466,3,C1
12,17,13,21,69.43491319950566,48.2,42.9,-0.964,59.685779727265846,66.21040075658499,98.31403807564574,132.7,123.6,-0.635,49.19171452099138,127.31956697986875,33.89402102059735,3,C1
12,17,13,22,69.43787828630616,48.2,43.1,-0.962,59.67859394753858,66.2093903558284,98.3126240375701,132.5,123.5,-0.637,49.19812280647039,127.31974741288889,33.907326999576746,3,C1
12,17,13,23,69.44224040801986,48.2,43.4,-0.961,59.67341535359104,66.20498096547259,98.31201141353253,132.7,123.7,-0.643,49.20402468366392,127.31542766547601,33.91751967257717,3,C1
12,17,13,24,69.44539816761183,48.2,43.7,-0.959,59.670041938237446,66.19747598450712,98.31189940211901,132.9,123.9,-0.659,49.208320658980256,127.33111223781053,33.934402152904596,3,C1
12,17,13,25,69.44875276944421,48.1,43.9,-0.958,59.66887189629921,66.1871785085226,98.31148750271689,133.0,124.0,-0.666,49.21421233832128,127.32268112557271,33.94686775075169,3,C1
12,17,13,26,69.45070401667476,48.1,44.2,-0.957,59.66440302440291,66.17329133001408,98.31067601521417,133.1,124.0,-0.662,49.22059812598296,127.32865844444714,33.96012088300094,3,C1
12,17,13,27,69.45475331265808,48.1,44.5,-0.956,59.659638621378505,66.15921803868406,98.31036533919895,133.2,124.2,-0.654,49.22737752785697,127.3413297860027,33.96876076211794,3,C1
12,17,13,28,69.45819855934543,48.1,44.1,-0.959,59.65577898275713,66.14545882064539,98.31055497385975,133.2,124.2,-0.655,49.23425015032912,127.3317884562167,33.98499200135581,3,C1
12,17,13,29,69.4604403607861,48.1,43.5,-0.962,59.650623203774366,66.13381336182475,98.31114441888589,133.1,124.3,-0.654,49.241415900178794,127.34455666776049,33.99600700935446,3,C1
12,17,13,30,69.46287992042531,48.1,43.0,-0.964,59.6458725805706,66.12227954846291,98.311233274467,132.7,124.2,-0.652,49.24697448427862,127.34561211109272,34.0107110023451,3,C1
12,17,13,31,69.46711704050489,48.1,42.9,-0.963,59.64062670799003,66.10795726891445,98.31062204119253,132.8,124.4,-0.655,49.25172750979434,127.34256649898163,34.02660029134275,3,C1
12,17,13,32,69.47034992346438,48.1,43.1,-0.962,59.63598608128204,66.09284931164554,98.30921141915134,132.7,124.5,-0.646,49.256475782284554,127.35942393248264,34.03757369105141,3,C1
12,17,13,33,69.47137957354091,48.2,43.3,-0.962,59.63245009520076,66.07665646233389,98.3070022077322,133.0,124.1,-0.65,49.26051930650227,127.35406450855015,34.05403611736036,3,C1
12,17,13,34,69.47310819396738,48.2,43.6,-0.961,59.62971764510556,66.06077980587156,98.30419520552446,133.0,124.3,-0.651,49.26465878719577,127.3501104440416,34.070482081243,3,C1
12,17,13,35,69.47243508577341,48.1,43.8,-0.96,59.624587927460446,66.04461902606569,98.30069101031894,133.0,124.4,-0.657,49.26849412840858,127.36196033359757,34.08541159916176,3,C1
12,17,13,36,69.47706265068764,48.1,44.0,-0.958,59.62026333953299,66.02757440703962,98.29669031930862,133.3,124.3,-0.66,49.27292563428017,127.35319837326396,34.098426187562595,3,C1
12,17,13,37,69.47698558803695,48.1,44.2,-0.957,59.61394307619346,66.01104683263257,98.29209362898932,133.4,124.3,-0.67,49.277852708645895,127.36434517489069,34.110227761375036,3,C1
12,17,13,38,69.48140860244891,48.2,44.4,-0.956,59.60772913311727,65.99303578579995,98.28710153536034,133.4,124.5,-0.674,49.28317485593725,127.3736808297158,34.12121753361366,3,C1
12,17,13,39,69.48322719384646,48.2,44.1,-0.959,59.60212140398415,65.97704275001415,98.28201443382497,133.6,124.3,-0.69,49.28919168108131,127.38170714888608,34.13629631608004,3,C1
12,17,13,40,69.48714396665262,48.2,43.4,-0.962,59.59871928258016,65.96166570726413,98.27723241939115,133.6,124.4,-0.695,49.29540248940023,127.39332544173719,34.150960019763964,3,C1
12,17,13,41,69.48875682268597,48.2,42.8,-0.964,59.59182056329758,65.95060404155687,98.27385518697176,133.5,124.2,-0.706,49.301007086910836,127.37993211629545,34.1673090597442,3,C1
12,17,13,42,69.4903680658633,48.2,42.9,-0.963,59.58462874273428,65.93835343751532,98.27158133178479,133.4,123.9,-0.705,49.305606079823924,127.39775218417915,34.17894175068445,3,C1
12,17,13,43,69.49317769779744,48.1,43.1,-0.962,59.58014411399155,65.9241150840778,98.270309750453,133.4,123.9,-0.713,49.3098004737441,127.40855443199497,34.19186280893377,3,C1
12,17,13,44,69.49678452009964,48.1,43.5,-0.961,59.57556396987756,65.90619096899373,98.26973944070255,133.5,124.1,-0.711,49.313590673270355,127.39944587756298,34.20907094612484,3,C1
12,17,13,45,69.49878773557954,48.1,43.7,-0.96,59.57278840590768,65.88828477802474,98.26956970126184,133.4,123.9,-0.718,49.317177082597084,127.40214643168542,34.223061875178715,3,C1
12,17,13,46,69.50238894784395,48.1,43.9,-0.959,59.56861561750177,65.86999649324672,98.26960013156058,133.6,124.2,-0.707,49.32175990551448,127.41454428525373,34.23163881330353,3,C1
12,17,13,47,69.50338655889611,48.1,44.1,-0.957,59.56474700188427,65.85102649675346,98.27013053142902,133.7,124.2,-0.71,49.32683814560897,127.40032974096847,34.24540717449023,3,C1
12,17,13,48,69.50298317233722,48.1,44.4,-0.957,59.55928225488238,65.8318754702567,98.2709604008976,133.8,124.2,-0.715,49.33211130746336,127.40952941122751,34.25816176731574,3,C1
12,17,13,49,69.50638018916489,48.0,44.1,-0.959,59.5545229726275,65.81394359478645,98.2719894404967,133.6,124.2,-0.721,49.33897919615589,127.41871988181629,34.26910360554842,3,C1
12,17,13,50,69.51057380897572,48.1,43.3,-0.963,59.55156844965488,65.79622965119167,98.27311745105621,133.6,123.9,-0.724,49.34584021695973,127.40670116193446,34.28383450194288,3,C1
12,17,13,51,69.51156323516675,48.0,42.8,-0.964,59.546016881205226,65.78163342154046,98.27444433360515,133.2,123.8,-0.724,49.35189437674277,127.42029446077254,34.295750667440934,3,C1
12,17,13,52,69.51715167193159,48.0,42.9,-0.963,59.54007086432402,65.76385178811893,98.27566988927154,132.9,123.8,-0.729,49.35634248236603,127.43167416631177,34.3118549167735,3,C1
12,17,13,53,69.51893452025965,48.0,43.1,-0.962,59.5369307934597,65.74478793633081,98.27629421938227,133.0,123.7,-0.722,49.359086139883665,127.43054249214545,34.32234306185673,3,C1
12,17,13,54,69.52251558573938,48.0,43.3,-0.961,59.53049386266624,65.72504314839449,98.27591792516287,133.2,123.9,-0.719,49.361227053743775,127.4411119496533,34.33292071879487,3,C1
12,17,13,55,69.52639307015365,48.0,43.5,-0.96,59.52786336880357,65.7054181052461,98.27454200723771,133.3,123.9,-0.713,49.363965826690034,127.42767083770366,34.34438779807607,3,C1
12,17,13,56,69.5280666770835,48.1,43.8,-0.96,59.524135505434764,65.68591268714084,98.27226746523048,133.4,123.8,-0.716,49.36790186086334,127.42994316686595,34.35864341027799,3,C1
12,17,13,57,69.53123861040642,48.0,44.0,-0.959,59.52051136992933,65.6665267744537,98.26919519776526,133.5,123.8,-0.715,49.37273395900248,127.4417132236991,34.37278476686771,3,C1
12,17,13,58,69.53410737179601,48.0,44.2,-0.958,59.5163908585594,65.64756024767925,98.26532600256749,133.5,124.0,-0.718,49.37716122504348,127.4273715104754,34.38411198210084,3,C1
12,17,13,59,69.53737326442422,48.0,44.4,-0.956,59.51287446770083,65.62851268743157,98.26086067656493,133.6,124.0,-0.712,49.381284063818434,127.43364413896492,34.39522787011874,3,C1
12,17,14,0,69.5373358911598,48.0,43.8,-0.961,59.50766159323313,65.60968417474415,98.25599981588837,133.6,123.9,-0.717,49.38580277975461,127.44251049482597,34.40863264224862,3,C1
12,17,14,1,69.54229855526864,48.0,42.9,-0.965,59.5024539316399,65.5912744905694,98.25154381607248,133.3,123.8,-0.729,49.39081697697486,127.42926798433113,34.41532400960637,3,C1
12,17,14,2,69.54555625671338,48.1,42.8,-0.963,59.49545147770826,65.57118321607884,98.24789227225641,133.1,123.5,-0.729,49.39692615999789,127.4413387163468,34.42740868559677,3,C1
12,17,14,3,69.54731070045666,48.0,43.0,-0.962,59.49075602623055,65.55181203286276,98.24514437998415,132.7,123.9,-0.723,49.40162923383789,127.45189737763046,34.44318127691117,3,C1
12,17,14,4,69.54946338975621,48.0,43.3,-0.961,59.48726527020432,65.53236022082989,98.24299923560417,133.0,123.9,-0.72,49.404727604604055,127.44184548025284,34.456838095634254,3,C1
12,17,14,5,69.55001392636645,48.0,43.5,-0.96,59.48277800493411,65.51232786060906,98.24115623636857,133.3,124.1,-0.712,49.407822876999454,127.45590363477258,34.47038125753862,3,C1
12,17,14,6,69.55326391244009,48.0,43.7,-0.959,59.47619522692918,65.49231553274846,98.2389150801322,133.6,124.0,-0.712,49.41161505412245,127.46014773113781,34.487010876281076,3,C1
12,17,14,7,69.55661064852765,48.0,43.9,-0.958,59.47291903170225,65.47232321721572,98.23607616505207,133.5,124.1,-0.715,49.41540343906832,127.44968758340667,34.50022386540479,3,C1
12,17,14,8,69.55915403787913,48.0,44.1,-0.957,59.470246112670544,65.4523508939985,98.23274008888701,133.6,124.1,-0.712,49.41988803562925,127.46633789582326,34.50912364153938,3,C1
12,17,14,9,69.56029488384125,48.0,44.2,-0.956,59.46727586655788,65.43229854310451,98.22900734879812,133.6,123.9,-0.716,49.42506814759362,127.46637155792743,34.52261451789784,3,C1
12,17,14,10,69.56363458895741,48.0,44.2,-0.959,59.463808590691315,65.4134662445614,98.22487834144933,133.7,124.0,-0.718,49.43114307944603,127.46540518636951,34.534491903379944,3,C1
12,17,14,11,69.56937095436845,47.9,43.3,-0.964,59.45904478210062,65.39375277831684,98.22075346310787,133.5,124.0,-0.722,49.438211936366585,127.47763978118314,34.548557411476565,3,C1
12,17,14,12,69.57440158341409,47.9,42.7,-0.966,59.454085737318515,65.37465902553852,98.21733270964477,133.4,123.9,-0.72,49.443773724430216,127.46556214140196,34.564208854065086,3,C1
12,17,14,13,69.57612718183067,48.0,42.8,-0.964,59.449231651581194,65.35408436651298,98.21451537693511,133.4,123.6,-0.722,49.44742995070579,127.47399657926057,34.57944464521102,3,C1
12,17,14,14,69.58205105464884,47.9,43.1,-0.963,59.44758241992961,65.33383028214647,98.21220086155817,133.3,123.6,-0.718,49.450182520755085,127.48972258268131,34.59196520056581,3,C1
12,17,14,15,69.5857690035942,47.9,43.3,-0.961,59.441734837509685,65.31359645186433,98.20968866069661,133.4,123.6,-0.714,49.452232338234325,127.47583286009863,34.59907323536524,3,C1
12,17,14,16,69.5876832345906,47.9,43.6,-0.959,59.43549310267217,65.29318285541247,98.20667897203592,133.5,123.6,-0.714,49.45418010589609,127.47875702723853,34.613274162129876,3,C1
12,17,14,17,69.58869555135601,48.0,43.8,-0.959,59.429457609569496,65.27278967255705,98.20307229306388,133.5,123.7,-0.72,49.4568259257902,127.48977827021129,34.62676088796774,3,C1
12,17,14,18,69.58950685580466,48.0,44.0,-0.957,59.423228151959925,65.25271688288449,98.19926922077082,133.5,123.9,-0.717,49.46066909986441,127.48498849194107,34.63723412707977,3,C1
12,17,14,19,69.59111734894886,48.0,44.2,-0.956,59.41940492380797,65.2333641660016,98.19586995155005,133.6,123.8,-0.713,49.46580843076455,127.49290350344913,34.65249689295269,3,C1
12,17,14,20,69.5941262315999,48.0,44.3,-0.958,59.41518551888416,65.2137308018356,98.19297408159849,133.6,123.9,-0.716,49.47184262233378,127.50401059994567,34.660144396059735,3,C1
12,17,14,21,69.59853210536829,47.9,43.5,-0.962,59.40997033336527,65.19421707103376,98.1903811075169,133.4,123.7,-0.727,49.47907077971145,127.48940658934572,34.67588425166368,3,C1
12,17,14,22,69.59693357326292,47.9,42.7,-0.965,59.40716036303191,65.17522285396272,98.18799072640938,132.8,123.8,-0.73,49.48459170893174,127.50541718275637,34.68700836741202,3,C1
12,17,14,23,69.60083663968965,47.9,42.8,-0.963,59.401353202668886,65.15534763110875,98.18590273568297,132.6,123.7,-0.727,49.48870711722281,127.50671176557361,34.69842135904461,3,C1
12,17,14,24,69.60143580304995,47.9,43.0,-0.962,59.39915184946622,65.13539228347764,98.1840168329473,132.4,123.6,-0.721,49.49171841010559,127.50130505380804,34.71012293768556,3,C1
12,17,14,25,69.60993436724691,47.9,43.3,-0.961,59.39365269761675,65.11505689119416,98.18203281611434,132.8,123.5,-0.721,49.49322669169549,127.51810374875423,34.72441281474787,3,C1
12,17,14,26,69.61352443287966,47.8,43.5,-0.96,59.38995904491914,65.09484183430297,98.17945078329824,133.1,123.6,-0.713,49.4941334650038,127.52058564500547,34.73748840193313,3,C1
12,17,14,27,69.61371090844678,47.9,43.8,-0.958,59.38566908587422,65.07474699246866,98.17647133251495,133.1,123.6,-0.711,49.495339331538794,127.51656505936047,34.7483509135312,3,C1
12,17,14,28,69.61779719753834,47.9,44.0,-0.958,59.381983416788344,65.0560722454762,98.17369486118243,133.1,123.8,-0.718,49.49804399220726,127.52184849430111,34.762802562617665,3,C1
12,17,14,29,69.6211794003408,47.8,44.4,-0.956,59.37910143337155,65.03851617323072,98.17102116632124,133.0,123.6,-0.712,49.50294594821505,127.51622664580681,34.77533976005505,3,C1
12,17,14,30,69.62405822094046,47.8,44.0,-0.96,59.37542233193818,65.02217765705748,98.16845014515492,133.0,123.8,-0.722,49.50874300226684,127.514010419161,34.78566442029499,3,C1
12,17,14,31,69.62933416271952,47.8,43.0,-0.964,59.36934690960624,65.00395547940043,98.16588169500977,132.9,123.7,-0.73,49.51533425926458,127.53029640874183,34.79957875587469,3,C1
12,17,14,32,69.6312048285568,47.8,42.6,-0.964,59.36367756269664,64.98535152392104,98.16351581331476,132.5,123.5,-0.73,49.520618925005316,127.5200661123331,34.81077917711882,3,C1
12,17,14,33,69.63447362372825,47.8,42.7,-0.964,59.36141388513394,64.96526617239712,98.16135229750145,132.1,123.4,-0.729,49.52449830608031,127.52184604622076,34.8233683979417,3,C1
12,17,14,34,69.63723915010453,47.8,42.9,-0.962,59.35775247124881,64.94500090622473,98.15899094520395,132.3,123.3,-0.724,49.52737380777423,127.53552420017454,34.837345029543755,3,C1
12,17,14,35,69.64090191095443,47.8,43.1,-0.961,59.35219471877756,64.92505590531852,98.15613195425874,132.8,123.6,-0.72,49.52884643396646,127.52438867597436,34.85330768451421,3,C1
12,17,14,36,69.64316100904347,47.8,43.4,-0.96,59.34714252405878,64.9064308494132,98.15237582230448,133.1,123.7,-0.717,49.53081758753249,127.54056428729838,34.8648543768297,3,C1
12,17,14,37,69.64661784803442,47.8,43.6,-0.959,59.341395381534724,64.88752441856379,98.14812344648217,133.0,123.7,-0.718,49.53368676994496,127.54272372301108,34.87518952245287,3,C1
12,17,14,38,69.6503712301864,47.7,43.8,-0.958,59.336353986153185,64.86763689414522,98.1440753230357,133.0,123.5,-0.718,49.53905308317501,127.53978099928807,34.887114332930416,3,C1
12,17,14,39,69.65122085895621,47.8,44.1,-0.958,59.33081763216703,64.84826925725108,98.14003124771266,133.0,123.5,-0.717,49.54701403009184,127.55124121828878,34.899727218597484,3,C1
12,17,14,40,69.65586963809724,47.8,44.3,-0.957,59.32698681453487,64.82862098799382,98.13629121646494,132.7,123.6,-0.722,49.555167016061745,127.5367899770705,34.91212749137889,3,C1
12,17,14,41,69.65681376845914,47.8,43.9,-0.96,59.32145982772034,64.80899236700581,98.13265492524847,132.9,123.4,-0.726,49.563411849045686,127.55005318709343,34.92071536388751,3,C1
12,17,14,42,69.65915695469069,47.8,43.0,-0.965,59.316638367892615,64.78888337463881,98.12892227032322,132.7,123.2,-0.726,49.57204843719664,127.56160313390633,34.93709464852362,3,C1
12,17,14,43,69.663797797736,47.8,42.6,-0.966,59.31222172952473,64.76879449126419,98.1253933480529,132.5,123.1,-0.735,49.57867638875944,127.55324153077242,34.948457553875095,3,C1
12,17,14,44,69.66543399993826,47.8,42.7,-0.963,59.3074095077952,64.74792569677292,98.12196795470484,132.2,123.1,-0.723,49.58289771237068,127.56868828924165,34.96170909632122,3,C1
12,17,14,45,69.66866856593832,47.8,42.9,-0.962,59.3039020982874,64.72767777107615,98.11854598675014,132.3,123.3,-0.723,49.585214814658315,127.5789196009524,34.9778473872249,3,C1
12,17,14,46,69.67069989737239,47.8,43.2,-0.961,59.29789819618912,64.70705009330507,98.11472744076339,132.6,123.4,-0.724,49.58782959984366,127.56814068135145,34.99326953983768,3,C1
12,17,14,47,69.67352919747502,47.8,43.5,-0.959,59.29350029799293,64.68664304321177,98.11021271332262,132.8,123.3,-0.718,49.59074177024382,127.58497254067011,35.006376270297835,3,C1
12,17,14,48,69.67465566827755,47.8,43.7,-0.958,59.28820679769494,64.66675640016855,98.1059025006093,132.9,123.3,-0.72,49.59485102847357,127.58928756812944,35.01636989402754,3,C1
12,17,14,49,69.67978101260927,47.7,44.0,-0.957,59.28401859089725,64.64898964376837,98.1018965981087,133.0,123.5,-0.723,49.6000561774451,127.57689828056131,35.03055352413351,3,C1
12,17,14,50,69.67930123159665,47.8,44.2,-0.956,59.28103457230635,64.6304406541246,98.09809470151059,133.0,123.4,-0.718,49.60645612126765,127.59062138228074,35.05082297060938,3,C1
12,17,14,51,69.68222193036505,47.8,44.0,-0.959,59.275653537734044,64.61131021347047,98.09449660680907,133.1,123.6,-0.724,49.61474966514638,127.60333076089846,35.06477214763877,3,C1
12,17,14,52,69.68693970843468,47.8,43.1,-0.964,59.26877788419631,64.59269890325702,98.09100211020227,132.8,123.3,-0.732,49.62433491548123,127.59062743013756,35.07870737549113,3,C1
12,17,14,53,69.68995276872624,47.8,42.6,-0.964,59.26300910631211,64.57360620435377,98.08761110809206,132.6,123.3,-0.733,49.63151058056575,127.60503680270742,35.08942866811564,3,C1
12,17,14,54,69.69236281595752,47.8,42.7,-0.963,59.2581460972058,64.55473259814941,98.08462349698397,132.6,123.3,-0.726,49.63677906998519,127.60603176590472,35.09663923944752,3,C1
12,17,14,55,69.69197045314156,47.9,43.0,-0.962,59.2537879511086,64.53427786555126,98.08203887348698,132.8,123.2,-0.726,49.641342290915205,127.5998257341388,35.11104260020807,3,C1
12,17,14,56,69.69347848268843,47.9,43.2,-0.961,59.250034163157494,64.51424358768571,98.0794568346135,132.8,123.4,-0.725,49.64590094862429,127.61472590840467,35.122531557607864,3,C1
