Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,21,9,90.60128381867865,55.3,43.0,-0.96,45.67294569498262,45.81792411838217,89.30942898824047,128.0,118.6,-0.728,50.40125757914902,130.5041982704515,57.06754192948772,3,C1
11,12,21,10,90.60078253485997,55.3,43.4,-0.959,45.66787274928764,45.81850619426379,89.30661955925223,128.0,118.6,-0.725,50.40735632156987,130.48969407218107,57.070874387558234,3,C1
11,12,21,11,90.60018175232511,55.3,43.8,-0.959,45.66240487653835,45.81928768806952,89.30391293969298,128.1,118.8,-0.728,50.4143489652483,130.5002043781089,57.07680351317068,3,C1
11,12,21,12,90.5996815705728,55.3,44.1,-0.958,45.65584247166181,45.82006840038145,89.30140902675328,128.2,118.8,-0.722,50.42333461628305,130.50290417373077,57.08902670965751,3,C1
11,12,21,13,90.59918188900224,55.3,43.6,-0.96,45.65038662919015,45.82084833198107,89.29910761772652,128.2,118.8,-0.728,50.433211281666765,130.48910126955704,57.098937682947856,3,C1
11,12,21,14,90.59838270711323,55.3,42.8,-0.963,45.64263624256096,45.82152748364909,89.2969085101088,128.0,118.8,-0.733,50.4424780703851,130.5057121682875,57.10403874526491,3,C1
11,12,21,15,90.59798432440611,55.3,42.5,-0.964,45.6390936063184,45.822105956165444,89.2948116015987,128.0,118.8,-0.73,50.44933559231471,130.5015064561192,57.11343470651964,3,C1
11,12,21,16,90.59748634008172,55.3,42.8,-0.961,45.63355451271208,45.82288385020928,89.29271678999709,128.0,118.8,-0.73,50.4540862567224,130.50010494966307,57.129421271813115,3,C1
11,12,21,17,90.59708885374162,55.3,43.2,-0.961,45.627420958199366,45.82386096635907,89.29072407320709,128.0,118.7,-0.721,50.458132170465674,130.51320484471339,57.1387918505413,3,C1
11,12,21,18,90.59649176488789,55.3,43.6,-0.957,45.62249353724117,45.82483710539271,89.28883334913388,128.2,118.9,-0.722,50.4619740382952,130.49809163986868,57.14995305869076,3,C1
11,12,21,19,90.59599527312301,55.3,44.1,-0.956,45.617771043703925,45.826012268287315,89.28704451578476,128.2,119.0,-0.721,50.46721206425691,130.5133935482288,57.15790310563207,3,C1
11,12,21,20,90.59529927784989,55.3,43.7,-0.959,45.612053272660226,45.82708625601903,89.28535747126897,128.3,118.9,-0.722,50.473844852192656,130.50678015468057,57.16854520252644,3,C1
11,12,21,21,90.59460397857204,55.3,42.8,-0.964,45.605041219387566,45.82825916976301,89.2838721137977,128.2,118.9,-0.73,50.48007100734046,130.49797337452588,57.17457665732391,3,C1
11,12,21,22,90.59390937459347,55.3,42.5,-0.964,45.599636178168176,45.829630910593245,89.28248824168391,128.1,119.0,-0.727,50.48409093633312,130.51087540115137,57.18190208066659,3,C1
11,12,21,23,90.59341546521888,55.3,42.7,-0.963,45.59573654199001,45.83020127968265,89.28110575344223,128.1,119.1,-0.721,50.48560684539678,130.49546452575024,57.19142017858592,3,C1
11,12,21,24,90.59292204975367,55.3,43.1,-0.96,45.590740805448014,45.83137107840296,89.2797246476888,128.2,119.1,-0.72,50.485921238551384,130.5115690612245,57.19902875840734,3,C1
11,12,21,25,90.59862912770392,55.3,43.5,-0.958,45.58705006464256,45.83333970732456,89.27844492304109,128.3,119.2,-0.713,50.48643531731283,130.4995574921633,57.21002972964893,3,C1
11,12,21,26,90.60853049857621,55.3,43.9,-0.957,45.58186301457792,45.83570636761724,89.27736647811805,128.3,119.3,-0.715,50.48734888199552,130.50255793467113,57.21761969991928,3,C1
11,12,21,27,90.61602196807765,55.3,44.0,-0.958,45.57708115156334,45.83797066124962,89.27638911163994,128.3,119.4,-0.722,50.48946153311353,130.50665537673646,57.22540208021936,3,C1
11,12,21,28,90.62590594610957,55.3,43.3,-0.962,45.57120407041178,45.84043269058837,89.2755127225283,128.3,119.3,-0.73,50.492672071580415,130.49544872135974,57.22897667813914,3,C1
11,12,21,29,90.63628004016346,55.2,42.6,-0.964,45.56523286634137,45.84309225789778,89.27473720980578,128.2,119.4,-0.725,50.49447939950884,130.5079532726384,57.233947701461,3,C1
11,12,21,30,90.6452437601233,55.2,42.6,-0.962,45.56006763347502,45.845649165639884,89.27396247259597,128.1,119.4,-0.724,50.49428492010933,130.48994531936577,57.240913753759536,3,C1
11,12,21,31,90.65359851636318,55.2,43.0,-0.96,45.55670756584155,45.84800351647424,89.27308851012339,128.2,119.4,-0.717,50.49259063518922,130.5008553740464,57.24817284000578,3,C1
11,12,21,32,90.66454491784681,55.2,43.5,-0.96,45.55085085827571,45.84965551295777,89.27211542161326,128.3,119.3,-0.714,50.49039804455403,130.50375451867237,57.251924667165774,3,C1
11,12,21,33,90.67528037292897,55.2,44.0,-0.957,45.54620000741743,45.85160585744481,89.27114330619166,128.3,119.2,-0.707,50.488507646509476,130.4857507641537,57.25927274249861,3,C1
11,12,21,34,90.68270509255603,55.2,44.0,-0.958,45.539753807410015,45.853454251587365,89.27017216288547,128.3,119.3,-0.717,50.48821913886296,130.49826501338953,57.26591346975611,3,C1
11,12,21,35,90.69292238746347,55.2,43.1,-0.962,45.5331140536026,45.85560079733578,89.26910199072259,128.2,119.2,-0.721,50.4887309197241,130.47926674837615,57.27514755628635,3,C1
11,12,21,36,90.703929465076,55.1,42.5,-0.964,45.525880939549,45.85744519653844,89.26803288873187,128.1,119.2,-0.722,50.48804218880437,130.49028748162777,57.28667240873006,3,C1
11,12,21,37,90.71182553561093,55.1,42.6,-0.962,45.522855058609444,45.8592877513419,89.26686485584314,127.9,119.1,-0.723,50.48545414661557,130.48009719414614,57.290185736321334,3,C1
11,12,21,38,90.72181371007532,55.1,43.0,-0.962,45.51843220355084,45.860828463590565,89.26569799098729,127.9,119.2,-0.721,50.48166869246895,130.474017096952,57.300795550585015,3,C1
11,12,21,39,90.73259189636525,55.0,43.3,-0.961,45.51411377134729,45.86236763512698,89.26463229299631,128.0,119.1,-0.717,50.47778702377648,130.48114307985503,57.310994755034436,3,C1
11,12,21,40,90.74335930446888,55.0,43.7,-0.957,45.507999657575944,45.864005267491855,89.26366766070332,128.0,119.1,-0.714,50.4743092367527,130.46696193677516,57.3182837602794,3,C1
11,12,21,41,90.75351594516441,55.0,44.1,-0.956,45.50349165791837,45.865641262224365,89.26290399304261,128.0,119.3,-0.716,50.47263492751595,130.47669497483838,57.32386547651912,3,C1
11,12,21,42,90.76286242921924,55.1,43.7,-0.96,45.49778816626045,45.86707562096214,89.26214108904956,128.1,119.3,-0.719,50.47206229258843,130.45751827986354,57.325341611042596,3,C1
11,12,21,43,90.77029956679003,55.1,42.8,-0.965,45.49249037809419,45.86850854534118,89.26147894796051,128.0,119.3,-0.721,50.47179023029584,130.47096076158368,57.33611626943156,3,C1
11,12,21,44,90.77972926722325,55.1,42.6,-0.964,45.48629788771609,45.87004003679584,89.26091746901255,127.9,119.4,-0.725,50.46951844006554,130.4601898008221,57.33738015316212,3,C1
11,12,21,45,90.78964953795602,55.0,42.9,-0.961,45.48151158982838,45.870769996759044,89.26035655154354,127.9,119.4,-0.72,50.46564892162547,130.45292961102126,57.33844277300896,3,C1
11,12,21,46,90.79755988841806,55.0,43.3,-0.959,45.476530078238554,45.871399226762286,89.25969619499199,127.9,119.3,-0.713,50.46128327270385,130.46037668141025,57.34360433023595,3,C1
11,12,21,47,90.80766232852964,55.0,43.8,-0.956,45.471353548160316,45.872227827535525,89.259136498797,128.0,119.3,-0.717,50.45772198943115,130.44491630472885,57.34726072590571,3,C1
11,12,21,48,90.81675466620112,55.0,44.2,-0.956,45.46428219461216,45.873355599707985,89.25857736229821,128.1,119.4,-0.711,50.45586426744172,130.45547138842412,57.35421346517981,3,C1
11,12,21,49,90.82563791153491,55.0,43.6,-0.962,45.456517912417546,45.87428224410827,89.2582187849359,128.0,119.5,-0.719,50.45660840317428,130.4351159170357,57.35855925171463,3,C1
11,12,21,50,90.83301227362338,55.0,42.8,-0.965,45.449561394505125,45.87510796186417,89.25786056615097,127.9,119.5,-0.727,50.45675179477111,130.44618080111866,57.36390069246291,3,C1
11,12,21,51,90.84147926134976,55.0,42.5,-0.964,45.44441183311062,45.8760328539023,89.25740270558482,127.8,119.5,-0.72,50.45489504297634,130.44143462031752,57.36993679177045,3,C1
11,12,21,52,90.85193778208841,55.0,42.7,-0.963,45.440567421277514,45.876556821048396,89.25674530287924,127.8,119.6,-0.716,50.451540147933365,130.4461931856972,57.37636685497868,3,C1
11,12,21,53,90.86008584430633,55.0,43.0,-0.961,45.435426853856235,45.876880264227346,89.25598855757636,127.8,119.6,-0.719,50.44768860778543,130.44094699251153,57.379990488123696,3,C1
11,12,21,54,90.87042575846202,55.0,43.3,-0.959,45.43009142700238,45.87740338396312,89.25513256901878,127.9,119.6,-0.716,50.443840919177646,130.423106045519,57.379610497635575,3,C1
11,12,21,55,90.88085533270355,55.0,43.7,-0.959,45.42416133557538,45.878125980579156,89.25417743644977,127.9,119.5,-0.717,50.441097078258466,130.4351829394735,57.38733088713794,3,C1
11,12,21,56,90.89017447737085,55.0,44.1,-0.957,45.418437174239806,45.879047854598575,89.25312325901332,127.9,119.5,-0.716,50.43985598118021,130.41354775653403,57.394643556250806,3,C1
11,12,21,57,90.89798430289348,55.0,43.7,-0.959,45.41171873706556,45.880168806743974,89.2519701357543,127.9,119.4,-0.721,50.440716125199025,130.42603420877748,57.39904891269455,3,C1
11,12,21,58,90.90628631859057,55.0,42.9,-0.964,45.4046070183285,45.88118863793723,89.25081816561855,127.9,119.6,-0.724,50.44157540907382,130.4168081745687,57.40474986378186,3,C1
11,12,21,59,90.91588003227199,55.0,42.5,-0.963,45.40020241131017,45.882007449299294,89.24946734745293,127.7,119.7,-0.725,50.440933833664744,130.41999136639413,57.409845113918074,3,C1
11,12,22,0,90.92556415223972,55.0,42.8,-0.962,45.39230220889886,45.882825441849995,89.24791788010548,127.7,119.6,-0.717,50.438092899831084,130.42157137502775,57.41803526880416,3,C1
11,12,22,1,90.93413858808748,55.0,43.1,-0.961,45.38810990668997,45.883642616408146,89.24616996222538,127.8,119.5,-0.721,50.43465480693125,130.41894980365274,57.42651723353536,3,C1
11,12,22,2,90.9423044494994,55.0,43.5,-0.958,45.38362179678328,45.884558973791734,89.24422379226316,127.9,119.7,-0.711,50.43142015212432,130.4275308538491,57.42759071630182,3,C1
11,12,22,3,90.9498621450499,55.0,43.9,-0.956,45.3791381749865,45.885774414817945,89.2420795684709,128.0,119.8,-0.719,50.428888731972194,130.41970332299528,57.432763125585524,3,C1
11,12,22,4,90.95761228290485,55.0,44.0,-0.957,45.37415903681151,45.88688864040312,89.23983748890244,128.0,119.8,-0.712,50.42815984324022,130.42868361967228,57.44223036245994,3,C1
11,12,22,5,90.96645467062194,55.0,43.2,-0.962,45.366984877774705,45.88770175176272,89.23749765141353,127.9,119.9,-0.729,50.42863168339698,130.4110549360526,57.44858813209748,3,C1
11,12,22,6,90.97558821595132,54.9,42.5,-0.966,45.36161789289693,45.88801405001096,89.23516015376212,127.8,119.8,-0.725,50.428303051713584,130.42534388111656,57.45483954396538,3,C1
11,12,22,7,90.98491262773537,54.9,42.5,-0.964,45.35505627500404,45.888126035960944,89.23262499360835,127.7,119.6,-0.72,50.42617474866187,130.39981853723543,57.460384704421415,3,C1
11,12,22,8,90.99362771510764,54.9,42.8,-0.962,45.34990121872903,45.88803790992498,89.22989236861474,127.7,119.5,-0.717,50.4227485739132,130.3974187186982,57.464124319716994,3,C1
11,12,22,9,91.00143408739252,54.9,43.1,-0.96,45.3453513175103,45.888149872015056,89.22696247624611,127.7,119.4,-0.717,50.419325825339286,130.4017212999795,57.46666019539728,3,C1
11,12,22,10,91.00933265330514,54.9,43.4,-0.959,45.339705966192795,45.888561722143045,89.22393551376987,127.7,119.4,-0.719,50.41630649951395,130.3859195786795,57.469493535201885,3,C1
11,12,22,11,91.01762332065184,54.8,43.8,-0.957,45.334666260226605,45.8892731604209,89.2208115782561,127.7,119.3,-0.717,50.41469019301444,130.4008336591008,57.47152404166668,3,C1
11,12,22,12,91.02620569733118,54.8,44.1,-0.958,45.33023159396638,45.89018388726048,89.21759076667784,127.7,119.4,-0.71,50.41507550282142,130.3819328254417,57.48105251762502,3,C1
11,12,22,13,91.03477949163384,54.8,43.5,-0.962,45.323801362372414,45.890893703373216,89.21437317591116,127.6,119.3,-0.724,50.41696042731861,130.39425089261627,57.4846714651074,3,C1
11,12,22,14,91.0429447121422,54.8,42.7,-0.964,45.317477561010044,45.891502809669845,89.21105880273525,127.5,119.2,-0.724,50.41864346689129,130.38315664172367,57.485486793642295,3,C1
11,12,22,15,91.05080176743006,54.8,42.5,-0.963,45.31096008344904,45.89181130686018,89.20774774393252,127.4,119.2,-0.727,50.4188248234244,130.38697348508194,57.48310130684865,3,C1
11,12,22,16,91.05875096566264,54.8,42.8,-0.961,45.30584912336559,45.89211949555332,89.2043399961886,127.4,119.1,-0.72,50.41770599860098,130.39118651159686,57.4853182055418,3,C1
11,12,22,17,91.06729221469698,54.9,43.2,-0.959,45.30004327424222,45.89152737605776,89.20093565619241,127.4,119.1,-0.722,50.41608829260238,130.37639532508527,57.49163288733626,3,C1
11,12,22,18,91.07612492248228,54.8,43.6,-0.959,45.295443230967976,45.8909358486817,89.19743472053622,127.4,119.0,-0.721,50.414972204309784,130.3932189297602,57.49884125444893,3,C1
11,12,22,19,91.0855487975598,54.8,44.0,-0.957,45.29044778773701,45.890744912833014,89.19383728581569,127.4,119.0,-0.716,50.41535723210548,130.37592571083044,57.505042413194474,3,C1
11,12,22,20,91.09496324876223,54.8,43.8,-0.959,45.283757339949275,45.890754167920186,89.19004344852988,127.4,119.0,-0.721,50.41754187487337,130.3885497851196,57.506137370781275,3,C1
11,12,22,21,91.10446828551346,54.8,43.0,-0.963,45.275573582609326,45.890663413752264,89.18625340508136,127.3,118.9,-0.73,50.4208243329985,130.3893612353345,57.50803123341049,3,C1
11,12,22,22,91.11406381722796,54.8,42.4,-0.964,45.27289800902672,45.89027275033851,89.18236715167629,127.2,118.9,-0.727,50.422703508665506,130.37527187409916,57.51542320217708,3,C1
11,12,22,23,91.12244975341073,54.8,42.5,-0.963,45.2662251110177,45.89028247758817,89.17838478452461,127.2,118.8,-0.724,50.42218080515684,130.39039660222505,57.52280777897491,3,C1
11,12,22,24,91.13022730365732,54.8,42.7,-0.963,45.261358885906674,45.89029219511059,89.17430639974008,127.1,118.8,-0.723,50.42085862435169,130.37540620562282,57.526484971195934,3,C1
11,12,22,25,91.13909707635366,54.8,43.0,-0.96,45.25599752702077,45.89030190291548,89.17003209334034,127.2,118.8,-0.722,50.41943776572734,130.3873307994172,57.52495848622473,3,C1
11,12,22,26,91.14855797927731,54.8,43.4,-0.958,45.251441529493746,45.89051160101257,89.16576206124701,127.2,118.8,-0.719,50.418318327961615,130.38914346861782,57.53173352773851,3,C1
11,12,22,27,91.15820942129804,54.8,43.8,-0.957,45.24709008796425,45.890921089411556,89.16149629918577,127.3,118.7,-0.721,50.41950000963365,130.3760543251492,57.53780179421077,3,C1
11,12,22,28,91.16785121187675,54.8,44.1,-0.956,45.243242997876294,45.89173016832215,89.15733480288658,127.3,118.8,-0.72,50.42318050962402,130.38727827082405,57.54476399241656,3,C1
11,12,22,29,91.17738336066488,54.8,43.5,-0.961,45.23789975487842,45.892438438153825,89.1534774680837,127.3,118.7,-0.723,50.42875732911439,130.36989099255322,57.55471922842415,3,C1
11,12,22,30,91.18700597730422,54.8,42.7,-0.965,45.23176185512354,45.892845999715675,89.14972399061561,127.1,118.8,-0.726,50.43382857178528,130.3777211015607,57.56166450919572,3,C1
11,12,22,31,91.19651897132692,54.8,42.5,-0.963,45.229930093268415,45.89315315371596,89.145874266625,127.1,118.8,-0.729,50.43709474321349,130.37974338045913,57.56710284468653,3,C1
11,12,22,32,91.2059224523556,54.8,42.9,-0.96,45.22550016317514,45.893760000562246,89.14192839235838,127.1,118.7,-0.727,50.43935764847028,130.36996363707865,57.57193574184184,3,C1
11,12,22,33,91.21561652990323,54.8,43.3,-0.959,45.220974663011965,45.89436624056169,89.13798646396602,127.1,118.7,-0.726,50.441518290821804,130.38659367344158,57.5787638061,3,C1
11,12,22,34,91.22530091337332,54.9,43.7,-0.957,45.215553688348955,45.89517187432113,89.13414847750205,127.1,118.7,-0.719,50.44497677253098,130.36970707976812,57.5877850422939,3,C1
11,12,22,35,91.23477561245994,54.9,44.1,-0.956,45.209938134660604,45.89637670244681,89.13051432902455,127.3,118.7,-0.722,50.45023179575845,130.37863737268833,57.595397257251605,3,C1
11,12,22,36,91.24404083684747,54.8,43.6,-0.961,45.20452819652594,45.897780325744364,89.12708381469552,127.2,118.7,-0.727,50.45818156396269,130.37435873531564,57.59980185999435,3,C1
11,12,22,37,91.25339679601063,54.8,42.6,-0.964,45.19712366832941,45.899082545418615,89.12395673088082,127.1,118.6,-0.73,50.46552338239873,130.37258437658033,57.60950205813436,3,C1
11,12,22,38,91.26284339921463,54.8,42.4,-0.964,45.19072654466108,45.899783462873195,89.12103277414994,127.0,118.5,-0.727,50.47015785901633,130.38301179220377,57.616692556076224,3,C1
11,12,22,39,91.27228055581541,54.8,42.7,-0.962,45.18573581811642,45.90008367941032,89.1181117413758,127.0,118.5,-0.725,50.472787701157316,130.37152878041158,57.62307586352015,3,C1
11,12,22,40,91.2816082752596,54.8,42.9,-0.961,45.181450082298305,45.90048359573091,89.11509362963443,127.1,118.5,-0.72,50.47421491345616,130.38885725163115,57.62335278765663,3,C1
11,12,22,41,91.29092666698435,54.8,43.3,-0.959,45.17606863221601,45.90098311213518,89.1119785360048,127.2,118.6,-0.715,50.4755406985427,130.3737683943795,57.62692943486897,3,C1
11,12,22,42,91.30003574031736,54.8,43.7,-0.959,45.17199256358379,45.90178212902305,89.10886655746879,127.2,118.8,-0.715,50.47746515784416,130.38089462598512,57.6297025054341,3,C1
11,12,22,43,91.30893570457704,54.8,44.0,-0.957,45.168220571020214,45.90258034689403,89.10565769091131,127.3,118.8,-0.715,50.47998769268631,130.38311373135915,57.631772802928666,3,C1
11,12,22,44,91.31802676887246,54.8,43.8,-0.959,45.163152350449195,45.90337776654713,89.10235203322041,127.3,118.7,-0.718,50.48370770499362,130.37443061762778,57.63394103012574,3,C1
11,12,22,45,91.32710874210358,54.8,43.0,-0.962,45.15638919809875,45.90407438878058,89.0990496811872,127.3,118.7,-0.726,50.487723997288626,130.38765618701015,57.63620708909561,3,C1
11,12,22,46,91.33648163336147,54.8,42.5,-0.964,45.15103280890065,45.9052703143918,89.09595063150601,127.2,118.8,-0.725,50.49113627329134,130.37156853082317,57.641470882006516,3,C1
11,12,22,47,91.34594515172812,54.8,42.7,-0.963,45.145381776091746,45.906565044077404,89.09395468087452,127.1,118.6,-0.724,50.492645137018044,130.38549696229234,57.64862941112451,3,C1
11,12,22,48,91.35549920657638,54.8,43.1,-0.961,45.13773639431565,45.90785847903332,89.09306072619364,127.2,118.7,-0.72,50.493552491881026,130.37651146533003,57.653980781713386,3,C1
11,12,22,49,91.36474370736981,54.8,43.6,-0.957,45.135598657921335,45.90905062055429,89.09276766546745,127.3,118.7,-0.719,50.494358939389144,130.3714349538647,57.65802680093167,3,C1
11,12,22,50,91.37417896366244,54.8,44.0,-0.955,45.13176305926341,45.910141569933735,89.09247489780199,127.4,118.8,-0.72,50.497164580449756,130.38056351891083,57.662268774130744,3,C1
11,12,22,51,91.38360478469879,54.8,43.9,-0.959,45.125731296204144,45.9111314283638,89.0920824229042,127.4,118.9,-0.726,50.50196741586931,130.36488295539192,57.66430650535661,3,C1
11,12,22,52,91.3930211799141,54.9,43.0,-0.963,45.11910556490794,45.91192029693544,89.09159034048129,127.4,119.0,-0.725,50.50736544845344,130.3800180724365,57.66714219885125,3,C1
11,12,22,53,91.40252815873419,54.9,42.4,-0.965,45.11398645934303,45.91230837663851,89.09089875014081,127.3,119.1,-0.727,50.51125808300499,130.38023805436407,57.6701750566524,3,C1
