Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,17,24,62.273978072233696,51.4,41.3,-0.959,47.839126012656976,41.72868997870574,86.0537907772755,123.8,114.7,-0.768,40.53609659435464,106.66128830018305,38.99296626064824,3,C1
10,24,17,25,62.28790409416146,51.4,41.3,-0.961,47.83528688664432,41.73016128872703,86.05243698649822,124.0,114.8,-0.774,40.529060497760284,106.68862701188286,38.997373294387586,3,C1
10,24,17,26,62.3033161900673,51.5,41.3,-0.96,47.830951599757675,41.73153112743831,86.05128454951173,123.9,114.7,-0.772,40.522231437262526,106.69983838487099,39.0011759210932,3,C1
10,24,17,27,62.317312873877235,51.4,41.4,-0.959,47.82722064815792,41.73299959631087,86.05013326496223,123.9,114.8,-0.772,40.51490920582526,106.70613854648612,39.004974745172106,3,C1
10,24,17,28,62.332495561003356,51.5,41.4,-0.959,47.82299342750976,41.734466596714554,86.04898313169727,124.0,115.0,-0.772,40.507694296619434,106.73893240793963,39.00696977042693,3,C1
10,24,17,29,62.34736306544235,51.5,41.4,-0.959,47.81827043408225,41.73583213011784,86.04763414856556,124.0,115.1,-0.762,40.50028660232281,106.7413934755317,39.0102628006565,3,C1
10,24,17,30,62.36151570237691,51.5,41.4,-0.959,47.815552163648164,41.737296297987726,86.045986514417,124.2,115.2,-0.765,40.49278631572049,106.75125208205617,39.00765253785584,3,C1
10,24,17,31,62.376654186674536,51.5,41.5,-0.959,47.80973661148452,41.73865900168974,86.04414052790257,124.2,115.2,-0.771,40.48579352940476,106.7890008299741,39.006544885317986,3,C1
10,24,17,32,62.39147753248786,51.5,41.5,-0.96,47.80682687487303,41.740020342688055,86.04219638737467,124.1,115.1,-0.768,40.47970773587535,106.77701182914413,39.00753834043267,3,C1
10,24,17,33,62.405686054955375,51.5,41.5,-0.959,47.802420047998154,41.74108032234537,86.04025419098731,124.1,115.0,-0.771,40.47402802813947,106.80753481731499,39.01173080209223,3,C1
10,24,17,34,62.419480368900416,51.4,41.5,-0.958,47.797717627950156,41.74173924202302,86.03841393679632,124.1,114.8,-0.765,40.468554000111325,106.80792728249767,39.011619071290134,3,C1
10,24,17,35,62.43706088853151,51.5,41.5,-0.958,47.792519910322206,41.742697502781006,86.03657552285952,124.0,114.7,-0.771,40.46288544611121,106.82001935521517,39.01760745221885,3,C1
10,24,17,36,62.45252382764298,51.5,41.6,-0.958,47.789527390411884,41.74395480527822,86.03483894733667,124.0,114.7,-0.768,40.4578225606651,106.84849933585996,39.01608984476663,3,C1
10,24,17,37,62.467371303815334,51.5,41.6,-0.958,47.78553786302147,41.745210850472944,86.03330410838933,123.9,114.7,-0.773,40.45286473810443,106.8590508365241,39.02177375492187,3,C1
10,24,17,38,62.48270393251152,51.4,41.6,-0.958,47.77995232515845,41.746565639622474,86.03187080428094,124.0,114.7,-0.77,40.44771187336632,106.84709178568758,39.02705198116694,3,C1
10,24,17,39,62.49722122857901,51.4,41.6,-0.958,47.77407237283329,41.74791907398286,86.03053893347666,124.0,114.7,-0.772,40.442864161492956,106.8771446939019,39.025424929185775,3,C1
10,24,17,40,62.51122400735043,51.4,41.6,-0.958,47.769898300460454,41.749671154908874,86.0293083945432,123.9,114.7,-0.766,40.43762129733147,106.898667549208,39.027199504256586,3,C1
10,24,17,41,62.525912783343074,51.4,41.6,-0.958,47.76392840216,41.75132148375396,86.02817908614865,124.0,114.7,-0.771,40.43318367603414,106.8856688816588,39.027172304752334,3,C1
10,24,17,42,62.53888687055973,51.4,41.6,-0.958,47.75846447375783,41.75297016227021,86.02725090706251,124.0,114.7,-0.769,40.429350492358104,106.91578321277714,39.030945132447584,3,C1
10,24,17,43,62.552947983689165,51.4,41.5,-0.96,47.755706009284076,41.754617192107936,86.02622365615544,124.1,114.6,-0.77,40.42462114186574,106.92996742956436,39.031414187315136,3,C1
10,24,17,44,62.56859503570548,51.4,41.4,-0.96,47.74985030327479,41.755962574915834,86.02519743249927,124.2,114.6,-0.776,40.41999652072388,106.92143746213479,39.024382773127826,3,C1
10,24,17,45,62.58202644066977,51.4,41.2,-0.959,47.744500452971515,41.75750661234092,86.02417223506676,124.1,114.5,-0.772,40.41617652420315,106.95101602467265,39.023158390354695,3,C1
10,24,17,46,62.5969444142291,51.4,41.3,-0.959,47.740655952518544,41.75884910572858,86.02304806283169,124.2,114.6,-0.771,40.41116034767895,106.96046500864799,39.02413523196434,3,C1
10,24,17,47,62.61204746981487,51.4,41.3,-0.959,47.73601529656603,41.75999025662286,86.02192501476887,124.2,114.6,-0.77,40.40734918733127,106.95490454363933,39.02591109673237,3,C1
10,24,17,48,62.62523542234506,51.4,41.3,-0.959,47.73077928126946,41.760830266366234,86.0210030897541,124.0,114.6,-0.767,40.40294183814394,106.98374963909569,39.025085185635646,3,C1
10,24,17,49,62.63961018692271,51.4,41.3,-0.96,47.726648501988194,41.76116943609986,86.02008208666435,124.1,114.6,-0.772,40.39823889630579,106.98576588945659,39.024260100450014,3,C1
10,24,17,50,62.65477057673579,51.4,41.3,-0.959,47.72042185348621,41.761608266663764,86.01926200457768,124.1,114.7,-0.774,40.39434065740948,106.99058012356713,39.02723584034957,3,C1
10,24,17,51,62.66941580615906,51.4,41.3,-0.961,47.717701431632726,41.7619466583971,86.0185427425731,124.1,114.5,-0.774,40.38964631675207,107.02188954344356,39.02790860450922,3,C1
10,24,17,52,62.682946390352896,51.4,41.4,-0.96,47.712783730201096,41.7624847117387,86.01782419983053,124.2,114.6,-0.769,40.38465667043532,107.01276765390011,39.027480695904714,3,C1
10,24,17,53,62.696963443962545,51.4,41.4,-0.958,47.7096709464709,41.76322222702696,86.0172063756307,124.2,114.6,-0.768,40.38007201376489,107.03475488624622,39.03045321520881,3,C1
10,24,17,54,62.71186648051858,51.4,41.4,-0.958,47.70466127552444,41.76425900479993,86.01658916925508,124.1,114.6,-0.764,40.37609194175112,107.06522013135998,39.0244227619936,3,C1
10,24,17,55,62.726954614038064,51.4,41.5,-0.958,47.70125661424891,41.76549474579513,86.01597258008583,124.2,114.6,-0.766,40.371615849809366,107.04785491122861,39.026198339231605,3,C1
10,24,17,56,62.74002765942403,51.5,41.5,-0.958,47.69735535763466,41.76712925104933,86.01545660750574,124.2,114.7,-0.771,40.36824423395956,107.07180705631738,39.021372140892375,3,C1
10,24,17,57,62.753887631764606,51.5,41.5,-0.958,47.69145800227703,41.768862121798286,86.01504115089823,124.3,114.6,-0.768,40.3646759897256,107.09323524926107,39.02225076875148,3,C1
10,24,17,58,62.76903374413284,51.4,41.6,-0.959,47.686366544274755,41.770693259676484,86.01462610974733,124.2,114.5,-0.767,40.36171131373587,107.0802420140118,39.02692851798273,3,C1
10,24,17,59,62.78226471038871,51.4,41.6,-0.958,47.680780177730476,41.772322566416804,86.01421148363758,124.3,114.6,-0.767,40.35894960242213,107.1076617719978,39.023801589464746,3,C1
10,24,18,0,62.79738244567832,51.5,41.7,-0.957,47.674799397552746,41.77375024385039,86.01379727215394,124.2,114.6,-0.767,40.356590652819705,107.1189541102258,39.02657778787528,3,C1
10,24,18,1,62.811085063232646,51.5,41.6,-0.958,47.67112459815519,41.77467649360654,86.01328347488177,124.2,114.6,-0.768,40.353934062166886,107.12453515611558,39.02195121008741,3,C1
10,24,18,2,62.824473978169415,51.5,41.5,-0.958,47.66805347355704,41.775601817112936,86.01277019140689,124.2,114.4,-0.766,40.35218012810472,107.15651062095947,39.02492925887732,3,C1
10,24,18,3,62.83874950419125,51.4,41.5,-0.959,47.66338542008348,41.77612621529582,86.01205742121549,124.2,114.4,-0.767,40.34992794797662,107.14095411033851,39.02570432961844,3,C1
10,24,18,4,62.85211075468706,51.4,41.4,-0.96,47.65762203466339,41.77685008908052,86.01124536379427,124.3,114.5,-0.769,40.347378020028636,107.16901315622817,39.016878625288825,3,C1
10,24,18,5,62.86295864393237,51.4,41.3,-0.96,47.65366441262873,41.77787323899144,86.01033411843048,124.4,114.5,-0.768,40.34433064200861,107.18584414307195,39.012561746663536,3,C1
10,24,18,6,62.87569568528844,51.4,41.2,-0.96,47.6482107482161,41.77889536575245,86.00942378431205,124.4,114.5,-0.77,40.3411863113666,107.19335829892887,39.01024918491687,3,C1
10,24,18,7,62.88841998960316,51.5,41.2,-0.96,47.643562537467886,41.7798164703867,86.00851436052773,124.2,114.4,-0.773,40.33784512505523,107.21806494062994,39.01033893573195,3,C1
10,24,18,8,62.899431569613554,51.4,41.2,-0.96,47.63961897493042,41.780736653916314,86.0077058461672,124.1,114.4,-0.769,40.33460727993018,107.22434687568932,39.01152859679622,3,C1
10,24,18,9,62.912132138043944,51.4,41.3,-0.959,47.634479355955484,41.7816559172624,86.00689814032103,124.1,114.6,-0.77,40.331372672650254,107.22422252881364,39.01461706819942,3,C1
10,24,18,10,62.9243200059059,51.4,41.3,-0.96,47.63024487659953,41.783074261345135,86.0060912421807,124.2,114.5,-0.763,40.3288412999776,107.25159830628483,39.01110245113122,3,C1
10,24,18,11,62.93579568589999,51.4,41.4,-0.96,47.625414631722926,41.78429118708379,86.00538515093852,124.3,114.5,-0.765,40.32651245867762,107.24904670797854,39.00639134868009,3,C1
10,24,18,12,62.947959890214086,51.5,41.5,-0.959,47.6214892170912,41.785606895896706,86.00477976578759,124.3,114.6,-0.76,40.32418594621894,107.26109766127055,39.00698495733141,3,C1
10,24,18,13,62.96071193032387,51.5,41.5,-0.959,47.61646772787411,41.78652128900081,86.00417498602181,124.4,114.7,-0.766,40.32166176027272,107.29073656360929,39.00497797237408,3,C1
10,24,18,14,62.971851218393546,51.6,41.5,-0.958,47.61185126014623,41.787434767711815,86.0035708110358,124.4,114.8,-0.768,40.319440098512445,107.28794582704568,39.0050729944017,3,C1
10,24,18,15,62.983879367175156,51.6,41.5,-0.958,47.606339408886086,41.788547332944106,86.00296724022478,124.5,114.6,-0.765,40.31822065841393,107.30035788121863,39.0068679214073,3,C1
10,24,18,16,62.994595487807985,51.6,41.5,-0.959,47.6018330694772,41.78955878561116,86.00246427298455,124.5,115.0,-0.768,40.316902437755516,107.33315752333742,39.00566105348589,3,C1
10,24,18,17,63.005200892320175,51.6,41.4,-0.96,47.597531236407725,41.790369226825554,86.00206180871157,124.6,114.9,-0.764,40.31518553531776,107.32412436581407,39.0014553924324,3,C1
10,24,18,18,63.01399569142786,51.6,41.5,-0.96,47.59263370517132,41.79107885759873,86.00155974690286,124.7,114.9,-0.764,40.31367034978244,107.33120024144826,38.99955393703997,3,C1
10,24,18,19,63.02448169573643,51.5,41.5,-0.958,47.58844107146615,41.79198777874113,86.00105818715595,124.7,114.9,-0.765,40.31185667943266,107.35916904120681,39.00115438310293,3,C1
10,24,18,20,63.0347572140407,51.5,41.5,-0.958,47.58475263039468,41.79309579096239,86.0006571289688,124.7,114.9,-0.77,40.31054482275323,107.34560987216561,38.99885322871983,3,C1
10,24,18,21,63.04342245682666,51.5,41.5,-0.958,47.58076787776429,41.79440269517143,86.00045647183984,124.6,114.9,-0.768,40.30963427793048,107.37046426229344,38.998054375491115,3,C1
10,24,18,22,63.053879034369835,51.6,41.5,-0.959,47.576987109886524,41.795908292476255,86.000356015368,124.5,114.9,-0.763,40.308924643652546,107.38029379803115,38.99505632111563,3,C1
10,24,18,23,63.06392515533546,51.6,41.4,-0.959,47.57381012277664,41.79711238418378,86.00015565935264,124.7,114.9,-0.77,40.308315719008895,107.37511350423311,38.997861264794516,3,C1
10,24,18,24,63.073761230180125,51.5,41.3,-0.959,47.56963631265386,41.79781527179959,85.9997555036933,124.5,114.9,-0.764,40.30710740328988,107.40443839072888,39.00056340352972,3,C1
10,24,18,25,63.08348746894995,51.5,41.3,-0.96,47.56486667634121,41.7987174565278,85.99915574818961,124.6,114.8,-0.766,40.306100295886594,107.41193395233816,38.99636284012619,3,C1
10,24,18,26,63.091703981481,51.5,41.2,-0.96,47.55880180966487,41.79951873907127,85.99865659244142,124.4,114.8,-0.77,40.30539419559071,107.41202201838583,38.99746647728607,3,C1
10,24,18,27,63.10031227749952,51.4,41.2,-0.96,47.554043007855206,41.8001192203322,85.99805793584899,124.4,114.6,-0.763,40.30428880139512,107.44370999636745,39.00016901080878,3,C1
10,24,18,28,63.10661196522202,51.5,41.2,-0.961,47.55048896484735,41.801119101111865,85.99755987791313,124.4,114.7,-0.77,40.30358451259372,107.43146628637108,38.99666884179797,3,C1
10,24,18,29,63.1170053532568,51.5,41.2,-0.961,47.5449384758825,41.80201798201076,85.99726231803523,124.2,114.8,-0.767,40.30258092808113,107.4566348200847,38.99747217295617,3,C1
10,24,18,30,63.12568834790355,51.4,41.2,-0.96,47.540493537406626,41.802915964028756,85.9969650557172,124.2,114.7,-0.767,40.30077834715305,107.47517818526462,39.000274700783216,3,C1
10,24,18,31,63.13546265955564,51.4,41.3,-0.96,47.53635304386922,41.80431304806473,85.99676809066149,124.2,114.7,-0.768,40.298977568805896,107.45740300707935,38.99907442608243,3,C1
10,24,18,32,63.14352719689609,51.5,41.3,-0.959,47.532116690825355,41.80470873501666,85.99687132257083,124.3,114.7,-0.762,40.296878591237096,107.48074560407227,38.99947535165635,3,C1
10,24,18,33,63.15318366969919,51.5,41.3,-0.959,47.528784574134534,41.80510402628165,85.99707445124827,124.5,114.7,-0.768,40.29458171264586,107.49166485846818,39.00147587630469,3,C1
10,24,18,34,63.16493048602949,51.5,41.4,-0.959,47.5246557895604,41.80619892225537,85.99717737679703,124.6,114.8,-0.764,40.291987130933215,107.48667319360972,39.005774400428386,3,C1
10,24,18,35,63.176165555543456,51.5,41.4,-0.96,47.52143113377084,41.80749272333312,85.99738019942023,124.7,114.8,-0.763,40.29049514380228,107.51518652041611,39.004168626027955,3,C1
10,24,18,36,63.18878938998791,51.5,41.5,-0.959,47.515809702637064,41.80868523060978,85.99768281922081,124.6,114.7,-0.767,40.28910464865848,107.51977133389569,39.004964457401925,3,C1
10,24,18,37,63.20050060059792,51.4,41.5,-0.958,47.511293892934425,41.80907654537917,85.99818513640159,124.5,114.7,-0.764,40.28861554400982,107.50325156256179,39.00695949294452,3,C1
10,24,18,38,63.21310009999732,51.5,41.6,-0.958,47.50888259904149,41.810367468833796,85.99868695126519,124.6,114.7,-0.765,40.28882692846582,107.53154831099923,39.01225253345157,3,C1
10,24,18,39,63.22418699989732,51.5,41.6,-0.958,47.502773716442455,41.81095710136496,85.99918826431391,124.6,114.8,-0.764,40.28883810153735,107.54221676268823,39.01334028091812,3,C1
10,24,18,40,63.236562812897425,51.4,41.6,-0.958,47.49957094272601,41.8116461442636,85.9994890760496,124.6,114.8,-0.761,40.289049263435814,107.54457454592553,39.0136269406372,3,C1
10,24,18,41,63.247926250084525,51.4,41.6,-0.959,47.494671371783284,41.81243449811934,85.99968958697356,124.6,114.9,-0.764,40.28966021417238,107.57332997137961,39.017413313696565,3,C1
10,24,18,42,63.26027832383444,51.4,41.5,-0.959,47.488776700411506,41.813122063621215,85.99998989738658,124.6,114.8,-0.766,40.29067055395821,107.56955664140824,39.018495900382874,3,C1
10,24,18,43,63.27201804551061,51.5,41.5,-0.96,47.4824879237111,41.81380894155759,86.0003899074892,124.5,115.0,-0.764,40.29157988340425,107.57748708476683,39.018377404482486,3,C1
10,24,18,44,63.28374602746511,51.5,41.4,-0.96,47.47860543578739,41.814595132616034,86.00088951758171,124.5,115.0,-0.764,40.29278830352085,107.60640959768206,39.016759027078,3,C1
10,24,18,45,63.29606228143764,51.5,41.3,-0.959,47.4737268303516,41.81558053748342,86.00138862806413,124.5,114.9,-0.76,40.293195515217334,107.59680318808438,39.014542268050924,3,C1
10,24,18,46,63.306866219156205,51.5,41.2,-0.96,47.46915310352125,41.81676495694594,86.00208723943607,124.6,115.0,-0.765,40.29320231970212,107.61450638489629,39.01332772578287,3,C1
10,24,18,47,63.31915935293705,51.5,41.1,-0.96,47.46358395041773,41.81754819198899,86.00298515219663,124.5,115.0,-0.762,40.29240911738241,107.6459918785114,39.01721439805709,3,C1
10,24,18,48,63.33094019358411,51.5,41.2,-0.96,47.45962036646731,41.817930643797006,86.00388216704444,124.5,114.9,-0.762,40.291616708265025,107.64254588663289,39.018697183659036,3,C1
10,24,18,49,63.34430925339053,51.5,41.2,-0.961,47.45466074610084,41.81811271315321,86.00477828487739,124.8,114.9,-0.767,40.29122509155676,107.64500334074626,39.02317848647538,3,C1
10,24,18,50,63.35676494413714,51.4,41.3,-0.96,47.45010608535475,41.818994600440064,86.00587350659252,124.8,114.8,-0.768,40.2909338664652,107.67395833740551,39.027155307988906,3,C1
10,24,18,51,63.370008179193,51.5,41.3,-0.959,47.44495597926939,41.81997560583962,86.00706763308592,124.8,115.0,-0.764,40.291042932598735,107.66528437906811,39.02872815268091,3,C1
10,24,18,52,63.38243817101381,51.5,41.3,-0.96,47.44031102329012,41.820555630233784,86.00846056545284,124.6,115.1,-0.769,40.29205188966613,107.67781909468904,39.03009942452823,3,C1
10,24,18,53,63.393455732842796,51.4,41.3,-0.959,47.435470712266834,41.821435074603556,86.00985210488739,124.5,115.0,-0.763,40.292559837776466,107.70864127559435,39.0350693251037,3,C1
10,24,18,54,63.40596227710995,51.5,41.3,-0.959,47.43263524155457,41.82231363952896,86.0112422527825,124.6,115.1,-0.766,40.29376727793869,107.69363263431875,39.041334255778594,3,C1
10,24,18,55,63.41825631483284,51.5,41.3,-0.96,47.42830260631302,41.82359132588943,86.01253101052971,124.6,114.9,-0.764,40.295273510660756,107.71053900168442,39.043392921522816,3,C1
10,24,18,56,63.43023805851801,51.4,41.4,-0.959,47.42357430370671,41.82516773456354,86.01381847951919,124.5,114.8,-0.763,40.2969782371501,107.73742846268274,39.050149528601295,3,C1
10,24,18,57,63.443707820459494,51.4,41.4,-0.959,47.418150729403,41.826742566828976,86.01520466103968,124.4,114.9,-0.766,40.298781258912946,107.72369103422005,39.0537993790727,3,C1
10,24,18,58,63.456064112639034,51.5,41.4,-0.959,47.4125325786736,41.82821582426215,86.01648945637864,124.5,114.9,-0.762,40.299582477654035,107.74236734318583,39.05784557969363,3,C1
10,24,18,59,63.4695080485264,51.4,41.5,-0.959,47.40832004609492,41.82978760843789,86.01757296692226,124.4,114.8,-0.76,40.30078289517638,107.77022497584264,39.06558773411393,3,C1
10,24,19,0,63.482938540477875,51.4,41.5,-0.96,47.403711726048826,41.830557820829455,86.01835539395533,124.4,114.7,-0.762,40.30178211228121,107.7557547508668,39.073322146379816,3,C1
10,24,19,1,63.49715560193739,51.4,41.5,-0.96,47.399708014322776,41.83082726300862,86.01873703856137,124.4,114.7,-0.763,40.30308033016893,107.77949899611593,39.08004882423344,3,C1
10,24,19,2,63.51205844633546,51.4,41.5,-0.959,47.395008306308455,41.83119643574562,86.01871830152281,124.4,114.7,-0.762,40.303977249838766,107.79591949711983,39.08856877540921,3,C1
10,24,19,3,63.52744638788912,51.4,41.5,-0.959,47.391313298002146,41.83206523930988,86.01829958322129,124.3,114.7,-0.763,40.304973272588924,107.7815235776227,39.096780206633795,3,C1
10,24,19,4,63.542718941501235,51.4,41.5,-0.959,47.38832198470415,41.833233174070564,86.01748128363808,124.3,114.6,-0.764,40.30656829931633,107.80334205404507,39.10548342642716,3,C1
10,24,19,5,63.555976222559735,51.3,41.4,-0.959,47.383333662719444,41.8342999408965,86.01626380235444,124.3,114.6,-0.76,40.30826173101702,107.82233871199104,39.11107794300074,3,C1
10,24,19,6,63.56982024633717,51.3,41.3,-0.961,47.37705032905672,41.834865640955606,86.0146475385521,124.4,114.6,-0.764,40.309753469286,107.81701637327905,39.12116686505774,3,C1
10,24,19,7,63.584550426090836,51.3,41.1,-0.962,47.37107327872767,41.835330775314645,86.01263289101355,124.4,114.7,-0.761,40.311043715816716,107.84669935690577,39.12644569819268,3,C1
