Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,4,55,79.25224813082902,54.0,41.9,-0.957,44.36285426684926,42.94846381504749,84.40442334024392,124.7,120.5,-0.736,43.544528748771924,124.53708461092937,43.66833626886974,3,C1
10,26,4,56,79.24189588269819,53.9,41.9,-0.957,44.36169141258241,42.94881535123245,84.40741891690368,124.8,120.5,-0.736,43.54208422002315,124.51744752631843,43.65886793260086,3,C1
10,26,4,57,79.23265398681548,54.0,41.7,-0.958,44.362829721169824,42.949266535881215,84.41031149798677,124.9,120.5,-0.737,43.54054213580313,124.50973007879212,43.650309064668264,3,C1
10,26,4,58,79.22382133282866,53.9,41.5,-0.959,44.36306689144865,42.949717269345335,84.41320118648878,124.9,120.4,-0.739,43.54000159366733,124.52842034871331,43.6415587556036,3,C1
10,26,4,59,79.21549751149583,53.9,41.2,-0.961,44.361503824557204,42.95046755207599,84.41608798530228,124.8,120.5,-0.744,43.538361592073656,124.5078919283646,43.630317196848,3,C1
10,26,5,0,79.20668201398433,54.0,41.0,-0.962,44.36114232073265,42.95101708452392,84.41907189731698,124.7,120.5,-0.737,43.53622323048158,124.50388403643625,43.625586879651145,3,C1
10,26,5,1,79.19617533197035,53.9,40.8,-0.963,44.361681178411914,42.951566067439394,84.42195282541967,124.7,120.5,-0.742,43.5326870072511,124.5167801523998,43.6171612927715,3,C1
10,26,5,2,79.18747915663837,54.0,40.6,-0.963,44.3614194972335,42.95171450137196,84.42483087259424,124.6,120.5,-0.741,43.528454320243846,124.4944633722474,43.612444131478725,3,C1
10,26,5,3,79.18179167748173,54.0,40.5,-0.962,44.36085807773626,42.95176278687059,84.42750604172166,124.6,120.4,-0.739,43.5232258659236,124.48446890887516,43.60243168734725,3,C1
10,26,5,4,79.17850988580425,54.1,40.7,-0.962,44.361097219658525,42.95191102408372,84.43017853567994,124.6,120.2,-0.739,43.51810264005768,124.49848443996628,43.5962292556599,3,C1
10,26,5,5,79.17473137591844,54.0,40.9,-0.961,44.36333612243887,42.95185911305964,84.43294835714426,124.5,120.1,-0.737,43.51298453741762,124.4761859555263,43.59083302640424,3,C1
10,26,5,6,79.16935664454253,54.0,41.1,-0.96,44.36507278631643,42.95100725394658,84.43581540878711,124.5,120.1,-0.736,43.50757155288021,124.45910976957077,43.58594219337783,3,C1
10,26,5,7,79.165687287898,54.0,41.4,-0.959,44.36690771353012,42.95055624669263,84.43877959337833,124.6,120.0,-0.732,43.50246398132733,124.4664506598012,43.57675625118445,3,C1
10,26,5,8,79.1617216006101,54.0,41.8,-0.958,44.37134080581659,42.95050569044594,84.44164081378494,124.5,119.8,-0.733,43.498061517346,124.4802842091414,43.57007949493327,3,C1
10,26,5,9,79.15675987900948,54.1,42.1,-0.957,44.37166946501077,42.95055518475549,84.44449917297116,124.4,119.7,-0.732,43.495263455828656,124.45030392493226,43.56180941543833,3,C1
10,26,5,10,79.15330311913047,54.2,42.0,-0.957,44.37059779554576,42.95070462957074,84.44725467379818,124.4,119.6,-0.737,43.494168192372825,124.45445362100733,43.5608476060229,3,C1
10,26,5,11,79.15024981601134,54.3,41.6,-0.959,44.370127197750215,42.95095392494117,84.44990741912439,124.3,119.6,-0.735,43.49437402418045,124.46899916738631,43.55748675841687,3,C1
10,26,5,12,79.14119956619533,54.4,41.3,-0.96,44.371657070552466,42.95120297101622,84.45255751170527,124.2,119.4,-0.743,43.49447965015627,124.43863016821892,43.54512927165845,3,C1
10,26,5,13,79.13265836662913,54.5,40.9,-0.962,44.371085413481914,42.9512517680452,84.45510495419356,124.2,119.2,-0.745,43.493385170506116,124.43249153805071,43.537684142386794,3,C1
10,26,5,14,79.1227257082625,54.6,40.6,-0.963,44.37201432806843,42.95090051627716,84.45754984923937,124.0,119.2,-0.741,43.49129178533561,124.44535904651266,43.52584645824441,3,C1
10,26,5,15,79.11430298255424,54.6,40.5,-0.963,44.37324231374036,42.95024961576088,84.45989229939013,124.1,119.2,-0.742,43.48860049355027,124.44181368746615,43.517420611786164,3,C1
10,26,5,16,79.10508867957168,54.7,40.7,-0.962,44.37456907142662,42.94969936614512,84.46213240709073,124.0,119.1,-0.737,43.48541189305672,124.41107187377868,43.50560319117438,3,C1
10,26,5,17,79.09548359089212,54.6,41.1,-0.96,44.37679450235519,42.94864966677897,84.46447027468363,124.1,119.0,-0.735,43.48152648116366,124.4198608019049,43.49789758798321,3,C1
10,26,5,18,79.08728810730122,54.6,41.4,-0.96,44.377617707852835,42.948601017112196,84.46710580440896,124.1,119.1,-0.73,43.478244954682495,124.43104094110299,43.485999690395225,3,C1
10,26,5,19,79.07710081919392,54.7,41.7,-0.959,44.37754009014498,42.949252416095085,84.47003869860455,124.3,119.2,-0.729,43.47606670972781,124.39590990016188,43.474513690704825,3,C1
10,26,5,20,79.06842371837473,54.7,41.9,-0.957,44.378662550054834,42.95030316367899,84.47306865990596,124.3,119.1,-0.736,43.47499064301808,124.40591399026172,43.46433917701412,3,C1
10,26,5,21,79.06025529465636,54.7,42.0,-0.957,44.37838388750478,42.95105286051531,84.47609559124606,124.3,119.2,-0.734,43.47511565237506,124.41080807627146,43.454274837837104,3,C1
10,26,5,22,79.05029503936171,54.6,41.7,-0.959,44.37980550361728,42.95170180765479,84.47911949565483,124.2,119.2,-0.74,43.476640536722684,124.37869726819518,43.44032056299927,3,C1
10,26,5,23,79.04154474432235,54.6,41.4,-0.96,44.38052569811366,42.95195010584714,84.48194037615917,124.1,119.3,-0.74,43.47836389618596,124.38131857092698,43.42988024243627,3,C1
10,26,5,24,79.03280319957803,54.6,41.1,-0.961,44.37894517241554,42.95199815574129,84.484658435783,124.0,119.3,-0.738,43.479385532289776,124.39753725235606,43.418350362193834,3,C1
10,26,5,25,79.02367039637845,54.6,40.8,-0.962,44.37886622724312,42.95214615758555,84.48717377734722,124.1,119.3,-0.742,43.47930614675749,124.38323971510371,43.40573201183164,3,C1
10,26,5,26,79.01544672598207,54.6,40.7,-0.962,44.37898736101588,42.951794011427964,84.48948660356987,124.1,119.3,-0.741,43.47822684061073,124.39205647538861,43.391926279819806,3,C1
10,26,5,27,79.0052312792561,54.6,40.9,-0.961,44.381208373654864,42.95194221741654,84.4916971169663,124.0,119.2,-0.741,43.47564861377012,124.37066441891322,43.38393435353999,3,C1
10,26,5,28,78.99652604797684,54.6,41.2,-0.96,44.38142716528121,42.95199027519912,84.49380541984934,124.1,119.2,-0.737,43.47347296515635,124.3781937544943,43.37335041918645,3,C1
10,26,5,29,78.98822952192887,54.6,41.6,-0.959,44.38224573811593,42.95203828492392,84.49601161442948,124.2,119.2,-0.735,43.47249949219119,124.36701556073982,43.36227706876726,3,C1
10,26,5,30,78.97824129240695,54.6,42.0,-0.957,44.369763492377814,42.952286246639,84.49841560281504,124.2,119.2,-0.732,43.472426992699,124.35534854517908,43.3509147916985,3,C1
10,26,5,31,78.96986305111454,54.6,41.9,-0.958,44.372593728885434,42.95233396039236,84.50091718721224,124.2,119.3,-0.733,43.4733545657063,124.3575931966339,43.33866387690681,3,C1
10,26,5,32,78.95999318806344,54.6,41.6,-0.959,44.37372113515654,42.952581626431964,84.50341627002503,124.1,119.3,-0.739,43.474781211140595,124.33703560343727,43.3283252130299,3,C1
10,26,5,33,78.95143319487538,54.6,41.4,-0.96,44.37354741402139,42.95262904480553,84.505912853755,124.1,119.3,-0.738,43.47610642992946,124.34659856783384,43.31739688781687,3,C1
10,26,5,34,78.94288176168051,54.5,41.2,-0.961,44.37507386660737,42.95257641576073,84.50830694090125,124.1,119.3,-0.74,43.47733032349953,124.324151969266,43.307879490929054,3,C1
10,26,5,35,78.93273887991883,54.5,41.0,-0.961,44.37569879274077,42.952723839344976,84.51069863396035,124.0,119.0,-0.741,43.47815299317603,124.33142781729674,43.29237161143812,3,C1
10,26,5,36,78.92400614103892,54.5,40.7,-0.962,44.37542309394803,42.952771115505634,84.51308793532638,123.9,119.0,-0.743,43.47857484018286,124.32309638947945,43.279479239826685,3,C1
10,26,5,37,78.91588213489788,54.5,40.5,-0.963,44.378847670854086,42.952418344390125,84.51547484739106,123.9,119.0,-0.739,43.47839626534268,124.30987329308996,43.266999760586856,3,C1
10,26,5,38,78.90586625276299,54.5,40.7,-0.963,44.379968823183226,42.952065926045734,84.51775937254367,123.9,118.9,-0.738,43.477417869077335,124.31356341979688,43.25383276082626,3,C1
10,26,5,39,78.89706038651022,54.5,41.0,-0.961,44.37968885436004,42.95181386011969,84.51994161317111,124.0,118.9,-0.731,43.47574045120826,124.29514985637708,43.24767892806544,3,C1
10,26,5,40,78.8890633261237,54.5,41.2,-0.961,44.38130916550568,42.95166204625957,84.52202167155795,124.0,119.0,-0.735,43.47496471075706,124.3002547065207,43.23993124913737,3,C1
10,26,5,41,78.87977426279757,54.4,41.6,-0.958,44.382627856340164,42.95191038421331,84.52429964988639,123.9,119.1,-0.734,43.475889746046306,124.27775445181418,43.22829131788823,3,C1
10,26,5,42,78.87009448853476,54.5,41.8,-0.956,44.38594522848382,42.9523584738291,84.5266753502365,124.0,119.1,-0.736,43.477513856300256,124.27947669736237,43.21806302657034,3,C1
10,26,5,43,78.86152439404623,54.4,42.1,-0.955,44.387959283255334,42.953106115355276,84.52914867488627,124.3,119.1,-0.735,43.48083634244395,124.279897220665,43.20694496354377,3,C1
10,26,5,44,78.85336286965219,54.4,42.1,-0.957,44.39087132397208,42.95355300923992,84.53161952621139,124.2,119.2,-0.738,43.485155506101506,124.26281732344435,43.19613801858023,3,C1
10,26,5,45,78.84310950678254,54.4,41.6,-0.959,44.39068045264811,42.95359945623068,84.53408790668517,124.2,119.0,-0.737,43.4902703505954,124.2702545061209,43.18354188056165,3,C1
10,26,5,46,78.83466639727577,54.4,41.2,-0.961,44.39038977219546,42.953445856774444,84.53645381877848,124.2,118.9,-0.738,43.494480080244806,124.2500842516148,43.17295833868109,3,C1
10,26,5,47,78.8266317308785,54.4,40.9,-0.962,44.39019938242327,42.95319241091767,84.5387173649597,123.9,118.9,-0.739,43.49808560016456,124.25853416736318,43.15738538034241,3,C1
10,26,5,48,78.81860509914763,54.3,40.6,-0.964,44.39160918304085,42.95323921850675,84.54077864759473,123.9,119.0,-0.736,43.50008751456439,124.25387563319582,43.149427994962075,3,C1
10,26,5,49,78.8088864940485,54.4,40.5,-0.963,44.391617573857815,42.95318597928825,84.54273786894714,123.9,119.1,-0.741,43.50168742704982,124.24242175756262,43.134178566967115,3,C1
10,26,5,50,78.79987760755445,54.5,40.8,-0.962,44.391225956283954,42.952432793308965,84.5446951310782,124.0,119.1,-0.74,43.50208573962277,124.25127933580507,43.12274438840015,3,C1
10,26,5,51,78.7915777299469,54.4,41.1,-0.961,44.393134730327674,42.95148036051566,84.54685043594712,124.0,119.0,-0.739,43.50258365388314,124.23122805646926,43.103221644011754,3,C1
10,26,5,52,78.78308615221695,54.4,41.5,-0.958,44.39414159559735,42.95102888015514,84.54910358551118,124.1,119.0,-0.736,43.50318107022926,124.23439682841278,43.09531842236775,3,C1
10,26,5,53,78.77320306606474,54.3,41.9,-0.957,44.39624745400175,42.95127785127499,84.55145448192566,124.2,119.1,-0.733,43.50437788915903,124.21486243158436,43.08572310394538,3,C1
10,26,5,54,78.76492986299867,54.3,42.2,-0.956,44.39735120654775,42.95192657342371,84.55380302744373,124.3,119.2,-0.734,43.508173511269874,124.21754756915279,43.07123738084143,3,C1
10,26,5,55,78.75666493313567,54.3,42.0,-0.958,44.398253855341196,42.95287464685029,84.55614922441629,124.4,119.3,-0.742,43.5140653377586,124.20783002158363,43.06246614346059,3,C1
10,26,5,56,78.74870826820253,54.3,41.5,-0.96,44.39745560148585,42.95302177220344,84.55869307519188,124.2,119.3,-0.739,43.51995127242084,124.19182219156204,43.05340367731713,3,C1
10,26,5,57,78.73925955993433,54.3,41.2,-0.961,44.39735814588437,42.95276875043124,84.56133438211668,124.2,119.5,-0.741,43.52543132114842,124.20073036937048,43.05065027363981,3,C1
10,26,5,58,78.73002030037439,54.3,40.7,-0.963,44.396460787738484,42.95281598168081,84.56397304773456,124.2,119.4,-0.736,43.52990588982727,124.18222963900111,43.04459962336617,3,C1
10,26,5,59,78.72189028007402,54.2,40.4,-0.965,44.396364326950746,42.95266316569913,84.56650907468683,124.1,119.3,-0.74,43.53277598393744,124.1884474093621,43.044455023742806,3,C1
10,26,6,0,78.71406838979394,54.3,40.5,-0.964,44.3984679626238,42.95241050253343,84.56894256561215,124.2,119.2,-0.74,43.5342432079535,124.16795896195273,43.04191056871907,3,C1
10,26,6,1,78.70535432140413,54.3,40.7,-0.963,44.399869494661175,42.9523580920309,84.57127362304654,124.4,119.3,-0.736,43.53500896474555,124.17489100299079,43.03696865815035,3,C1
10,26,6,2,78.69554896708273,54.2,41.0,-0.962,44.39996962516651,42.95230573393887,84.57340234942349,124.4,119.5,-0.733,43.535973955780804,124.1595161119878,43.0286316894922,3,C1
10,26,6,3,78.68675341811566,54.2,41.3,-0.959,44.403769655541346,42.95185342820493,84.57552894707406,124.5,119.7,-0.736,43.536637981825024,124.15585659587582,43.02480305780271,3,C1
10,26,6,4,78.67856666469754,54.1,41.6,-0.958,44.40556588588581,42.951601574776724,84.577553418127,124.6,119.8,-0.736,43.5376013438432,124.15800073927994,43.0168782547449,3,C1
10,26,6,5,78.67058809803285,54.2,42.0,-0.956,44.40736031999992,42.95174997320195,84.57947586470887,124.8,120.0,-0.727,43.53976374249935,124.14324273854065,43.00816137649016,3,C1
10,26,6,6,78.66141750993482,54.1,42.3,-0.955,44.40965295967992,42.95169822322875,84.58139638884415,124.9,120.1,-0.736,43.544023978756854,124.14619949580211,43.00005321511367,3,C1
10,26,6,7,78.65155609242488,54.1,42.4,-0.955,44.40984330672024,42.95184652500553,84.58361499245531,125.0,120.0,-0.734,43.5496799547781,124.1242532963063,42.99375316189855,3,C1
10,26,6,8,78.64270453633246,54.2,41.9,-0.958,44.410633463413525,42.95209467848052,84.58603137746286,124.9,119.9,-0.737,43.55623027482332,124.14292904301,42.98495940873665,3,C1
10,26,6,9,78.63366183179612,54.0,41.3,-0.961,44.40982282995011,42.95264258380204,84.5885453460854,124.7,120.0,-0.742,43.562674044548494,124.13168611396699,42.978774449327915,3,C1
10,26,6,10,78.62512816996431,54.0,40.8,-0.963,44.40851300712016,42.95298994121824,84.59105680073932,124.7,119.9,-0.746,43.56811137050394,124.11985442785303,42.97109567487858,3,C1
10,26,6,11,78.61700304179435,54.1,40.5,-0.964,44.41030449411304,42.952936951277024,84.5935657439386,124.5,119.7,-0.74,43.57204325913344,124.12883457342518,42.963724579203706,3,C1
10,26,6,12,78.60898603875255,54.1,40.4,-0.965,44.40999418961893,42.95208401432575,84.59597217819466,124.5,119.7,-0.735,43.5748712158743,124.10840573885176,42.96066085462451,3,C1
10,26,6,13,78.60137705271379,54.0,40.7,-0.962,44.412584195429304,42.95163193031142,84.59827620601646,124.6,119.6,-0.736,43.576996344658426,124.11879733311291,42.95250019376988,3,C1
10,26,6,14,78.59347567566107,54.1,41.1,-0.961,44.414371611233875,42.95088029838111,84.60057792981044,124.6,119.6,-0.735,43.579219348313764,124.1013785357798,42.94874769357611,3,C1
10,26,6,15,78.5854821999854,54.0,41.5,-0.959,44.41565723962264,42.95072941808272,84.60327735188064,124.6,119.7,-0.735,43.58174012896545,124.10677715724401,42.94479894588253,3,C1
10,26,6,16,78.57759671778543,54.1,41.9,-0.957,44.41714158238302,42.95017868866464,84.60627407452876,124.9,119.8,-0.732,43.584558388836484,124.09967038008678,42.94195414693665,3,C1
10,26,6,17,78.56851912106765,54.1,42.2,-0.955,44.41842444080063,42.95012850997598,84.60956780045423,124.8,119.6,-0.731,43.58877383044765,124.08287070970668,42.93851219278971,3,C1
10,26,6,18,78.55875060194658,54.2,42.3,-0.956,44.418006016359826,42.949978381466,84.61295823265377,124.8,119.8,-0.73,43.5942850566172,124.09198783899697,42.93117368059692,3,C1
10,26,6,19,78.54959185134464,54.1,41.9,-0.959,44.416988010343466,42.94982840308454,84.6163452744211,124.8,119.9,-0.738,43.60069077156058,124.07099585115797,42.92534250691632,3,C1
10,26,6,20,78.5412422594933,54.1,41.2,-0.961,44.41477102233313,42.949878574681456,84.61972892914667,124.8,120.0,-0.741,43.60659008078902,124.08222485530682,42.9239171644094,3,C1
10,26,6,21,78.53330101723381,53.9,40.6,-0.964,44.415256251310794,42.94942869610677,84.62300920021754,124.7,120.0,-0.739,43.610883490708225,124.06004263045152,42.92589324724499,3,C1
10,26,6,22,78.52516771621659,53.8,40.3,-0.965,44.41464099505948,42.94927926741067,84.62618619101733,124.6,119.8,-0.74,43.61357260721752,124.06898258782107,42.92116735399775,3,C1
10,26,6,23,78.51714254850036,54.0,40.3,-0.964,44.41432635406442,42.948729988143256,84.6291600048263,124.7,119.5,-0.744,43.6148590346103,124.05821360523325,42.922946186643756,3,C1
10,26,6,24,78.50932540595186,54.0,40.6,-0.964,44.41541202771035,42.94798125815512,84.63193084482148,124.5,119.5,-0.737,43.61524417557568,124.04515539162801,42.92342324045711,3,C1
10,26,6,25,78.50161608054592,54.0,40.9,-0.962,44.41669661568264,42.94703327689697,84.63449891397666,124.6,119.5,-0.735,43.615228931400104,124.05371023623638,42.92299981721665,3,C1
10,26,6,26,78.49261446446538,54.1,41.3,-0.961,44.41877991906696,42.94658624362007,84.63686441506269,124.7,119.6,-0.736,43.6154137024687,124.03915652600014,42.92307681739943,3,C1
10,26,6,27,78.48312185000091,53.9,41.6,-0.958,44.41856113914789,42.94633965737645,84.63892755064762,124.7,119.9,-0.733,43.616598288766234,124.04611736947415,42.92635374058203,3,C1
10,26,6,28,78.47373872815092,53.9,41.9,-0.957,44.41924257800874,42.94659331771907,84.64078862309698,124.8,119.7,-0.735,43.61878169047747,124.02627125210468,42.929127386841444,3,C1
10,26,6,29,78.46396498942278,53.9,42.3,-0.955,44.419423335430736,42.947246724401346,84.6423478344739,124.9,120.0,-0.729,43.62306290878699,124.02334498085257,42.9287982594546,3,C1
10,26,6,30,78.45560102443335,53.9,42.5,-0.955,44.4186039120953,42.94829947767694,84.64370548663942,125.0,119.8,-0.733,43.628439845878205,124.02462163587171,42.92926946119515,3,C1
10,26,6,31,78.44764542340891,53.9,42.2,-0.957,44.41698530818321,42.94925117819926,84.64476178115278,125.0,120.0,-0.737,43.63441140603233,124.00559701423585,42.92774019173395,3,C1
10,26,6,32,78.43989777798551,53.8,41.5,-0.96,44.415968322875024,42.949601927021064,84.64551701937164,124.8,119.9,-0.738,43.6402769946263,124.01269141722162,42.92341245154222,3,C1
10,26,6,33,78.43245788020752,53.8,41.0,-0.963,44.41585235455215,42.949752325094046,84.64597150235227,124.7,120.0,-0.741,43.64523671763167,123.9909787258044,42.92358903909068,3,C1
10,26,6,34,78.42472542232731,53.8,40.6,-0.965,44.4164365021976,42.94980257276895,84.64632553084991,124.7,119.8,-0.737,43.64849148091404,123.9978877470786,42.92436545005159,3,C1
10,26,6,35,78.41700069690499,53.8,40.4,-0.964,44.417020065695404,42.94985277019618,84.64647920531905,124.7,120.0,-0.736,43.65034298943312,123.97978985933152,42.92454108460154,3,C1
10,26,6,36,78.40838369620809,53.9,40.7,-0.962,44.41990304562971,42.95010291742598,84.64663272611374,124.8,119.8,-0.739,43.65149264644369,123.98681006947218,42.91761654351694,3,C1
10,26,6,37,78.39887531251188,53.8,41.1,-0.96,44.42148314258408,42.950152814508556,84.64718609338762,124.8,119.8,-0.735,43.652141153797245,123.98062325940272,42.910898926973424,3,C1
10,26,6,38,78.38967643719936,53.8,41.5,-0.959,44.42366165944149,42.95050266169405,84.64833890729423,125.1,120.0,-0.729,43.652789012643446,123.96404263614332,42.904088028046445,3,C1
10,26,6,39,78.38168676076216,53.7,41.9,-0.957,44.42403799778205,42.95125215903236,84.64999056838693,125.1,120.4,-0.73,43.6538362236308,123.97317859350717,42.8951839400184,3,C1
10,26,6,40,78.3737050740014,53.8,42.3,-0.955,44.425213959784266,42.95220090687332,84.65214057781854,125.1,120.4,-0.733,43.65548238740716,123.94950541491367,42.88468875607838,3,C1
