Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,1,28,76.84258633966992,53.0,43.0,-0.964,51.469171541758584,45.3,91.17835879502012,128.39306915227394,117.1,-0.744,47.14650445942349,128.5363441547477,45.268781884509394,2,C1
11,12,1,29,76.84594375333026,53.0,43.2,-0.962,51.46770237021682,45.5,91.18078043622509,128.39137608312166,116.9,-0.737,47.144357954964065,128.53360781059294,45.26621310262489,2,C1
11,12,1,30,76.84919780957694,53.0,43.5,-0.961,51.4678346678466,45.0,91.18309965578888,128.38968470703853,116.9,-0.734,47.1412135970091,128.53907420278233,45.25784688952227,2,C1
11,12,1,31,76.85244861176736,53.0,43.9,-0.959,51.46736683317876,45.1,91.18551655613308,128.3880950223315,117.0,-0.732,47.13807238341209,128.54693512857955,45.25228904263275,2,C1
11,12,1,32,76.85599616315558,53.0,44.2,-0.958,51.467199466345576,45.4,91.18813103957694,128.38660692730917,117.1,-0.738,47.136334311028676,128.53788819345095,45.243036753590125,2,C1
11,12,1,33,76.85894016699243,53.0,44.6,-0.957,51.46533226687923,45.5,91.19084290853738,128.38522032038188,117.0,-0.731,47.13649797671765,128.5540503052575,45.238893716836536,2,C1
11,12,1,34,76.86288122682544,52.9,44.1,-0.961,51.46186693461235,45.7,91.19375206562884,128.3839351000615,117.2,-0.736,47.139061478740935,128.54089625495223,45.2369548231197,2,C1
11,12,1,35,76.8647183455986,52.9,43.4,-0.964,51.45890506767774,45.5,91.1965583135632,128.38255116496146,117.4,-0.739,47.1418224172622,128.5563553586973,45.234517868296585,2,C1
11,12,1,36,76.868153627253,52.9,43.0,-0.963,51.458446162610066,45.1,91.19926175524964,128.3810686137965,117.3,-0.74,47.14258059484494,128.5393990033386,45.22738335042829,2,C1
11,12,1,37,76.87208547362573,52.9,43.3,-0.962,51.458587716447454,45.0,91.20176249349439,128.3795875451827,117.3,-0.737,47.14163801425009,128.55555960433526,45.22455596707786,2,C1
11,12,1,38,76.87581338815211,52.9,43.6,-0.961,51.456529128731006,44.6,91.20416073100088,128.37820795763753,117.5,-0.733,47.14029637623584,128.55350404473091,45.21773141111078,2,C1
11,12,1,39,76.87793757476395,52.9,43.9,-0.959,51.45647259960228,44.6,91.20655657026988,128.3769297496799,117.4,-0.733,47.138756079859604,128.55485054068618,45.212013679699666,2,C1
11,12,1,40,76.88175963718918,52.9,44.2,-0.957,51.456816127002675,45.1,91.20905001369961,128.3757528199302,117.5,-0.731,47.138517323779745,128.56629569014547,45.208801666019966,2,C1
11,12,1,41,76.88547787755199,52.9,44.6,-0.955,51.45555931087567,45.3,91.21164096368591,128.37467706711027,117.6,-0.728,47.139578806455965,128.55252939445532,45.20209286435394,2,C1
11,12,1,42,76.88829239967444,52.9,44.3,-0.96,51.4529037515648,45.8,91.21462932272222,128.37360239004315,117.7,-0.736,47.14303922764951,128.55327686506087,45.194390771489594,2,C1
11,12,1,43,76.89200410727477,52.9,43.4,-0.964,51.44925084781323,46.0,91.2175146933995,128.3724287876531,117.6,-0.743,47.14729618842186,128.5397235881958,45.1814963807181,2,C1
11,12,1,44,76.8953121031675,52.9,43.0,-0.965,51.44790159696542,45.3,91.2201971787061,128.37115635886545,117.6,-0.739,47.149648892233444,128.55788386460762,45.17361488433738,2,C1
11,12,1,45,76.89731679106434,52.9,43.2,-0.963,51.447553695368455,45.3,91.22247698152741,128.3697852025066,117.6,-0.736,47.14959924334121,128.54262598074303,45.17084126945304,2,C1
11,12,1,46,76.90101947427328,52.9,43.6,-0.962,51.445906141673085,45.3,91.22465450454588,128.3685154173041,117.7,-0.734,47.14914964409787,128.5598833547623,45.16167042818359,2,C1
11,12,1,47,76.90471845479901,52.9,43.9,-0.959,51.445260235531414,44.9,91.22692985004134,128.3673469018868,117.6,-0.732,47.149000494453766,128.5551234714075,45.155508757755406,2,C1
11,12,1,48,76.90661373634421,52.9,44.3,-0.957,51.44551497529588,44.9,91.22910292019131,128.3661795549849,117.5,-0.729,47.15005149395931,128.5575683479361,45.14675324899765,2,C1
11,12,1,49,76.90950712260788,52.9,44.6,-0.956,51.44336946032058,44.7,91.23127381727112,128.36511337542993,117.3,-0.733,47.15360144246535,128.56961077958817,45.14290649574865,2,C1
11,12,1,50,76.91449761548527,52.9,44.2,-0.96,51.43962609086026,45.2,91.23324254345384,128.3639482620545,117.3,-0.738,47.15984784102289,128.5576411688086,45.1345635892529,2,C1
11,12,1,51,76.91658311786978,52.9,43.4,-0.964,51.4357864647694,45.2,91.23520930091038,128.36258431379244,117.3,-0.742,47.16608799318187,128.56908352763978,45.12772902566365,2,C1
11,12,1,52,76.9203665347519,52.9,43.0,-0.964,51.43255067830463,45.1,91.23697409160948,128.36112172947864,117.3,-0.739,47.17022190518868,128.55701444411213,45.12030129663798,2,C1
11,12,1,53,76.92364616821716,52.9,43.3,-0.962,51.43261812762632,45.3,91.23843711751786,128.35966060774916,117.2,-0.73,47.17285168328349,128.57575742966802,45.108280995341346,2,C1
11,12,1,54,76.92562252204895,52.9,43.6,-0.962,51.42948550949869,45.5,91.23999868040033,128.35830094714143,117.3,-0.733,47.17477883160021,128.56768167223834,45.101572714346005,2,C1
11,12,1,55,76.9294968995269,52.9,43.9,-0.959,51.42855602398919,44.5,91.24175868171994,128.3570426461943,117.3,-0.729,47.17650405276861,128.5764139905661,45.10037114163166,2,C1
11,12,1,56,76.93286740262737,52.9,44.3,-0.958,51.428927467965195,44.5,91.24381692303822,128.35588560354807,117.4,-0.729,47.17952754871583,128.5802375765755,45.09317077049003,2,C1
11,12,1,57,76.93613453522474,52.9,44.7,-0.956,51.42759854049723,44.9,91.24607310611519,128.3547297179445,117.5,-0.734,47.18474802116712,128.57525733899894,45.09107759971954,2,C1
11,12,1,58,76.93799840068951,53.0,44.1,-0.96,51.42567094195673,44.6,91.24852703300907,128.35357498822654,117.6,-0.738,47.19256327314595,128.58558208165994,45.08638652211982,2,C1
11,12,1,59,76.94166040228882,52.9,43.2,-0.964,51.42384527101477,44.4,91.25087850597606,128.35232141323831,117.7,-0.742,47.200070709872804,128.57679649957828,45.079200135597695,2,C1
11,12,2,0,76.94341874188653,52.9,43.0,-0.964,51.42402142574375,44.4,91.25292762747009,128.35086909182507,117.5,-0.74,47.20607063916293,128.5939197030787,45.0739209354621,2,C1
11,12,2,1,76.94727532314464,52.9,43.3,-0.962,51.42379740431801,43.9,91.25457469984262,128.34941822273325,117.5,-0.734,47.210164568523766,128.57772578337563,45.06844701452663,2,C1
11,12,2,2,76.95032804782149,52.9,43.7,-0.96,51.42297360691369,44.5,91.25612012514277,128.34796880451051,117.5,-0.733,47.21325440395524,128.58334805759225,45.0596785675121,2,C1
11,12,2,3,76.95357771977368,52.9,43.9,-0.959,51.42265063330678,44.3,91.25776400501763,128.346620835706,117.5,-0.736,47.217241149551285,128.58356470953467,45.05781888894459,2,C1
11,12,2,4,76.9570241420539,53.0,44.2,-0.959,51.42182798267348,44.9,91.25970624101261,128.3453742148703,117.5,-0.737,47.221923908401735,128.58228114482512,45.057261070055645,2,C1
11,12,2,5,76.95926711791184,53.0,44.3,-0.958,51.42100615469081,45.1,91.26184653477159,128.34412884065546,117.5,-0.733,47.22860198449333,128.5952988636803,45.047203808985586,2,C1
11,12,2,6,76.96280785079392,52.9,44.6,-0.957,51.42148514853612,45.1,91.26418468823681,128.3428847118148,117.5,-0.738,47.23687338250884,128.57860356481663,45.0406566051766,2,C1
11,12,2,7,76.96684504294313,52.9,44.1,-0.96,51.419163663387586,45.0,91.26642050354857,128.341641827103,117.5,-0.736,47.24653650912633,128.59412496125182,45.034315948571425,2,C1
11,12,2,8,76.96987819790019,52.9,43.4,-0.964,51.416744499724196,44.7,91.26855408304503,128.3403001852759,117.5,-0.736,47.255689972617205,128.57733083629057,45.030581632622855,2,C1
11,12,2,9,76.97270831970229,52.9,43.0,-0.964,51.41532775522447,44.5,91.270385528962,128.33885988509064,117.5,-0.739,47.262934282644586,128.5928535054543,45.028851050990234,2,C1
11,12,2,10,76.97643561138258,52.9,43.3,-0.962,51.414012427469245,44.6,91.27191514343303,128.33742102520554,117.3,-0.73,47.268971348361944,128.5881606519488,45.02362219993924,2,C1
11,12,2,11,76.9790591757712,52.9,43.6,-0.96,51.41309841504177,44.8,91.2732432282896,128.33608360418035,117.4,-0.733,47.27420237701359,128.59037249129685,45.0184985777393,2,C1
11,12,2,12,76.98308011659543,52.9,43.9,-0.959,51.413285316626734,45.2,91.27466998506131,128.33474752057617,117.4,-0.736,47.28032817463658,128.59318211880557,45.01518007916156,2,C1
11,12,2,13,76.98509703647883,52.9,44.3,-0.957,51.41157203131011,45.1,91.27639531507626,128.33351277305562,117.5,-0.73,47.28804784646194,128.58828893668678,45.0080648990824,2,C1
11,12,2,14,76.98881193944234,52.9,44.6,-0.956,51.4111604592788,45.8,91.27821891976119,128.33227926028258,117.4,-0.731,47.29725979861548,128.59970064775007,45.00545683418332,2,C1
11,12,2,15,76.9909231275029,53.0,44.1,-0.96,51.40884929881952,45.6,91.27994070084144,128.3310469810223,117.4,-0.738,47.30736253881686,128.58930094710232,45.00325137734914,2,C1
11,12,2,16,76.9933322043754,52.9,43.3,-0.966,51.4059404495207,45.0,91.28146076014059,128.32961593404127,117.5,-0.74,47.31825517627804,128.6104116461552,44.99704812597179,2,C1
11,12,2,17,76.99623887217102,52.9,42.9,-0.965,51.40443450907118,44.5,91.28297929938044,128.32808631810724,117.5,-0.743,47.32783692110176,128.59700123450904,44.992051077845815,2,C1
11,12,2,18,76.99974263329885,52.9,43.2,-0.964,51.402630074562104,44.7,91.28409632008106,128.32655823178914,117.4,-0.739,47.335709084180664,128.62010423327453,44.988759026767966,2,C1
11,12,2,19,77.00204289066555,53.0,43.5,-0.962,51.40222744448754,44.9,91.28521222376098,128.32503167355736,117.3,-0.733,47.34247337509648,128.61118412904125,44.9836702677412,2,C1
11,12,2,20,77.00684084777488,52.9,43.9,-0.959,51.40242521704306,45.2,91.28632701153721,128.3235066418838,117.3,-0.735,47.34953090172139,128.6115729449122,44.980086597473466,2,C1
11,12,2,21,77.01083400692711,52.9,44.2,-0.957,51.402522791826016,45.3,91.28754068452568,128.3219831352419,117.3,-0.728,47.35718137081967,128.61886137196728,44.97370651087599,2,C1
11,12,2,22,77.01262317292019,52.9,44.6,-0.956,51.40142026903419,45.7,91.28905314384116,128.32056115210668,117.3,-0.727,47.366024189448844,128.60504251059533,44.96403280436512,2,C1
11,12,2,23,77.01651054974727,52.9,44.2,-0.959,51.396718848765154,45.8,91.29086409069733,128.3192405909546,117.2,-0.741,47.376758165259396,128.61993746808471,44.959568771560754,2,C1
11,12,2,24,77.0180940391975,52.9,43.4,-0.964,51.39272212991639,45.3,91.29287322660663,128.31782135036363,117.1,-0.739,47.38768140709414,128.60611753061664,44.9592092027892,2,C1
11,12,2,25,77.0217759451583,52.9,43.0,-0.964,51.39232940778648,44.9,91.29468035338003,128.31630352901328,117.0,-0.743,47.39699372568705,128.62741141308604,44.95234999358641,2,C1
11,12,2,26,77.02405416921314,52.9,43.3,-0.963,51.39273707837869,45.1,91.29618567302664,128.31488722548428,117.1,-0.733,47.40499673196136,128.61388400167297,44.95599764359282,2,C1
11,12,2,27,77.02673011504393,52.9,43.6,-0.962,51.392444341300305,45.3,91.2975894873536,128.3134723382588,117.1,-0.734,47.4116917352294,128.62887011767128,44.955841645949235,2,C1
11,12,2,28,77.0303033849289,52.9,44.0,-0.959,51.392351896959,45.4,91.29899189786624,128.31215886592057,117.2,-0.735,47.41888004349417,128.62024124755362,44.961685804303286,2,C1
11,12,2,29,77.03367308154397,52.9,44.3,-0.958,51.391759545062044,45.4,91.30059290596837,128.31094670705465,117.4,-0.73,47.42786116345068,128.62682100630607,44.960624118498984,2,C1
11,12,2,30,77.03563940846242,52.9,44.6,-0.957,51.390967785516985,45.4,91.3021923130624,128.3098357603476,117.4,-0.732,47.43913330228723,128.6250941852998,44.95946349438048,2,C1
11,12,2,31,77.03860376905395,52.9,44.1,-0.961,51.38967681773147,45.3,91.30389012074934,128.30862592458726,117.4,-0.739,47.45259416898494,128.61216909111448,44.9579040308861,2,C1
11,12,2,32,77.04236516528489,52.9,43.3,-0.965,51.384987140913736,44.9,91.3056862306286,128.3073172986627,117.3,-0.743,47.46594157481595,128.62735692202335,44.95424612685521,2,C1
11,12,2,33,77.0460228001196,52.9,43.0,-0.964,51.38430215377282,44.8,91.30758054439796,128.30590998136404,117.3,-0.745,47.477075633241135,128.60632956510133,44.952791880728356,2,C1
11,12,2,34,77.04747677731949,52.9,43.3,-0.962,51.383517851619054,45.0,91.30947296385357,128.30450407138267,117.3,-0.736,47.4859985576079,128.62392323553624,44.95173908884763,2,C1
11,12,2,35,77.05142930054217,52.9,43.7,-0.96,51.38403433376744,45.3,91.31146349088971,128.30309956731128,117.4,-0.733,47.49451255905029,128.6208993123007,44.95498734975879,2,C1
11,12,2,36,77.05507787124162,53.0,44.0,-0.959,51.384450299433674,45.3,91.31345202739881,128.30169646774397,117.4,-0.732,47.50321804649124,128.6211784129884,44.953632362409024,2,C1
11,12,2,37,77.05682279337039,52.9,44.4,-0.957,51.38226584913424,44.9,91.31543857537142,128.30039477127625,117.3,-0.733,47.513614828444744,128.6343572345754,44.94807873004662,2,C1
11,12,2,38,77.06016597057702,52.9,44.6,-0.957,51.38148358328511,45.3,91.31752313679604,128.29919437650497,117.3,-0.734,47.5261012136163,128.6229228773408,44.94673065131657,2,C1
11,12,2,39,77.06360580460644,52.9,44.0,-0.961,51.37900209970183,45.2,91.31970561365925,128.29789518212849,117.2,-0.737,47.540575112402685,128.64049995446345,44.946983920665254,2,C1
11,12,2,40,77.06584219880183,52.9,43.2,-0.965,51.37702309760213,45.0,91.3217859080456,128.29649728694636,117.1,-0.739,47.554434537290284,128.62455945450898,44.94643693674459,2,C1
11,12,2,41,77.06907635660302,53.0,43.1,-0.963,51.376346074504525,44.8,91.32376412213755,128.2950007896594,117.2,-0.743,47.566180102752995,128.64193489505445,44.95179049980784,2,C1
11,12,2,42,77.0719072802464,52.9,43.4,-0.961,51.37636972843002,45.4,91.32574035801541,128.29350578886977,117.2,-0.738,47.57571392265024,128.6305929601594,44.95283870930803,2,C1
11,12,2,43,77.07563537296616,52.9,43.7,-0.96,51.37569335870159,45.9,91.32761461765739,128.29221228308091,117.3,-0.732,47.584538208727594,128.63596236719923,44.95938587059872,2,C1
11,12,2,44,77.0781597375932,52.9,44.1,-0.958,51.37471766534289,46.1,91.32958700303973,128.29102007079786,117.2,-0.73,47.59375367051887,128.64862640483202,44.963226484728125,2,C1
11,12,2,45,77.0818815778556,52.9,44.5,-0.956,51.373242947677554,45.7,91.3317574160367,128.28992905072704,117.3,-0.731,47.60385991684835,128.63907777842718,44.9697632582434,2,C1
11,12,2,46,77.08379969627774,52.9,44.6,-0.958,51.37096970472988,45.8,91.33392565862066,128.28873912167631,117.4,-0.73,47.6159560569315,128.65643870064875,44.97849349498515,2,C1
11,12,2,47,77.08761589658145,52.9,43.9,-0.961,51.36839873502515,45.8,91.33609173296205,128.28745038255465,117.2,-0.738,47.62934010087457,128.6381822619481,44.98161500149016,2,C1
11,12,2,48,77.09012828068487,52.9,43.1,-0.964,51.365930336290134,45.3,91.3382556412291,128.2859629321721,117.0,-0.736,47.642010760773694,128.65754407968615,44.98773338648867,2,C1
11,12,2,49,77.09183815240418,52.9,43.1,-0.963,51.36366440595385,45.2,91.34011738558786,128.28437696923993,117.0,-0.739,47.65296875001292,128.64448653560646,44.99404565310218,2,C1
11,12,2,50,77.09494631425179,52.9,43.4,-0.962,51.3627007415479,45.3,91.34167726820228,128.28269259227068,116.9,-0.737,47.6629157812629,128.66024204907083,44.99765160744907,2,C1
11,12,2,51,77.09765136793754,52.8,43.6,-0.962,51.359838040806345,45.1,91.34293559093408,128.2810098996784,116.9,-0.728,47.67165286548165,128.65158180702176,45.00255395584163,2,C1
11,12,2,52,77.1026537165696,52.9,44.0,-0.959,51.35997820276553,45.3,91.34439265534314,128.27942888977873,116.8,-0.728,47.680881212616164,128.65393022521474,45.006251401885784,2,C1
11,12,2,53,77.10445106285304,52.8,44.3,-0.958,51.35931822456276,45.9,91.3458482626878,128.27774946088894,116.9,-0.737,47.69160033140355,128.6559762949895,45.0103451504839,2,C1
11,12,2,54,77.10814661179019,52.8,44.7,-0.957,51.3575589063382,46.4,91.3474024144251,128.27617171142805,116.8,-0.73,47.703208731072145,128.6477203186945,45.01153480533341,2,C1
11,12,2,55,77.11003846517839,52.8,44.0,-0.961,51.35480134743186,46.3,91.34885501201067,128.2744955397166,116.8,-0.74,47.716305522341074,128.6609725983758,45.01442327052808,2,C1
11,12,2,56,77.11352842671322,52.8,43.2,-0.964,51.35214654608443,45.9,91.35020615699865,128.27272104417688,116.7,-0.741,47.72908921681873,128.65021162577742,45.01760884725755,2,C1
11,12,2,57,77.11581489828652,52.8,43.0,-0.963,51.35109439953834,45.5,91.35135595084165,128.2707483231327,116.7,-0.737,47.74036012760191,128.66856141415164,45.02209123841029,2,C1
11,12,2,58,77.11919908338822,52.8,43.4,-0.962,51.35034330513881,45.6,91.3523045948908,128.26877757480955,116.5,-0.736,47.749519767474304,128.65169285273748,45.02556914717188,2,C1
11,12,2,59,77.12307988430484,52.8,43.7,-0.96,51.34779296183367,45.8,91.3532522902959,128.26690879723472,116.5,-0.732,47.75807024770683,128.66794115988475,45.02664357802471,2,C1
11,12,3,0,77.12545680442054,52.8,44.0,-0.958,51.34774516887183,45.7,91.3542990380056,128.26514188843748,116.5,-0.726,47.76701217745912,128.66667321872487,45.028516934446685,2,C1
11,12,3,1,77.12783134761611,52.8,44.4,-0.956,51.346097423702965,45.8,91.3554447389676,128.26337674654903,116.5,-0.733,47.777945165281665,128.66170654550615,45.02928841751224,2,C1
11,12,3,2,77.1288035162685,52.8,44.6,-0.957,51.34375132627926,45.8,91.35678929422863,128.26161336980246,116.4,-0.736,47.79086722011638,128.67554483896066,45.03715912909473,2,C1
11,12,3,3,77.13177471275223,52.8,43.9,-0.962,51.34160757495298,45.4,91.3582325049344,128.25975175643265,116.4,-0.735,47.804876352896265,128.6598692941217,45.040421969965635,2,C1
11,12,3,4,77.13334293803948,52.8,43.1,-0.965,51.33916596737803,44.6,91.35967427242947,128.2577920046762,116.3,-0.741,47.817171476543365,128.67660942482757,45.04268154799567,2,C1
11,12,3,5,77.13660959510143,52.8,43.0,-0.965,51.338626801410655,44.9,91.36101459815704,128.2558342126715,116.2,-0.74,47.82685430506682,128.66673281540275,45.04853886644767,2,C1
11,12,3,6,77.13967298550634,52.8,43.2,-0.963,51.33708817460924,45.3,91.36225358355888,128.2539783784588,116.3,-0.734,47.83502745076175,128.67126608258735,45.055090327581226,2,C1
11,12,3,7,77.14183331252083,52.8,43.5,-0.962,51.33525108643463,45.0,91.36339132997533,128.25212440008033,116.3,-0.728,47.84289242331099,128.67799481650476,45.05503523725365,2,C1
11,12,3,8,77.14579147920831,52.7,43.8,-0.959,51.335015835348194,45.1,91.36462793864536,128.25047227568024,116.3,-0.731,47.85074953088768,128.66671682168825,45.05788020201639,2,C1
11,12,3,9,77.1500456877291,52.7,44.2,-0.957,51.334180819512845,45.2,91.3659633107067,128.24892180340456,116.4,-0.733,47.859598781356794,128.68345010486655,45.06432232181437,2,C1
11,12,3,10,77.15229564204138,52.7,44.5,-0.956,51.333146638693336,45.2,91.367197347396,128.24747288160114,116.5,-0.729,47.870339182575435,128.6693666547617,45.06875799949256,2,C1
11,12,3,11,77.15464334639934,52.8,44.4,-0.959,51.32961349205465,45.3,91.3685301500486,128.24602540871953,116.6,-0.738,47.88336884339286,128.68519728810693,45.07408924149307,2,C1
11,12,3,12,77.15668870305294,52.8,43.5,-0.963,51.32578387856259,44.8,91.36966161989855,128.24447938331082,116.7,-0.734,47.896685474549464,128.67081209081883,45.08111515225158,2,C1
11,12,3,13,77.15983201434987,52.8,43.0,-0.963,51.32365809468403,44.8,91.37069195827866,128.2428349039275,116.7,-0.741,47.90798878907491,128.685941278728,45.08533403709933,2,C1
11,12,3,14,77.16347218233552,52.8,43.3,-0.962,51.31973443658935,45.0,91.37152126632039,128.24119206902358,116.6,-0.734,47.91748080028584,128.68355533744926,45.089748703062234,2,C1
