Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,54,59.88787333102487,51.4,43.3,-0.956,51.20719379846882,53.20240254454351,98.35427127246751,129.4,116.4,-0.695,49.70609657330659,132.32425097593952,26.86006277724491,3,C1
11,8,19,55,59.88858545769385,51.4,42.8,-0.96,51.21008660467035,53.20020014199897,98.35521700119504,129.4,116.3,-0.693,49.70879047673328,132.3308267249636,26.865802714467662,3,C1
11,8,19,56,59.88819687223616,51.4,42.1,-0.963,51.21217651806568,53.19889994185697,98.35666178419385,129.3,116.5,-0.704,49.71178168625654,132.33889589823863,26.868936911753195,3,C1
11,8,19,57,59.887908675363924,51.3,41.5,-0.964,51.21626434154762,53.19760104191512,98.35860512240966,129.2,116.5,-0.709,49.71416990457029,132.3214570023404,26.86986797484144,3,C1
11,8,19,58,59.88832076668856,51.3,41.7,-0.963,51.222448077206074,53.194303440873206,98.36064651728724,129.2,116.5,-0.705,49.71575573466572,132.30273554533804,26.872498106866598,3,C1
11,8,19,59,59.88863244592187,51.3,41.9,-0.962,51.22722562912887,53.19220913743233,98.36278587076994,129.2,116.5,-0.702,49.71653997893105,132.30973280979268,26.87952560875973,3,C1
11,8,20,0,59.889143813475954,51.3,42.1,-0.961,51.23149840349974,53.190616928294894,98.36482308489916,129.2,116.5,-0.701,49.71682343895212,132.31972307698288,26.88224608315097,3,C1
11,8,20,1,59.89265466966248,51.3,42.4,-0.96,51.23486690509624,53.188326311366595,98.36685826181426,129.2,116.4,-0.698,49.71660661551317,132.3014033539059,26.88706383706782,3,C1
11,8,20,2,59.89576201499282,51.3,42.7,-0.96,51.240432038191145,53.18503798505523,98.36869140355245,129.2,116.4,-0.698,49.71709000889766,132.275801950552,26.886876773230753,3,C1
11,8,20,3,59.899966252977826,51.3,43.0,-0.957,51.24399160615295,53.18065294707018,98.3705227121489,129.4,116.5,-0.695,49.71847291888876,132.26522614860144,26.887789896457523,3,C1
11,8,20,4,59.90456628672485,51.3,43.2,-0.958,51.2487476145468,53.175972294123106,98.37225218943675,129.5,116.6,-0.695,49.721154445969866,132.27186092245284,26.892402106561068,3,C1
11,8,20,5,59.909061720438125,51.3,42.5,-0.961,51.25259886693226,53.171996321828985,98.37387993724731,129.5,116.7,-0.698,49.7243332915239,132.2801890615304,26.896209704454506,3,C1
11,8,20,6,59.91325265871769,51.3,41.7,-0.964,51.25674626806533,53.168424325507154,98.37560605731007,129.4,116.8,-0.711,49.72770895823238,132.26370887246887,26.908913494750053,3,C1
11,8,20,7,59.91723940605897,51.3,41.6,-0.963,51.25878952179726,53.16445590118165,98.37733045125275,129.3,116.7,-0.704,49.73068124927415,132.2387451635964,26.9218045812553,3,C1
11,8,20,8,59.920622166652905,51.3,41.9,-0.962,51.26343073227547,53.15979144528046,98.37895312080148,129.3,116.7,-0.704,49.73285056802488,132.2460064184328,26.930082776674045,3,C1
11,8,20,9,59.92480154448626,51.3,42.2,-0.96,51.26816730154319,53.15533165383518,98.38047416768069,129.3,116.7,-0.696,49.73481771745685,132.25756041201439,26.937752693897373,3,C1
11,8,20,10,59.92937674294178,51.3,42.5,-0.959,51.272999134241644,53.150376322181344,98.381793693513,129.4,116.8,-0.7,49.73668289973939,132.2410028516024,26.944614941203476,3,C1
11,8,20,11,59.933047366198835,51.3,42.7,-0.958,51.2760261351074,53.145625945859166,98.38291189981949,129.4,116.8,-0.704,49.73984621683965,132.22226184875078,26.94977032626227,3,C1
11,8,20,12,59.936514318832636,51.3,43.0,-0.957,51.279350108972295,53.140380319913305,98.38382898791967,129.5,116.7,-0.699,49.744106370622816,132.22073958690203,26.95802055593601,3,C1
11,8,20,13,59.9398778045138,51.3,43.2,-0.958,51.280970758863326,53.13503993959339,98.38454515893176,129.4,116.8,-0.703,49.74996226425219,132.23031884731512,26.964062535380076,3,C1
11,8,20,14,59.94353792670928,51.3,42.6,-0.961,51.284889788104465,53.1295048996538,98.38496061377282,129.4,116.6,-0.701,49.75741230198794,132.2261885284678,26.977798472844697,3,C1
11,8,20,15,59.94729438878257,51.3,41.8,-0.965,51.28870489831636,53.12387539475415,98.38517565315905,129.2,116.5,-0.715,49.765654889685955,132.20376233993932,26.98792067437185,3,C1
11,8,20,16,59.95174709439379,51.3,41.5,-0.963,51.29301619341804,53.1167515193594,98.3853904775059,129.0,116.3,-0.713,49.77358923479627,132.19935857759938,26.999532753697476,3,C1
11,8,20,17,59.95639534729939,51.3,41.8,-0.962,51.29692317722462,53.10883476784004,98.38540508702839,129.0,116.3,-0.709,49.78071564556147,132.20995921902178,27.01143322094378,3,C1
11,8,20,18,59.96033895195209,51.3,42.0,-0.962,51.3009262540474,53.100425933072195,98.38531968194135,129.0,116.2,-0.706,49.78743492991591,132.22044925980276,27.022821787722833,3,C1
11,8,20,19,59.96407861300013,51.3,42.2,-0.96,51.30552532779335,53.09282550713912,98.38493436225941,129.1,116.2,-0.708,49.79374749498599,132.19962881054298,27.03289896593511,3,C1
11,8,20,20,59.96831453438713,51.3,42.4,-0.959,51.30991980246556,53.08613268163198,98.38424942789716,129.1,116.3,-0.706,49.800153747491,132.19182918173243,27.043566066969177,3,C1
11,8,20,21,59.97264621985275,51.2,42.7,-0.958,51.3135098826631,53.079246548950344,98.38326517846926,129.1,116.3,-0.701,49.80825359374351,132.2009373525507,27.052022500902208,3,C1
11,8,20,22,59.977173573632896,51.2,43.0,-0.957,51.31719637278044,53.0722673024014,98.38198191329079,129.0,116.2,-0.708,49.81894534014976,132.21403641519814,27.060170478401304,3,C1
11,8,20,23,59.981496400059264,51.2,43.2,-0.956,51.32097917640766,53.06469503509899,98.3804999313775,129.1,116.0,-0.704,49.83162639480961,132.20162237878293,27.072910307922903,3,C1
11,8,20,24,59.985214903659205,51.2,42.6,-0.961,51.32405819723125,53.05733034006389,98.37891943144612,128.9,115.8,-0.711,49.845094768414796,132.17372075640415,27.080537397614982,3,C1
11,8,20,25,59.989029688755544,51.2,41.6,-0.965,51.32773413903402,53.05037300972383,98.37714051201468,128.9,115.8,-0.718,49.85894967364638,132.17954703564774,27.097156860217368,3,C1
11,8,20,26,59.993640659066784,51.2,41.4,-0.965,51.33050640489498,53.0430226367141,98.37546337150266,128.8,115.7,-0.719,49.87139072397273,132.19336748861207,27.10515970335715,3,C1
11,8,20,27,59.99814701840772,51.3,41.5,-0.965,51.33377589849009,53.03547961407738,98.37388790813117,128.7,115.6,-0.723,49.882219333248756,132.19667412112346,27.114554543653792,3,C1
11,8,20,28,60.002548871389315,51.3,41.7,-0.963,51.337142122591594,53.027544134463305,98.37211402022304,128.7,115.7,-0.713,49.892237113915506,132.17657744700233,27.124139989110137,3,C1
11,8,20,29,60.006046322517925,51.3,41.9,-0.961,51.342304980469,53.01981659032884,98.37014190620282,128.8,115.7,-0.711,49.90214487680159,132.17970086955532,27.13181584912103,3,C1
11,8,20,30,60.0091402761954,51.2,42.2,-0.961,51.34626267548854,53.012296773738505,98.36787176429662,128.8,115.7,-0.713,49.91254273192479,132.19172116868577,27.141584033271908,3,C1
11,8,20,31,60.01283113591921,51.3,42.5,-0.959,51.349816412813055,53.00518447696477,98.36530389253232,128.8,115.7,-0.716,49.92383018919286,132.19702944751708,27.150142449238633,3,C1
11,8,20,32,60.01651830478328,51.2,42.7,-0.959,51.35406659640024,52.99827929248781,98.36243858863979,128.8,115.7,-0.708,49.93650635900367,132.17353241806956,27.159492306789396,3,C1
11,8,20,33,60.015501786478495,51.2,43.0,-0.958,51.357112529803835,52.99108101319532,98.35927615005116,128.9,115.7,-0.716,49.95016985264467,132.17295888565147,27.162932814482605,3,C1
11,8,20,34,60.01558628469201,51.3,43.2,-0.958,51.36145541727403,52.98298993218212,98.3558168739011,129.0,115.8,-0.718,49.96511968279203,132.1887859267658,27.176769881668122,3,C1
11,8,20,35,60.01597069840732,51.2,42.7,-0.961,51.36659396185676,52.97440694224994,98.3518610570272,129.4,115.6,-0.713,49.98165456310923,132.18519714083905,27.179793111786456,3,C1
11,8,20,36,60.01415472770891,51.2,41.9,-0.964,51.369927367894896,52.96543253530769,98.34760919597016,129.8,115.7,-0.723,49.99867290854612,132.1592119436982,27.178813318674667,3,C1
11,8,20,37,60.0091405729812,51.2,41.6,-0.963,51.375057440527,52.95606710277238,98.3431615867742,130.0,115.5,-0.72,50.014574235637575,132.1602527317545,27.178934505355993,3,C1
11,8,20,38,60.004231432408226,51.2,41.7,-0.963,51.38068238308648,52.94651103566961,98.33851842518743,129.7,115.4,-0.72,50.029159661401934,132.17439247902274,27.182155570850636,3,C1
11,8,20,39,59.99922720097582,51.2,42.0,-0.962,51.3880017007034,52.93646452463394,98.33377990676223,129.5,115.4,-0.712,50.042530501740536,132.17131808654372,27.184973415279785,3,C1
11,8,20,40,59.994527973774844,51.2,42.3,-0.96,51.3936136990027,52.926928060109304,98.32884612685547,129.4,115.5,-0.714,50.056287971238795,132.15014676845718,27.187788441864505,3,C1
11,8,20,41,59.98983344580107,51.2,42.6,-0.959,51.399420085303696,52.9173011320492,98.3237172807286,129.4,115.5,-0.716,50.07073168326756,132.15129662168872,27.19310065342264,3,C1
11,8,20,42,59.98244361235526,51.2,42.8,-0.957,51.40592066521839,52.907983830917146,98.31849356344787,129.6,115.5,-0.715,50.08676095158429,132.16164532506704,27.196007552769217,3,C1
11,8,20,45,59.96706116874291,51.2,42.3,-0.963,51.40311474455317,52.898475847086225,98.31257506988442,129.5,114.9,-0.721,50.1074741906327,132.149483679742,27.197311545216447,3,C1
11,8,20,46,59.948994107574165,51.2,41.6,-0.965,51.40071162980862,52.88847737123914,98.30606249481454,129.2,115.0,-0.724,50.12776671644207,132.15883419606226,27.197014233671233,3,C1
11,8,20,48,59.931245113466595,51.2,41.7,-0.963,51.39811091817881,52.8789888938679,98.29945643231973,129.6,114.9,-0.721,50.14493894972563,132.15557536186617,27.195117219437563,3,C1
11,8,20,51,59.91401386835313,51.2,42.3,-0.96,51.39831280726063,52.870309904974036,98.29295697588742,129.9,114.9,-0.714,50.1603940107759,132.1649197865043,27.194622102218126,3,C1
11,8,20,52,59.896599854484776,51.1,42.6,-0.959,51.39611449445337,52.86103959506906,98.28656401891153,129.9,114.8,-0.713,50.17503361676513,132.17285486671778,27.192027480115907,3,C1
11,8,20,53,59.878503254630296,51.1,42.7,-0.959,51.39371837995892,52.85187855547399,98.27987745489263,129.8,114.8,-0.715,50.19015858314836,132.17278201185107,27.189235452635792,3,C1
11,8,20,55,59.86112475137566,51.2,43.1,-0.958,51.393524661578965,52.842926676918516,98.27329757743773,130.2,115.0,-0.711,50.205768424565214,132.17590922983922,27.190146217183155,3,C1
11,8,20,56,59.843663626624284,51.2,43.2,-0.957,51.39313113691739,52.8341837502416,98.26732427986029,130.4,114.9,-0.713,50.22286265614065,132.1886333206094,27.18915607096597,3,C1
11,8,20,58,59.82601996299766,51.1,41.7,-0.964,51.39073800578047,52.82634956649136,98.26255695558044,130.3,115.0,-0.718,50.24013979348451,132.16954468728878,27.189666914895003,3,C1
11,8,21,0,59.80849394303466,51.2,41.9,-0.962,51.39034726777469,52.818723216924866,98.25899439862486,130.1,114.8,-0.717,50.254399653691024,132.1810751426015,27.189977247980107,3,C1
11,8,21,4,59.79078544909162,51.2,43.3,-0.956,51.38845692050692,52.81150449370794,98.25703540422624,130.0,115.1,-0.708,50.26774525403734,132.1929940674589,27.18688727073213,3,C1
11,8,21,9,59.77589466364253,51.1,42.2,-0.961,51.388068463586414,52.80599298921423,98.25667836882201,129.8,115.3,-0.71,50.2776775087833,132.20750107339146,27.181400383461394,3,C1
11,8,21,10,59.761618768978884,51.1,42.5,-0.959,51.386980395122826,52.799986996225016,98.25592169045318,129.8,115.2,-0.709,50.286399831274515,132.19589357231806,27.181118983077933,3,C1
11,8,21,11,59.746457150209906,51.1,42.9,-0.957,51.384193414727704,52.794387009228785,98.25486576876273,129.8,115.3,-0.704,50.29491343144324,132.17519767874575,27.173637864094857,3,C1
11,8,21,12,59.731910693059696,51.1,43.2,-0.956,51.38210922131298,52.78999262221956,98.25421090299396,129.9,115.3,-0.7,50.3037185180118,132.180522481067,27.16806422623076,3,C1
11,8,21,13,59.71767878236663,51.2,43.0,-0.959,51.379527112091665,52.78670262959734,98.25355669209097,130.0,115.4,-0.707,50.31301479949379,132.19394195858592,27.16589616200453,3,C1
11,8,21,14,59.70246110358426,51.1,42.2,-0.964,51.380347584979575,52.78701592696775,98.25350313539889,130.0,115.5,-0.712,50.3227017846943,132.18234801662734,27.165730265842527,3,C1
11,8,21,15,59.68815864248068,51.1,41.6,-0.965,51.38176723739459,52.79032891104078,98.25404963226349,129.9,115.5,-0.714,50.33147908290961,132.1598656686107,27.170564535576684,3,C1
11,8,21,16,59.6734704838382,51.1,41.8,-0.964,51.383385470157194,52.79413858212974,98.25499558263122,129.8,115.5,-0.71,50.338547603826704,132.16670580294212,27.170393971041108,3,C1
11,8,21,17,59.65909701335436,51.1,42.2,-0.961,51.38440208468703,52.796444443547614,98.2558405870486,129.7,115.5,-0.714,50.344309056222876,132.17943909713918,27.17162357707007,3,C1
11,8,21,18,59.64473791634101,51.1,42.5,-0.959,51.38641768260235,52.79844799910406,98.25538474646156,129.7,115.5,-0.706,50.34936474716665,132.16645965804204,27.169251953492996,3,C1
11,8,21,19,59.630293178424665,51.1,42.8,-0.958,51.38783126491975,52.80104955110496,98.2535293617151,129.9,115.6,-0.703,50.35421538241948,132.143193198384,27.168282701539503,3,C1
11,8,21,20,59.61576288524624,51.1,43.0,-0.957,51.38734343365483,52.80324850155385,98.25037583235338,129.9,115.7,-0.695,50.35906116703706,132.14535000518563,27.166114418837964,3,C1
11,8,21,25,59.601747122361,51.1,42.0,-0.962,51.39405609022118,52.8028452530523,98.24362545652103,129.8,115.6,-0.702,50.36270210587003,132.15480465518047,27.167848304419127,3,C1
11,8,21,27,59.58714537523864,51.1,42.7,-0.958,51.400262034130954,52.799342407799244,98.23798183106452,129.8,115.7,-0.702,50.366039403764155,132.1289498505253,27.16658045611471,3,C1
11,8,21,29,59.5727582298634,51.1,43.4,-0.956,51.40336177209682,52.79814306539144,98.23234384923346,129.9,116.0,-0.693,50.36887336436039,132.14052090067474,27.166113875658596,3,C1
11,8,21,30,59.55838547163354,51.1,42.8,-0.96,51.40545841032473,52.79964492232605,98.22781150538422,129.9,116.2,-0.703,50.37190449099603,132.1369803797741,27.168247761782936,3,C1
11,8,21,33,59.54382708616191,51.1,42.0,-0.962,51.408652951914405,52.805845277403726,98.22408369387884,129.6,116.2,-0.701,50.37193258650504,132.1479433993943,27.166779514021155,3,C1
11,8,21,34,59.529283259075754,51.1,42.4,-0.96,51.41264429896249,52.809439432126325,98.22185961018496,129.6,116.2,-0.696,50.37166065391853,132.14959545599493,27.168212734507133,3,C1
11,8,21,35,59.51475397581668,51.1,42.8,-0.959,51.415331654663525,52.8107299926942,98.22013775057478,129.6,116.1,-0.702,50.37118899326462,132.12574586053896,27.166244521772626,3,C1
11,8,21,36,59.500039221840865,51.1,43.1,-0.957,51.418416323008856,52.81131926270151,98.21881761282421,129.6,116.2,-0.697,50.37081780427135,132.10692011467842,27.165278277250852,3,C1
11,8,21,37,59.485439182619025,51.1,43.3,-0.959,51.42209790668585,52.81140794343881,98.2169987952114,129.6,116.2,-0.696,50.37084698646708,132.11471319456376,27.164812998973602,3,C1
11,8,21,38,59.47095374343641,51.1,42.6,-0.961,51.425575808779165,52.81169653549537,98.21548179641619,129.6,116.4,-0.696,50.37057613948061,132.12529848136919,27.16464818597463,3,C1
11,8,21,39,59.456382789692974,51.1,41.9,-0.963,51.42835023297039,52.81278483895988,98.21336631461978,129.5,116.3,-0.705,50.36920556334113,132.10617318288783,27.16598353778866,3,C1
11,8,21,40,59.44182640690328,51.1,41.9,-0.962,51.43152188273742,52.81567205412092,98.21125294830516,129.5,116.5,-0.705,50.367736357777794,132.07796700970496,27.16371755425087,3,C1
11,8,21,41,59.42738458049638,51.1,42.2,-0.961,51.43679036085468,52.8162563820668,98.21024169535686,129.5,116.5,-0.701,50.36516862142002,132.07948904269526,27.162553836696617,3,C1
11,8,21,42,59.41305719591588,51.1,42.6,-0.959,51.44165357049383,52.815740125684734,98.20983145366151,129.5,116.6,-0.701,50.3623034527986,132.08790955365257,27.16349128285992,3,C1
11,8,21,43,59.402244138719965,51.1,42.9,-0.958,51.446511916923335,52.815124385559045,98.20972162220785,129.5,116.5,-0.695,50.3598411493458,132.0975216440989,27.16002779157706,3,C1
11,8,21,44,59.39214189458125,51.1,43.3,-0.957,51.45046540500641,52.81510926117348,98.20951190058564,129.6,116.7,-0.689,50.357481308196455,132.0762241224548,27.158367763785485,3,C1
11,8,21,45,59.382349752686665,51.1,43.0,-0.96,51.45381493960141,52.81439415191231,98.20920238868504,129.6,116.7,-0.695,50.35632382688826,132.06044789833234,27.156309396021697,3,C1
11,8,21,46,59.373267402933976,51.2,42.3,-0.963,51.45786112466181,52.8142797577604,98.20879318629636,129.6,116.8,-0.707,50.35526750306137,132.064787450434,27.154853086625675,3,C1
11,8,21,47,59.363994135531044,51.2,41.6,-0.964,51.46200326353715,52.81216547800264,98.20768439311006,129.5,116.9,-0.709,50.354812235558306,132.06982266298357,27.15599823353905,3,C1
11,8,21,48,59.354330141395515,51.2,41.7,-0.963,51.46624126027361,52.81095331252464,98.20697670871694,129.4,116.7,-0.716,50.35275742332274,132.0611528403206,27.15204223530551,3,C1
11,8,21,49,59.34537581125412,51.2,41.9,-0.962,51.46947501901334,52.80984235921211,98.20696973200822,129.4,116.7,-0.703,50.349404665899414,132.0371916874803,27.15339019307021,3,C1
11,8,21,50,59.34143043544287,51.1,42.2,-0.961,51.47370554399433,52.8084325168529,98.20666276227621,129.4,116.7,-0.701,50.345355261233514,132.0310544957928,27.152736802877136,3,C1
11,8,21,51,59.33708900500742,51.2,42.5,-0.959,51.478931838450336,52.806924084336046,98.20615609951393,129.5,116.5,-0.698,50.34120990597228,132.041223441297,27.155484066074262,3,C1
11,8,21,52,59.33245191600241,51.2,42.8,-0.958,51.484852906611884,52.80561716025171,98.20554994341443,129.5,116.5,-0.697,50.33736869606631,132.04898221785572,27.151628582008186,3,C1
11,8,21,53,59.32801946408642,51.1,43.1,-0.957,51.491668053705276,52.803811543091456,98.20504439347101,129.6,116.6,-0.687,50.333731327370245,132.02623323563785,27.153576953426178,3,C1
11,8,21,54,59.324091444622326,51.1,43.3,-0.959,51.49797638565157,52.802007731548365,98.20443934907755,129.7,116.7,-0.698,50.331597596042876,132.0150070024022,27.15212337647275,3,C1
11,8,21,55,59.3203673531777,51.1,42.6,-0.961,51.502178409265916,52.79960572381682,98.20353490972848,129.7,116.8,-0.703,50.33016599844684,132.02119199539982,27.148571253096275,3,C1
11,8,21,56,59.31654698582452,51.1,41.8,-0.965,51.507276230856654,52.796306118093,98.20233137481874,129.7,116.8,-0.7,50.32733583244839,132.02937080340442,27.146422681843177,3,C1
11,8,21,57,59.312630438838696,51.1,41.8,-0.962,51.512868954625795,52.79250981197491,98.20012904344392,129.7,116.9,-0.699,50.32400849661594,132.02294143260102,27.147176259161334,3,C1
11,8,21,58,59.308317808399856,51.1,42.2,-0.961,51.51865608567117,52.789517302162935,98.19722891440047,129.7,116.9,-0.702,50.32038448811932,131.9986184911684,27.143829082902172,3,C1
11,8,21,59,59.303609490591455,51.1,42.6,-0.959,51.5242374295855,52.78752778486077,98.19343168548606,129.7,116.9,-0.701,50.317364103631206,131.98091987267725,27.14428525381927,3,C1
11,8,22,0,59.298505881100866,51.1,42.9,-0.959,51.529213192155915,52.78504025707591,98.18923825380057,129.7,116.9,-0.696,50.31494673952757,131.98233895280455,27.14074096856545,3,C1
11,8,22,1,59.293807375219764,51.0,43.3,-0.957,51.53348397896376,52.78265521681884,98.18514901554677,129.7,116.9,-0.691,50.313431792788045,131.99215661385173,27.140700227596884,3,C1
