Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,0,3,72.8479672771721,48.7,41.6,-0.962,47.44658294081353,46.8808252112956,98.1836549482676,132.2,123.0,-0.712,55.2280368123527,134.61398864996212,42.42688810562443,3,C1
12,14,0,4,72.85001930989493,48.7,41.9,-0.961,47.447136357872715,46.8779443860843,98.18727129331933,132.4,123.3,-0.706,55.22320877554035,134.61177466131215,42.42416121751881,3,C1
12,14,0,5,72.85076929058503,48.7,42.1,-0.96,47.44778922151484,46.87576644169822,98.19068402202602,132.4,123.2,-0.709,55.21798556676481,134.61336288665083,42.42373705630129,3,C1
12,14,0,6,72.85361852129445,48.7,42.3,-0.959,47.448141432293326,46.87299067525652,98.19399333800399,132.4,123.5,-0.704,55.21416758119805,134.62044952376417,42.42171331924499,3,C1
12,14,0,7,72.85666490277316,48.6,42.6,-0.958,47.44919329086103,46.87081768458126,98.19729934466599,132.3,123.5,-0.706,55.21245341361685,134.6064290742404,42.42249160592574,3,C1
12,14,0,8,72.85950823787039,48.6,42.9,-0.956,47.449144097570176,46.86834686689669,98.20070204532134,132.4,123.1,-0.713,55.21194096020323,134.61932264516616,42.41886911431982,3,C1
12,14,0,9,72.86194872963252,48.6,43.0,-0.958,47.4488949534726,46.866078520029795,98.20400134327602,132.4,123.2,-0.713,55.213929019243025,134.625203322521,42.4225502452055,3,C1
12,14,0,10,72.86538678090288,48.6,42.1,-0.962,47.447846058519126,46.86371244150976,98.20729734193274,132.3,123.2,-0.709,55.21701509022378,134.6116781191985,42.418927694960296,3,C1
12,14,0,11,72.86802139412198,48.6,41.3,-0.965,47.44679821246061,46.860948729068255,98.21059004459082,132.3,122.8,-0.717,55.21899807513356,134.62816644107932,42.41660876726534,3,C1
12,14,0,12,72.87065337272786,48.6,41.3,-0.964,47.45085141424814,46.85848778033919,98.21387945454623,132.2,122.9,-0.719,55.21897907705843,134.62373827463824,42.41379215849807,3,C1
12,14,0,13,72.87188271935513,48.6,41.4,-0.964,47.450700562833894,46.85502929255885,98.21726557509169,132.1,123.3,-0.714,55.21706009798137,134.6326145363636,42.41177836633957,3,C1
12,14,0,14,72.87231083663578,48.5,41.7,-0.962,47.44854986227106,46.85257426326629,98.2205483095166,132.2,123.1,-0.708,55.21434303788339,134.62998192182724,42.40996658797323,3,C1
12,14,0,15,72.87633852579914,48.5,41.9,-0.961,47.449301312408785,46.84972168900302,98.22362776120708,132.1,123.0,-0.707,55.21182869484551,134.62965193990541,42.40775662138525,3,C1
12,14,0,16,72.87876218727334,48.5,42.2,-0.961,47.44635201109637,46.84707196731402,98.22520413344589,132.1,123.2,-0.706,55.20941686615066,134.6395222879655,42.403848864763866,3,C1
12,14,0,17,72.88118342508606,48.5,42.5,-0.958,47.44700565908528,46.84462489534671,98.22697892931244,132.3,123.3,-0.709,55.20700744928451,134.64698276567754,42.4028450158991,3,C1
12,14,0,18,72.88300224166099,48.5,42.7,-0.957,47.44625865342619,46.84228027045136,98.22955195038313,132.4,123.3,-0.711,55.20600044183523,134.66203578291186,42.4002421708832,3,C1
12,14,0,19,72.88851923941932,48.5,43.0,-0.956,47.44671239477277,46.84003799018091,98.23222239843274,132.4,123.2,-0.705,55.206894441393395,134.64907374712894,42.40004192871232,3,C1
12,14,0,20,72.89153072017992,48.5,42.8,-0.959,47.44156568237799,46.837597952190734,98.2339901760343,132.4,123.0,-0.711,55.209287546952005,134.67072467338178,42.3959418867836,3,C1
12,14,0,21,72.89453918945973,48.5,41.9,-0.963,47.44152411669562,46.83506035423854,98.23575618585825,132.3,123.0,-0.714,55.21137825940505,134.6505539487084,42.397045944896824,3,C1
12,14,0,22,72.89724465027027,48.5,41.2,-0.964,47.441582592578925,46.8316252938843,98.2369204296724,132.2,122.9,-0.715,55.212466881145644,134.66640339475967,42.39524889895193,3,C1
12,14,0,23,72.89924740562,48.5,41.3,-0.964,47.44024100998635,46.82829366859042,98.23818350924273,132.2,123.2,-0.716,55.2114544142645,134.66223699136492,42.39455365005298,3,C1
12,14,0,24,72.90264815821439,48.5,41.6,-0.963,47.44070076897636,46.82536537492183,98.2398453257335,132.2,123.1,-0.711,55.209242959850236,134.66277475437354,42.39415909640292,3,C1
12,14,0,25,72.90564551005617,48.5,41.8,-0.962,47.44146006820739,46.82264000954691,98.24170548040776,132.4,123.2,-0.708,55.205733716890386,134.6809119796192,42.39466493730652,3,C1
12,14,0,26,72.90863986454612,48.6,42.1,-0.962,47.44211860813918,46.81961736953736,98.24376377492736,132.5,123.4,-0.701,55.2019279831735,134.65503106763958,42.38737027236922,3,C1
12,14,0,27,72.91113122468157,48.5,42.4,-0.96,47.44407648953104,46.81699775216783,98.24582001115243,132.6,123.4,-0.701,55.19872605519032,134.66877603657196,42.38708290209684,3,C1
12,14,0,28,72.91402009345688,48.5,42.6,-0.959,47.44433241304151,46.814580754415665,98.24807419114127,132.6,123.2,-0.709,55.19672732913513,134.6651072605354,42.38459581919475,3,C1
12,14,0,29,72.91640607336342,48.5,42.9,-0.958,47.445688080628464,46.811966173661254,98.25042611695012,132.6,123.4,-0.704,55.196530601805996,134.66444215327485,42.38161122337556,3,C1
12,14,0,30,72.91888966729006,48.5,43.0,-0.958,47.443842392547836,46.80925420748759,98.25287569083318,132.6,123.4,-0.709,55.199434071204195,134.68287771112156,42.37642961215218,3,C1
12,14,0,31,72.92187077762277,48.5,42.3,-0.962,47.44239855015529,46.8064449532801,98.25542281514235,132.5,123.4,-0.717,55.20383463713299,134.65689483341043,42.376653182540025,3,C1
12,14,0,32,72.92484890684516,48.5,41.4,-0.965,47.43915615160514,46.803738508326816,98.2580673923272,132.3,123.2,-0.723,55.20773080249586,134.67423793857702,42.37807652935748,3,C1
12,14,0,33,72.92782405793831,48.5,41.3,-0.963,47.440916995453534,46.80123476981849,98.26070932493488,132.1,122.9,-0.715,55.210023071693364,134.65796370063845,42.37889845282812,3,C1
12,14,0,34,72.92969623388036,48.4,41.5,-0.962,47.43967607845808,46.79793353504868,98.26324861560995,132.2,122.9,-0.716,55.21081304862167,134.6774057369378,42.379319554375286,3,C1
12,14,0,35,72.93326653764647,48.4,41.8,-0.961,47.44093640237961,46.79543560151363,98.26598536699434,132.2,122.9,-0.712,55.210902235573045,134.66922833120086,42.37834023482091,3,C1
12,14,0,36,72.93603327110883,48.4,42.1,-0.96,47.439795465977234,46.792340165912115,98.26871938162735,132.2,123.0,-0.708,55.21129133333747,134.67075910286965,42.37346189458609,3,C1
12,14,0,37,72.93879723783772,48.4,42.3,-0.959,47.437855670511254,46.7896478257462,98.27155066224573,132.2,123.3,-0.709,55.212780042004134,134.68468834376677,42.370588432691505,3,C1
12,14,0,38,72.94085844059988,48.4,42.6,-0.958,47.43911781484074,46.78705817792046,98.27457911158348,132.3,123.0,-0.712,55.215267261962126,134.67800365542303,42.36761784425882,3,C1
12,14,0,39,72.94221758215927,48.4,42.8,-0.957,47.4395786970259,46.78447111974254,98.27740453247189,132.2,122.9,-0.711,55.22015199470016,134.70022565176762,42.36205022641456,3,C1
12,14,0,40,72.94557536457712,48.4,43.1,-0.956,47.438539118328876,46.7820866486228,98.27992712793943,132.1,122.7,-0.717,55.227631842705456,134.67602542611587,42.360588176188145,3,C1
12,14,0,41,72.94852978921256,48.4,42.6,-0.96,47.439500579210545,46.780004561974174,98.2822472008115,131.9,122.3,-0.717,55.23730421086275,134.69634940068977,42.362027588011955,3,C1
12,14,0,42,72.95138125942334,48.4,41.6,-0.965,47.43856107863134,46.7770245574122,98.28466495361069,131.4,122.2,-0.723,55.24656690665189,134.6765530512891,42.359965560423944,3,C1
12,14,0,43,72.95372987816391,48.4,41.3,-0.966,47.436822517552706,46.77364753285478,98.28718028865708,131.0,122.2,-0.725,55.25402033974524,134.6958764982378,42.36170559486352,3,C1
12,14,0,44,72.95467614828574,48.4,41.5,-0.964,47.43658569503515,46.76977388532193,98.28969310836844,131.4,122.5,-0.718,55.25966631940549,134.68198062173957,42.36124388926866,3,C1
12,14,0,45,72.95492147213746,48.4,41.7,-0.963,47.43564910934011,46.76610411143661,98.29240341526007,131.6,122.4,-0.716,55.26390665308608,134.69929864111782,42.35828264537939,3,C1
12,14,0,46,72.95876655066533,48.4,41.9,-0.962,47.434513460230775,46.76263800732518,98.29481101184481,131.7,122.6,-0.719,55.268442746432996,134.6872993424767,42.35552436273401,3,C1
12,14,0,47,72.96010778411465,48.4,42.2,-0.961,47.43497894677054,46.759275369317855,98.29731620083298,131.8,122.6,-0.718,55.272674303686564,134.70261204313422,42.35386883837128,3,C1
12,14,0,48,72.96064767633054,48.4,42.4,-0.96,47.435743967823775,46.756116093948535,98.30011888463216,132.0,122.9,-0.715,55.279001629382876,134.6902094310911,42.35091496953291,3,C1
12,14,0,49,72.96158702865421,48.4,42.6,-0.959,47.43460822385595,46.753359977854586,98.30281876574752,132.1,122.6,-0.714,55.286822627753494,134.70761922166,42.345964054563375,3,C1
12,14,0,50,72.96282544162555,48.3,42.8,-0.958,47.4326736156321,46.75060661787673,98.30551594698177,132.1,122.2,-0.71,55.295235805125735,134.69911160243834,42.34171809050881,3,C1
12,14,0,51,72.96336261618393,48.3,43.0,-0.957,47.432740942016466,46.74785601125885,98.30811043103479,132.0,122.0,-0.711,55.30424056932061,134.7109124908359,42.3388763724183,3,C1
12,14,0,52,72.96839925356775,48.3,42.5,-0.96,47.432908201074454,46.744908155247586,98.31060232060376,131.7,122.2,-0.715,55.31423632875129,134.71210157834506,42.33653749604588,3,C1
12,14,0,53,72.97013085431419,48.3,41.6,-0.964,47.43047529287338,46.74156324709234,98.31329171828315,131.5,122.1,-0.722,55.32382209242254,134.71478947676673,42.33230095854983,3,C1
12,14,0,54,72.97176072345988,48.3,41.2,-0.964,47.42904481758051,46.73872168384525,98.31607842656487,130.9,122.2,-0.723,55.33159827033011,134.72887468728996,42.33046865759128,3,C1
12,14,0,55,72.97578896273642,48.3,41.4,-0.963,47.42791577276293,46.7351829621614,98.31846234813831,130.9,122.2,-0.713,55.337066672059784,134.71974581260267,42.333538188933694,3,C1
12,14,0,56,72.97711317377367,48.3,41.6,-0.962,47.42598785699016,46.731247779199244,98.31904388579018,131.4,122.2,-0.715,55.34072960538772,134.73732606679008,42.33010465074476,3,C1
12,14,0,57,72.9781360605999,48.3,41.9,-0.961,47.42876186913317,46.72771653142004,98.31962484190439,131.9,122.3,-0.707,55.34358887578233,134.71348874072328,42.33077454609401,3,C1
12,14,0,58,72.9787579245393,48.3,42.1,-0.96,47.43093310726403,46.72398881488862,98.32060521706248,132.2,122.6,-0.708,55.34694528690655,134.73637525198257,42.330343771547916,3,C1
12,14,0,59,72.97947916661475,48.3,42.3,-0.96,47.431802174156765,46.72056482607373,98.32168461184541,132.2,122.7,-0.712,55.35109834161965,134.7175388767306,42.33091342777637,3,C1
12,14,1,0,72.98059968744813,48.3,42.6,-0.959,47.43047037198261,46.71734426124766,98.32306292723356,132.3,123.0,-0.708,55.35674724327803,134.73542133785386,42.3285825143486,3,C1
12,14,1,1,72.98271908776069,48.3,42.9,-0.957,47.43073990161062,46.714526916986415,98.32493986430633,132.4,122.8,-0.708,55.36319049603475,134.719185916516,42.330553931834245,3,C1
12,14,1,2,72.98373636867292,48.3,43.1,-0.957,47.43110916170901,46.71211239006943,98.32681492444202,132.5,122.8,-0.707,55.37212730553871,134.7306667305995,42.32522337790241,3,C1
12,14,1,3,72.98665263230426,48.3,42.5,-0.962,47.430578052547304,46.70970027767936,98.32878810951757,132.8,122.4,-0.718,55.382755178233175,134.7449360638689,42.32519815452451,3,C1
12,14,1,4,72.98846597967194,48.2,41.7,-0.965,47.429347474494755,46.70669057740168,98.33075932140807,133.1,122.0,-0.72,55.39397242305494,134.74049112780503,42.32647295636998,3,C1
12,14,1,5,72.99017751369227,48.3,41.4,-0.964,47.42891812702025,46.70368388682428,98.33302856208665,132.4,121.9,-0.728,55.40397845063188,134.7615506366772,42.32604648341361,3,C1
12,14,1,6,72.99248733617858,48.3,41.6,-0.963,47.42648920889324,46.70038020293745,98.33569553352457,132.1,121.9,-0.721,55.412074472181246,134.74168908604054,42.326320436930196,3,C1
12,14,1,7,72.9931948488424,48.3,41.8,-0.962,47.42636271968434,46.69717982273452,98.33835983799105,132.3,121.9,-0.709,55.41886239770906,134.7565473969545,42.33069411649327,3,C1
12,14,1,8,72.99660165399357,48.3,42.1,-0.961,47.42823635696466,46.69408264291178,98.34002147815305,132.5,122.1,-0.707,55.42524353531135,134.75059084955754,42.327763422376776,3,C1
12,14,1,9,72.99780505233957,48.3,42.3,-0.959,47.4299081206077,46.691288560268866,98.3415814566749,132.7,122.4,-0.706,55.43121829177604,134.75274025870797,42.3263356589544,3,C1
12,14,1,10,72.99800724728723,48.3,42.5,-0.958,47.429578212487094,46.688597271708595,98.34363987521822,132.8,122.4,-0.704,55.43788707348427,134.76198751844927,42.328409323295446,3,C1
12,14,1,11,73.00160924003994,48.2,42.8,-0.957,47.42924863427461,46.686008674436884,98.34569623534298,132.9,122.5,-0.709,55.44544918641079,134.75232553093082,42.32838091397215,3,C1
12,14,1,12,73.0040076307999,48.2,43.0,-0.956,47.42931938564033,46.68352266576245,98.34795053910764,132.8,122.5,-0.715,55.454703737224385,134.76967320539987,42.32965253305817,3,C1
12,14,1,13,73.00650362316911,48.2,43.0,-0.958,47.42699006625469,46.6810391430967,98.35030258856854,133.0,122.4,-0.713,55.465949033487156,134.74370353219447,42.33162288052512,3,C1
12,14,1,14,73.00869711954594,48.1,42.1,-0.963,47.42686307618843,46.6782581039536,98.35265228597997,133.4,122.2,-0.721,55.47798308445367,134.76275982866227,42.338991257644594,3,C1
12,14,1,15,73.0114884224264,48.1,41.3,-0.964,47.42603621311224,46.67547984584965,98.35489963369399,133.4,121.8,-0.721,55.489005101369216,134.7429970688336,42.34185226638695,3,C1
12,14,1,16,73.01257693400397,48.1,41.4,-0.964,47.42451017689913,46.6719043660038,98.3572447340603,132.4,121.8,-0.716,55.497716096267844,134.76035407176477,42.342410414120565,3,C1
12,14,1,17,73.01286435706997,48.1,41.6,-0.963,47.42418566672224,46.6682324616378,98.35978748932624,132.1,122.0,-0.716,55.50541838017158,134.747193717693,42.34556800370644,3,C1
12,14,1,18,73.0141514927129,48.1,41.9,-0.962,47.423761481055514,46.66506422917617,98.3623277018369,132.0,122.0,-0.716,55.512212961791406,134.7535465239753,42.35272243570274,3,C1
12,14,1,19,73.01543734122018,48.1,42.3,-0.961,47.42343771957446,46.661499164946996,98.36486537413506,132.0,122.1,-0.714,55.52010074882961,134.76869297745134,42.356369713267036,3,C1
12,14,1,20,73.01712190387896,48.1,42.6,-0.96,47.422014281854885,46.658237665782046,98.36740050876092,131.9,121.9,-0.714,55.52938064808078,134.74652428447388,42.362313343553765,3,C1
12,14,1,21,73.01690478197509,48.1,42.7,-0.958,47.42279226757303,46.655479428116266,98.36993310825216,132.0,121.8,-0.71,55.5406512674327,134.7651777601894,42.369251030210215,3,C1
12,14,1,22,73.0178878771931,48.1,43.0,-0.957,47.42046947530545,46.65252394868815,98.3723631751439,133.1,122.0,-0.71,55.55301061616527,134.75481258242922,42.37338177918001,3,C1
12,14,1,23,73.01946998931591,48.1,42.8,-0.96,47.419249005830146,46.64987142473946,98.37469081196876,133.2,121.8,-0.712,55.566057605549105,134.7492577698468,42.37600839740083,3,C1
12,14,1,24,73.02245051932658,48.1,42.1,-0.963,47.41962975682432,46.647021553314715,98.3769161211568,133.0,121.8,-0.722,55.57899154794356,134.76470851207696,42.376732389003436,3,C1
12,14,1,25,73.02472806880725,48.1,41.3,-0.965,47.4196101270675,46.6437745317614,98.37913920503564,133.1,121.8,-0.72,55.59031255639561,134.75464380356487,42.37645565661443,3,C1
12,14,1,26,73.02980334073845,48.1,41.4,-0.963,47.416690516940434,46.64013075722964,98.3816600658306,133.1,121.7,-0.718,55.59982224383921,134.7706891597613,42.38037920095782,3,C1
12,14,1,27,73.03167353739771,48.1,41.6,-0.962,47.417873826423495,46.63629062647241,98.38427840576477,132.4,122.0,-0.712,55.60762242159537,134.77461847060155,42.38589882175686,3,C1
12,14,1,28,73.03244186386031,48.1,41.9,-0.961,47.41415595259707,46.63215433584593,98.38649412735901,132.3,122.2,-0.712,55.615114799173774,134.76984385213095,42.38531292293511,3,C1
12,14,1,29,73.03520942199646,48.1,42.1,-0.96,47.413141796644474,46.62822218151009,98.38710763323166,132.4,122.4,-0.712,55.6225996843746,134.79007400827882,42.38532761001217,3,C1
12,14,1,30,73.03787421257445,48.1,42.4,-0.959,47.41242865484783,46.62469395932858,98.38802052559844,132.2,122.4,-0.708,55.63057708469022,134.76608393427057,42.387042282402156,3,C1
12,14,1,31,73.04013633836188,48.1,42.7,-0.958,47.412316226192985,46.62176926536925,98.38963250507283,132.2,122.2,-0.704,55.63894650760553,134.7843178503363,42.392155240119756,3,C1
12,14,1,32,73.0426962020235,48.1,42.9,-0.956,47.412703909966794,46.61894749610388,98.39124287256774,132.2,122.3,-0.712,55.64800756109793,134.77923353248596,42.39996308487963,3,C1
12,14,1,33,73.04425350582149,48.0,43.0,-0.957,47.413091206056826,46.61622854860777,98.39285162969517,132.6,122.0,-0.709,55.65955955353683,134.78485429895346,42.402263121794746,3,C1
12,14,1,34,73.04800925231567,48.0,42.1,-0.962,47.41307811485077,46.61321232005916,98.39455877806547,132.9,122.0,-0.72,55.67199999398329,134.7901694446545,42.409560858672954,3,C1
12,14,1,35,73.05076124306335,47.9,41.3,-0.965,47.41556503673592,46.609699107739104,98.3961642192874,133.0,122.1,-0.723,55.68352799398931,134.77927927520986,42.41185129781428,3,C1
12,14,1,36,73.05201048182028,47.9,41.3,-0.964,47.415249471699184,46.60648940863136,98.39766805506812,132.8,121.8,-0.722,55.69364446599532,134.80029999593464,42.41333944651647,3,C1
12,14,1,37,73.05525847133846,47.9,41.6,-0.963,47.41453422222749,46.60338291922273,98.39927038701305,132.1,121.7,-0.723,55.70215082152932,134.7781996959387,42.414726107069946,3,C1
12,14,1,38,73.05650321286711,48.0,41.8,-0.962,47.41611968800526,46.60007953630351,98.40087111662602,132.0,121.6,-0.712,55.71104867070779,134.80292149624276,42.41831138096288,3,C1
12,14,1,39,73.05814670965425,47.9,42.0,-0.96,47.415503568317256,46.596879456767205,98.40247024550939,132.1,121.6,-0.71,55.71923762203708,134.78881857474653,42.42249306958191,3,C1
12,14,1,40,73.0591885629446,47.9,42.2,-0.96,47.41538806474894,46.59368257731044,98.40386777526389,131.9,121.9,-0.71,55.72811838441504,134.80102975617177,42.42737057651233,3,C1
12,14,1,41,73.06482937438165,47.9,42.5,-0.958,47.41477267668419,46.590888894733126,98.40506390748862,131.8,121.8,-0.713,55.738090266030625,134.8141287264156,42.43184320593582,3,C1
12,14,1,42,73.06736454500725,47.9,42.8,-0.958,47.415257904007504,46.58829800583839,98.40615884358114,132.0,121.7,-0.712,55.748352175764595,134.80381459768918,42.43151136272988,3,C1
12,14,1,43,73.06689718046223,47.9,43.0,-0.957,47.4152426461035,46.58570970783255,98.40715268473755,132.8,121.7,-0.711,55.75980382358883,134.82281078309148,42.43457985136715,3,C1
12,14,1,44,73.06913028328177,47.9,43.0,-0.959,47.414027403457396,46.583223998124716,98.40814553205281,132.7,121.5,-0.716,55.77374401976524,134.7990879723084,42.43524527151578,3,C1
12,14,1,45,73.07126115299847,47.9,42.2,-0.962,47.41511337605394,46.580640774126586,98.40943738652076,132.2,121.2,-0.724,55.78777027574547,134.81898888433608,42.43531002624427,3,C1
12,14,1,46,73.07328989184548,47.9,41.4,-0.964,47.416298262677884,46.57746013335246,98.41082794913424,131.9,121.1,-0.719,55.80078250546973,134.79796989545173,42.438874716218024,3,C1
12,14,1,47,73.07541660195362,47.9,41.4,-0.963,47.41638196441521,46.57448267321911,98.41221712118511,132.5,121.2,-0.717,55.81188172296426,134.81637192555627,42.446735841501805,3,C1
