Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,20,66.72032114781751,54.6,42.3,-0.958,45.780352962803356,46.09174881360483,86.6929472074422,126.2,120.1,-0.73,54.048360819996425,112.17877520999438,36.06725204197418,3,C1
10,28,0,21,66.7272008266697,54.6,42.0,-0.96,45.778272609840556,46.09155706479123,86.69405426023476,126.2,119.9,-0.737,54.03241245917643,112.17189643478439,36.059684789932206,3,C1
10,28,0,22,66.73417362584303,54.6,41.8,-0.96,45.77639433723072,46.09106550772644,86.69516020597453,126.2,119.7,-0.737,54.015780046717246,112.1993245383496,36.05442510514227,3,C1
10,28,0,23,66.74013945221718,54.6,41.6,-0.961,45.77541794289349,46.090274442218714,86.69616504576855,125.8,119.7,-0.734,53.999164266670526,112.18762521381124,36.05057068003713,3,C1
10,28,0,24,66.74549931276496,54.6,41.4,-0.961,45.7738425249506,46.08968416777649,86.69716888072278,125.8,119.6,-0.731,53.98186510240386,112.19683758859743,36.04802010935709,3,C1
10,28,0,25,66.75125381345221,54.6,41.2,-0.964,45.77386868242565,46.08759448360871,86.69827171184207,125.5,119.6,-0.736,53.96338323730146,112.21594075100883,36.04607208924774,3,C1
10,28,0,26,66.75720255963876,54.6,41.1,-0.963,45.771094813743225,46.0853068891251,86.69957344013022,125.4,119.5,-0.734,53.94441985406415,112.21312481025781,36.04282601715849,3,C1
10,28,0,27,66.76234535707911,54.6,41.2,-0.961,45.77112371892948,46.08302158223597,86.7010738666901,125.5,119.6,-0.731,53.92477543421009,112.24201168544755,36.03848319114133,3,C1
10,28,0,28,66.76758301172204,54.7,41.5,-0.96,45.770352595210554,46.08153856065374,86.7028727928234,125.4,119.6,-0.724,53.90505065877588,112.2282696737621,36.03234470795019,3,C1
10,28,0,29,66.77411542871032,54.7,41.8,-0.959,45.76958224261534,46.080257022093086,86.70506992003057,125.5,119.7,-0.729,53.8856456081171,112.25614140408834,36.03071236324224,3,C1
10,28,0,30,66.7809413132816,54.6,42.1,-0.959,45.76941266037273,46.07927676507099,86.70756485011054,125.8,119.8,-0.73,53.86765996250898,112.24988526268424,36.029581650878995,3,C1
10,28,0,31,66.78766037196831,54.6,42.3,-0.957,45.76854324771236,46.07809748830592,86.71035728526043,126.0,119.7,-0.731,53.85009230254647,112.27233537742156,36.02235206922811,3,C1
10,28,0,32,66.79297271159635,54.6,42.4,-0.957,45.76967470446465,46.076919390817615,86.71344692797517,126.0,119.7,-0.725,53.833942210243926,112.26486304204413,36.01712971715888,3,C1
10,28,0,33,66.79837973888475,54.6,42.4,-0.959,45.770405029760184,46.0756424714268,86.7166334810472,125.7,119.5,-0.732,53.81900826803368,112.28639817900208,36.00671258744172,3,C1
10,28,0,34,66.80478135914586,54.6,42.1,-0.96,45.76893462473042,46.07456682895537,86.71981684756615,125.7,119.4,-0.73,53.80478925976564,112.28061178082307,36.00060587485427,3,C1
10,28,0,35,66.81067657778671,54.6,41.8,-0.96,45.76766569010569,46.07399226212641,86.72289703071858,125.8,119.6,-0.732,53.79058447050588,112.29733116904225,35.994905268979416,3,C1
10,28,0,36,66.81646590120891,54.6,41.5,-0.961,45.76569802441558,46.073018269864285,86.72577413368786,125.5,119.5,-0.734,53.77589388603537,112.3023338378732,35.98491036371044,3,C1
10,28,0,37,66.8227494353077,54.6,41.3,-0.962,45.76583232639116,46.07204525159442,86.72824835955419,125.8,119.6,-0.73,53.760417992149335,112.32333150403534,35.98232545334673,3,C1
10,28,0,38,66.8295266858724,54.6,41.2,-0.963,45.76556649406477,46.07077320634283,86.73032011119464,125.7,119.6,-0.731,53.744557574157184,112.32410817253131,35.98214312789339,3,C1
10,28,0,39,66.83649715918652,54.6,41.5,-0.96,45.76580092757071,46.06900243313648,86.73218979108344,125.7,119.6,-0.728,53.72771301658303,112.33908406435879,35.97286098476549,3,C1
10,28,0,40,66.84256066202734,54.6,41.7,-0.959,45.76493512664314,46.06753343070335,86.73405760129236,125.9,119.6,-0.729,53.71058530356645,112.36024498029442,35.96458812378073,3,C1
10,28,0,41,66.84751810136531,54.6,42.1,-0.958,45.764470191516494,46.06646589727265,86.73602354369108,126.0,119.7,-0.728,53.693874718262876,112.35738473531413,35.95862353565695,3,C1
10,28,0,42,66.85347058326394,54.6,42.4,-0.957,45.76320572132498,46.06569943137537,86.73798752014739,125.6,119.7,-0.725,53.678380843544616,112.38712735057881,35.953564912121294,3,C1
10,28,0,43,66.86031711268068,54.6,42.4,-0.958,45.76134251560366,46.065133731943995,86.73984953262723,125.9,119.7,-0.725,53.664102462701074,112.36534022322823,35.947611347209175,3,C1
10,28,0,44,66.86695679556799,54.7,42.2,-0.958,45.760581173088056,46.06456859821205,86.7416096830946,126.1,119.8,-0.727,53.65183836023837,112.393174883005,35.94436373586196,3,C1
10,28,0,45,66.87358983877242,54.6,41.8,-0.96,45.75882059191496,46.063204029613836,86.74326807341151,125.9,119.9,-0.738,53.63988652187813,112.374581708122,35.9362193721261,3,C1
10,28,0,46,66.88041624893364,54.6,41.5,-0.962,45.75606177132305,46.06214082558422,86.74492480533812,125.7,119.9,-0.734,53.626946635356255,112.39990712641386,35.92848315275397,3,C1
10,28,0,47,66.88643583268471,54.6,41.1,-0.963,45.75470570955173,46.06127868475864,86.74667988053277,125.6,119.8,-0.735,53.613019688720904,112.41410721928744,35.92155466960122,3,C1
10,28,0,48,66.89124939685203,54.6,41.0,-0.963,45.75125100384217,46.05951740607388,86.74853320065223,125.8,119.6,-0.731,53.597706669032185,112.40849311206816,35.91243311493162,3,C1
10,28,0,49,66.89735814745518,54.6,41.2,-0.961,45.752499752838325,46.05815788866781,86.75048466745159,125.9,119.9,-0.732,53.581608962363156,112.43858461895609,35.905020681816694,3,C1
10,28,0,50,66.90396078930772,54.6,41.5,-0.961,45.75284725308549,46.05689973077914,86.75233418278414,126.0,120.0,-0.723,53.565027353400794,112.41974603433712,35.89381566113488,3,C1
10,28,0,51,66.91035682851842,54.6,41.8,-0.96,45.752594405832404,46.05574283104836,86.75398184860136,126.1,120.0,-0.727,53.548962326047395,112.4457262883028,35.89022184547375,3,C1
10,28,0,52,66.9177464716899,54.6,42.1,-0.958,45.75214181142657,46.05488708821731,86.75532786675275,125.9,120.0,-0.724,53.53381336372135,112.4468805620145,35.88043162362827,3,C1
10,28,0,53,66.9269287252182,54.6,42.4,-0.956,45.75188966961514,46.054632201129095,86.756472538886,126.2,120.0,-0.725,53.52047955035763,112.45813368145248,35.87345119200464,3,C1
10,28,0,54,66.93530179649298,54.6,42.6,-0.956,45.75163777994552,46.05487756892797,86.75751606634712,126.2,120.0,-0.727,53.50865907080727,112.48867554777102,35.87147774081264,3,C1
10,28,0,55,66.94446649469648,54.6,42.3,-0.959,45.751286142165576,46.05412269135904,86.75865855028078,126.2,120.2,-0.729,53.49755041173646,112.48308687222325,35.87270626307183,3,C1
10,28,0,56,66.95242202820178,54.6,41.9,-0.959,45.749934856023415,46.05296856866768,86.7599998917305,126.0,120.2,-0.73,53.48665286132473,112.51460378535104,35.87763355680875,3,C1
10,28,0,57,66.96026960617357,54.6,41.6,-0.961,45.748184921167386,46.05201560009901,86.76143989183878,126.2,120.1,-0.735,53.47496620846341,112.49698918156568,35.876655923251946,3,C1
10,28,0,58,66.9666093365674,54.6,41.4,-0.962,45.74753673624622,46.05106358449891,86.76307845194694,126.0,120.0,-0.734,53.462391242254945,112.52859219238411,35.88007926732869,3,C1
10,28,0,59,66.97624272723084,54.6,41.1,-0.964,45.74618919950998,46.050212520914414,86.76491537349499,125.8,120.1,-0.731,53.448428851012686,112.51086360019173,35.88329918806136,3,C1
10,28,1,0,66.98346648450361,54.6,41.0,-0.964,45.744343010310466,46.0493623083935,86.76705045812149,126.0,120.1,-0.732,53.433580422161675,112.54305273659153,35.886615888873294,3,C1
10,28,1,1,66.99118301801911,54.6,41.0,-0.962,45.743598667300155,46.0474129460851,86.76948340766337,126.0,120.1,-0.729,53.41704684173952,112.52210968385494,35.89192927298443,3,C1
10,28,1,2,67.0004918350011,54.6,41.3,-0.962,45.742355068632854,46.04596553313902,86.7720139242557,126.1,120.3,-0.727,53.40012979489778,112.55078757417108,35.89343734371144,3,C1
10,28,1,3,67.0096913431661,54.7,41.5,-0.961,45.74131271356422,46.04481956760588,86.77444191033145,126.2,120.4,-0.725,53.38342966510289,112.53493678659692,35.89754390636773,3,C1
10,28,1,4,67.01598165182294,54.6,41.7,-0.96,45.74087140085065,46.043774748038274,86.7765674684211,126.1,120.3,-0.725,53.36724623543778,112.56110184981031,35.898046362461365,3,C1
10,28,1,5,67.02516567017112,54.6,42.0,-0.958,45.740230529449796,46.042830973290236,86.77839090095269,126.2,120.4,-0.72,53.351578989202345,112.5472407479605,35.9017483160989,3,C1
10,28,1,6,67.03164050450094,54.6,42.3,-0.957,45.74139029892035,46.04228814231694,86.77991251005174,126.4,120.4,-0.724,53.33752741021314,112.56999350721254,35.9062465677828,3,C1
10,28,1,7,67.04000886399645,54.6,42.7,-0.955,45.74074890862143,46.040745854174624,86.78133259754169,126.3,120.4,-0.727,53.32468988280293,112.56422351370534,35.900640321215015,3,C1
10,28,1,8,67.04896885513244,54.6,42.6,-0.958,45.73890815971281,46.03950510832045,86.78285126494416,126.3,120.5,-0.728,53.31346519292013,112.58395929019164,35.9043396808938,3,C1
10,28,1,9,67.05701988627732,54.6,42.2,-0.959,45.7375692515531,46.03876560321213,86.78446841367922,126.3,120.4,-0.726,53.303351727727204,112.60637533090146,35.905135341212905,3,C1
10,28,1,10,67.06586286639104,54.6,41.7,-0.96,45.73573168230155,46.03802683760891,86.78618394526553,126.3,120.5,-0.728,53.29314837599948,112.60436895557056,35.91023020587169,3,C1
10,28,1,11,67.07479700352465,54.6,41.4,-0.962,45.73389595061925,46.0364888107713,86.78789776132027,126.3,120.5,-0.737,53.28185522762348,112.63556458661499,35.91441997566582,3,C1
10,28,1,12,67.08352220652112,54.6,41.0,-0.964,45.73246205466863,46.03445232196053,86.78940986355894,126.2,120.3,-0.729,53.26977337239586,112.61512902202838,35.913405555690154,3,C1
10,28,1,13,67.09143868431461,54.6,40.8,-0.964,45.731229592613964,46.032217869638565,86.79062045369538,126.2,120.2,-0.734,53.25680359902346,112.64771389300635,35.91399215013446,3,C1
10,28,1,14,67.0980472456303,54.6,40.8,-0.963,45.728198363021356,46.03038565176893,86.79162983324169,126.0,120.1,-0.725,53.242646795424434,112.62686617911335,35.91137815798432,3,C1
10,28,1,15,67.10624919838466,54.6,41.1,-0.962,45.728570164658336,46.029155266117165,86.79263820340844,126.0,120.2,-0.729,53.22750414862901,112.66073931293424,35.91646677982634,3,C1
10,28,1,16,67.11484294918627,54.6,41.4,-0.962,45.72864159449368,46.02752611085105,86.79374556520504,126.3,120.2,-0.727,53.21187664448038,112.6390785736213,35.92015031304651,3,C1
10,28,1,17,67.12222810623709,54.6,41.7,-0.961,45.728212952899185,46.026098584740204,86.79525181963984,126.4,120.3,-0.726,53.196564767835895,112.67033949504768,35.91983016273347,3,C1
10,28,1,18,67.12980587813085,54.6,42.0,-0.958,45.726884739946286,46.02517248615546,86.7970565678202,126.2,120.3,-0.722,53.18176820306806,112.65486915555263,35.921310332570734,3,C1
10,28,1,19,67.13847607225273,54.6,42.3,-0.957,45.72615785520634,46.024447313669306,86.79895951125239,126.5,120.3,-0.723,53.16878643486499,112.68571428639709,35.920289022238165,3,C1
10,28,1,20,67.14623759618047,54.6,42.6,-0.955,45.72603169735113,46.02362286635564,86.80086055174114,126.3,120.2,-0.723,53.157417648430126,112.67352857211068,35.922168733215926,3,C1
10,28,1,21,67.15389135858429,54.6,42.8,-0.956,45.72710566565378,46.02309924348928,86.80255969118939,126.2,120.2,-0.727,53.147860230781696,112.69565504353857,35.92664656448271,3,C1
10,28,1,22,67.1624374672257,54.6,42.5,-0.957,45.725478559988126,46.022476144245786,86.8039571314982,126.3,120.4,-0.732,53.13971237055092,112.69035938849503,35.93441991791823,3,C1
10,28,1,23,67.17137502975847,54.6,42.0,-0.96,45.723753081428136,46.02145366810154,86.8051531743667,126.3,120.6,-0.733,53.131672658180364,112.71636902910653,35.941185498000316,3,C1
10,28,1,24,67.1803036547287,54.6,41.5,-0.962,45.72292932834671,46.01963221443344,86.80624802119233,126.1,120.4,-0.736,53.123140985522184,112.70845266007743,35.94574431250231,3,C1
10,28,1,25,67.18852335107398,54.6,41.0,-0.965,45.72200639901836,46.01761258221901,86.80724177317114,125.8,120.3,-0.736,53.11311784453667,112.73414420741736,35.95129856818981,3,C1
10,28,1,26,67.19723482772291,54.6,40.7,-0.965,45.721484392619345,46.015794969636794,86.80813453139797,125.8,120.2,-0.733,53.10090472669213,112.72491006320993,35.95934726962162,3,C1
10,28,1,27,67.2054375928952,54.6,40.7,-0.964,45.72146290822672,46.01397917466716,86.80882639686658,125.6,120.2,-0.735,53.087103821965435,112.75278515314673,35.96258792235199,3,C1
10,28,1,28,67.2119321553023,54.6,41.0,-0.963,45.72084144531849,46.011765195492494,86.80931757046972,125.8,120.2,-0.732,53.07211671814347,112.74353236799358,35.96372533442965,3,C1
10,28,1,29,67.219520223147,54.6,41.3,-0.963,45.720320603873176,46.009853430297,86.80950825289925,126.0,120.3,-0.728,53.057044601425325,112.76428883562558,35.96986160909521,3,C1
10,28,1,30,67.22780070292386,54.7,41.6,-0.96,45.71940028326931,46.0084435768667,86.80949874464635,126.2,120.2,-0.727,53.0427875568239,112.76262454678995,35.97359174748612,3,C1
10,28,1,31,67.23647290222094,54.7,41.9,-0.959,45.71878088298604,46.006435133289834,86.8095892459017,126.4,120.2,-0.727,53.028844769267074,112.77716192224317,35.979218155738636,3,C1
10,28,1,32,67.24503642931872,54.6,42.2,-0.957,45.717662102103056,46.00422869815654,86.8099796566558,126.4,120.2,-0.727,53.01591592449781,112.78378476032093,35.988138937582896,3,C1
10,28,1,33,67.2538913928894,54.7,42.6,-0.955,45.71754444000095,46.00182446945838,86.81056967699915,126.5,120.1,-0.723,53.004700008573316,112.79020097556061,35.99575079864531,3,C1
10,28,1,34,67.2622375014965,54.7,42.9,-0.956,45.716526895560946,46.00022264498892,86.81135910732215,126.4,120.2,-0.729,52.99549530856474,112.81961077458504,36.00185504784666,3,C1
10,28,1,35,67.26967526399501,54.7,42.6,-0.957,45.71541036866539,45.99942242234393,86.81224774821483,126.3,120.3,-0.734,52.987599813256175,112.81289116381046,36.00635319279881,3,C1
10,28,1,36,67.27710558873102,54.7,42.0,-0.96,45.71369495829672,45.99872299992159,86.81323550046662,125.9,120.5,-0.734,52.980312213442915,112.84187827264665,36.01574683960602,3,C1
10,28,1,37,67.28462848314228,54.7,41.4,-0.963,45.71338126333843,45.99772427692167,86.81432226496615,126.0,120.4,-0.738,52.97163190122947,112.829936394374,36.028731092766414,3,C1
10,28,1,38,67.29174385465915,54.7,40.9,-0.966,45.71166788207508,45.995926552644754,86.81530794270118,125.7,120.1,-0.736,52.961560269328245,112.86180645797963,36.04180236167365,3,C1
10,28,1,39,67.2981521108045,54.6,40.7,-0.965,45.71095621419301,45.99383062609211,86.81609263475848,125.6,120.0,-0.734,52.94999870905892,112.84054465152164,36.05376055931198,3,C1
10,28,1,40,67.30475395869368,54.7,40.8,-0.963,45.711645257978816,45.99213679546602,86.81657654212371,125.7,119.9,-0.734,52.937448710349855,112.87160410687012,36.06940679875267,3,C1
10,28,1,41,67.31344920473498,54.7,41.1,-0.962,45.711533612720835,45.99044465867055,86.81695996558159,126.0,119.9,-0.732,52.923111261639505,112.85383250276325,36.08393739195392,3,C1
10,28,1,42,67.32073575553025,54.7,41.4,-0.961,45.71142207910812,45.988454214011874,86.817543005616,126.1,120.0,-0.729,52.90838815037787,112.89707867026048,36.09685345456196,3,C1
10,28,1,43,67.32841501977472,54.7,41.8,-0.96,45.71181065702901,45.987065759797865,86.81842546261038,126.2,120.2,-0.727,52.89487976222749,112.87928159159023,36.1080566011074,3,C1
10,28,1,44,67.33688660475495,54.7,42.1,-0.958,45.71069884637198,45.98547869403807,86.81980703714777,126.2,120.1,-0.73,52.88158488246526,112.90940230999864,36.11834854450629,3,C1
10,28,1,45,67.3452497181502,54.7,42.5,-0.956,45.70988814752561,45.984593215344034,86.82158723011062,125.9,120.2,-0.729,52.869703297582795,112.89179290768864,36.129930195961784,3,C1
10,28,1,46,67.35350446843205,54.6,42.8,-0.955,45.70837825937809,45.98310862212869,86.82376564288052,125.8,120.4,-0.729,52.859233594285215,112.91860111478096,36.135400265765824,3,C1
10,28,1,47,67.36135096396362,54.6,42.7,-0.957,45.70686988111871,45.98232551350656,86.82624187723763,125.8,120.3,-0.726,52.85027436069093,112.90408251366617,36.14576486550006,3,C1
10,28,1,48,67.36888961299965,54.6,42.2,-0.96,45.7044630112376,45.981543187993054,86.8289156353604,125.9,120.5,-0.732,52.84172408633024,112.9299784311525,36.15811910063456,3,C1
10,28,1,49,67.37582072338665,54.6,41.7,-0.962,45.70255854822636,45.98046164480506,86.83168671972504,126.0,120.5,-0.731,52.83268236224391,112.93094845272135,36.16956098153393,3,C1
10,28,1,50,67.38234490266326,54.6,41.2,-0.964,45.70175598967813,45.97838118316026,86.83425503300532,126.0,120.3,-0.733,52.82254967988167,112.94991750426863,36.17879142055239,3,C1
10,28,1,51,67.3891625577606,54.6,40.9,-0.964,45.701954233688454,45.9754028019771,86.83642077797231,125.6,120.4,-0.736,52.81092713020179,112.96676758676436,36.18851262913184,3,C1
10,28,1,52,67.39737339520283,54.6,40.8,-0.965,45.701552279454766,45.97202739917512,86.83818435719434,125.7,120.1,-0.735,52.79751620307159,112.9708008191776,36.200124116502714,3,C1
10,28,1,53,67.40527602180762,54.6,41.0,-0.964,45.700850727175315,45.969055371775944,86.83954617283715,125.7,120.1,-0.733,52.78281868686852,113.00343001835842,36.21762399238621,3,C1
10,28,1,54,67.41227074578582,54.6,41.2,-0.962,45.70074987644814,45.966686316404164,86.8404066266643,125.8,120.1,-0.731,52.76723586818164,112.98012658834006,36.23020636839382,3,C1
10,28,1,55,67.41945847504003,54.6,41.5,-0.962,45.698649126571695,45.96411963008776,86.84096622003764,125.8,120.0,-0.727,52.751968632313464,113.01124646175171,36.24407616202543,3,C1
10,28,1,56,67.42693901656499,54.6,41.8,-0.959,45.69905047744513,45.96175551045767,86.84112525381761,125.9,119.9,-0.731,52.73661666368115,112.99983521528996,36.2543320858634,3,C1
10,28,1,57,67.43511207754841,54.5,42.1,-0.957,45.69995142696768,45.95989375494722,86.84108412856379,126.0,120.0,-0.726,52.72268004701747,113.02123538007467,36.26387775377754,3,C1
10,28,1,58,67.44347696547086,54.6,42.5,-0.956,45.69945147554071,45.95813386119227,86.84084304443523,125.8,120.0,-0.728,52.70935736697045,113.0342141446946,36.27431387602377,3,C1
10,28,1,59,67.4516334885054,54.6,42.8,-0.955,45.69845202406517,45.956775727331085,86.84050220139079,126.0,119.9,-0.728,52.69854800960348,113.0374799305499,36.28553956214775,3,C1
10,28,2,0,67.45898185501689,54.6,42.7,-0.957,45.695953572041105,45.955418951603754,86.84006169918939,126.0,120.1,-0.735,52.68954946159388,113.05734245061936,36.2914540225856,3,C1
10,28,2,1,67.46542287316187,54.5,42.2,-0.959,45.69475761846906,45.95376353265215,86.8395216374902,125.7,120.3,-0.733,52.68045991213228,113.05408510816875,36.302362568563005,3,C1
10,28,2,2,67.47165745028872,54.5,41.7,-0.961,45.693462860850595,45.9515097691195,86.8389821158527,125.9,120.2,-0.737,52.671379452220144,113.08493102306058,36.31696020599444,3,C1
10,28,2,3,67.47928579283844,54.5,41.2,-0.964,45.69176939798974,45.94875825935038,86.83834313373686,125.5,120.4,-0.74,52.660708072767925,113.0646460920375,36.328743245788445,3,C1
10,28,2,4,67.4875065070456,54.5,40.8,-0.964,45.69037762859175,45.94540950109103,86.83770479060313,125.4,120.3,-0.737,52.648347364695155,113.09298144594547,36.33871450254266,3,C1
