Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,0,59,69.89232714607593,53.2,41.6,-0.96,44.70296322642146,42.831880728671834,83.51058150918658,124.6,120.9,-0.748,35.98795017856811,124.53734800198072,31.384393065284613,3,C1
10,26,1,0,70.10462900225315,53.2,41.2,-0.961,44.40207425849502,42.762316510070285,83.50740705643061,124.6,120.9,-0.747,36.23156512499768,114.80614360138651,31.689075145699228,3,C1
10,26,1,1,70.2532403015772,53.2,40.9,-0.962,44.40145198094651,42.7136215570492,83.50518493950142,124.5,120.9,-0.749,36.19209558749837,120.65430052097055,31.63235260198946,3,C1
10,26,1,2,70.20726821110404,53.2,40.7,-0.963,44.13101638666256,42.52953508993444,83.50362945765099,124.6,120.9,-0.746,35.92446691124886,115.11801036467938,30.69264682139262,3,C1
10,26,1,3,70.26508774777282,53.2,40.7,-0.962,44.33171147066379,42.40067456295411,83.50254062035569,124.6,121.1,-0.743,35.5571268378742,115.41260725527556,32.55485277497483,3,C1
10,26,1,4,69.97556142344098,53.2,41.0,-0.961,44.89219802946465,42.31047219406788,83.50177843424899,124.7,121.2,-0.742,35.14998878651194,121.85882507869289,32.148396942482385,3,C1
10,26,1,5,70.16289299640869,53.3,41.3,-0.961,44.894538620625255,42.27733053584751,83.5012449039743,124.8,121.3,-0.747,34.77499215055836,112.72117755508502,31.50387785973767,3,C1
10,26,1,6,69.72402509748608,53.4,41.6,-0.959,44.89617703443768,42.374131375093256,83.500871432782,124.8,121.4,-0.737,34.66249450539085,119.04482428855951,31.892714501816368,3,C1
10,26,1,7,70.01681756824026,53.4,42.0,-0.956,44.86732392410637,42.53189196256528,83.50061000294741,124.7,121.2,-0.739,34.6737461537736,121.64137700199166,30.304900151271458,3,C1
10,26,1,8,69.68177229776818,53.4,42.1,-0.957,44.87712674687446,42.76232437379569,83.50042700206319,124.8,121.2,-0.743,35.04162230764152,114.66896390139416,28.803430105890023,3,C1
10,26,1,9,69.86724060843773,53.3,41.8,-0.958,44.613988722812124,42.863627061656985,83.53029890144423,124.7,120.9,-0.744,35.77913561534906,121.7282747309759,30.842401074123018,3,C1
10,26,1,10,70.14706842590641,53.3,41.4,-0.96,44.87979210596849,42.81453894315989,83.55120923101096,124.7,120.7,-0.743,36.325394930744345,113.43979231168312,31.72968075188611,3,C1
10,26,1,11,69.6529478981345,53.2,41.1,-0.961,44.76585447417794,42.72017726021192,83.56584646170766,124.5,120.7,-0.739,36.52777645152104,117.26785461817818,32.68077652632028,3,C1
10,26,1,12,69.93706352869415,53.2,40.9,-0.962,44.41609813192456,42.534124082148345,83.57609252319536,124.4,120.6,-0.749,36.459443516064724,122.97749823272471,32.986543568424196,3,C1
10,26,1,13,69.7459444700859,53.3,40.7,-0.963,44.86126869234719,42.31388685750384,83.61326476623675,124.4,120.6,-0.746,36.20161046124531,112.0042487629073,33.65058049789694,3,C1
10,26,1,14,69.91216112906014,53.4,40.6,-0.964,44.69288808464303,42.159720800252686,83.60928533636573,124.4,120.6,-0.746,35.78112732287171,119.44297413403511,35.045406348527855,3,C1
10,26,1,15,70.2085127903421,53.3,41.0,-0.961,44.75502165925012,42.08180456017688,83.60649973545601,124.4,120.7,-0.741,35.096789126010194,115.29008189382458,33.9217844439695,3,C1
10,26,1,16,69.72595895323947,53.2,41.2,-0.96,44.97851516147509,42.087263192123814,83.60454981481921,124.4,120.9,-0.738,34.61775238820714,117.2430573256772,34.33524911077865,3,C1
10,26,1,17,69.95817126726763,53.2,41.4,-0.959,45.10496061303256,42.21108423448667,83.60318487037344,124.5,120.8,-0.741,34.492426671744994,124.04014012797404,35.584674377545056,3,C1
10,26,1,18,69.97071988708734,53.3,41.6,-0.958,44.863472429122794,42.41775896414067,83.60222940926141,124.6,120.8,-0.736,34.674698670221495,113.91809808958183,34.44927206428154,3,C1
10,26,1,19,70.03950392096114,53.2,41.8,-0.957,45.23443070038596,42.65243127489847,83.60156058648299,124.7,120.7,-0.74,34.98228906915505,120.84266866270728,33.684490444997074,3,C1
10,26,1,20,70.1776527446728,53.1,42.0,-0.957,46.45410149027017,42.78670189242893,83.63109241053809,124.7,120.7,-0.74,35.497602348408535,122.38986806389511,33.989143311497955,3,C1
10,26,1,21,70.06435692127096,53.1,41.8,-0.959,45.38787104318912,42.88069132470025,83.68176468737666,124.7,120.5,-0.745,36.278321643885974,112.40290764472657,33.09240031804857,3,C1
10,26,1,22,70.31504984488967,53.1,41.6,-0.96,44.791509730232384,42.73648392729017,83.74723528116365,124.7,120.3,-0.744,37.00482515072018,119.48203535130861,33.00468022263399,3,C1
10,26,1,23,69.74053489142277,53.2,41.3,-0.96,44.79405681116267,42.60553874910312,83.85306469681456,124.6,120.4,-0.745,37.36337760550413,113.33742474591602,32.3732761558438,3,C1
10,26,1,24,69.96837442399594,53.3,41.0,-0.962,44.49583976781386,42.57387712437218,83.98714528777019,124.6,120.5,-0.742,37.61436432385289,116.44619732214122,30.671293309090657,3,C1
10,26,1,25,69.76786209679716,53.2,40.8,-0.962,44.3170878374697,42.49171398706052,84.14100170143914,124.6,120.5,-0.742,37.550055026697024,121.77233812549885,32.299905316363464,3,C1
10,26,1,26,70.04750346775802,53.2,40.8,-0.962,44.791961486228786,42.34419979094237,84.3087011910074,124.5,120.5,-0.745,37.41503851868792,111.10063668784919,31.69993372145443,3,C1
10,26,1,27,69.61325242743061,53.2,41.1,-0.96,45.15437304036015,42.33093985365966,84.45609083370518,124.6,120.6,-0.741,37.20052696308155,119.08044568149442,31.939953605018097,3,C1
10,26,1,28,69.99927669920143,53.2,41.4,-0.959,45.348061128252105,42.41165789756176,84.61926358359362,124.7,120.6,-0.74,36.990368874157085,111.7063119770461,33.06796752351267,3,C1
10,26,1,29,69.609493689441,53.1,41.8,-0.958,45.843642789776474,42.61816052829323,84.73348450851553,124.8,120.7,-0.738,37.17325821190996,117.49441838393227,31.63757726645887,3,C1
10,26,1,30,69.8466455826087,53.1,42.1,-0.958,45.53054995284353,42.762712369805264,84.84343915596087,124.8,120.7,-0.735,37.571280748336974,118.75609286875259,32.43630408652121,3,C1
10,26,1,31,69.9826519078261,53.1,41.9,-0.958,45.19138496699047,42.80389865886369,84.92040740917261,124.9,120.8,-0.74,38.23989652383588,113.51926500812681,32.725412860564845,3,C1
10,26,1,32,70.01785633547826,53.1,41.6,-0.959,44.80396947689333,42.80272906120458,84.97428518642081,125.0,120.6,-0.739,38.85792756668512,121.61348550568877,31.93778900239539,3,C1
10,26,1,33,70.22249943483479,53.0,41.3,-0.96,44.44277863382533,42.80191034284321,85.01199963049456,125.0,120.6,-0.744,39.260549296679585,112.78943985398215,32.94645230167677,3,C1
10,26,1,34,69.91574960438436,53.1,41.2,-0.962,44.429945043677726,42.771337239990245,85.0683997413462,125.0,120.6,-0.745,39.21238450767571,119.9026078977875,32.15251661117374,3,C1
10,26,1,35,70.21102472306904,53.2,41.0,-0.963,44.54096153057441,42.53993606799317,85.07787981894234,125.0,120.7,-0.743,39.028669155372995,116.00182552845125,31.716761627821615,3,C1
10,26,1,36,69.90771730614833,53.1,40.9,-0.964,44.52867307140208,42.43795524759522,85.05451587325963,124.9,120.7,-0.743,38.9000684087611,115.79127786991587,31.621733139475133,3,C1
10,26,1,37,71.40540211430383,53.1,40.9,-0.961,44.49007114998146,42.336568673316656,85.03816111128174,124.9,120.7,-0.743,38.66004788613277,123.29389450894112,31.22521319763259,3,C1
10,26,1,38,72.06378148001268,53.3,41.1,-0.961,45.12304980498702,42.38559807132166,84.99671277789722,124.8,120.8,-0.74,38.43203352029294,113.54572615625878,29.897649238342815,3,C1
10,26,1,39,72.55464703600887,53.3,41.3,-0.96,45.65613486349091,42.47991864992516,84.93769894452805,125.0,120.9,-0.741,38.30242346420506,118.21200830938115,30.64835446683997,3,C1
10,26,1,40,73.6182529252062,53.1,41.6,-0.958,45.87929440444364,42.605943054947616,84.89638926116963,125.0,121.1,-0.739,38.30169642494354,121.98840581656681,31.59384812678798,3,C1
10,26,1,41,73.46277704764435,53.1,41.9,-0.958,46.365506083110546,42.81416013846333,84.95747248281873,125.2,121.1,-0.738,38.66118749746048,111.73188407159677,30.515693688751586,3,C1
10,26,1,42,74.01394393335104,53.1,42.1,-0.958,46.255854258177386,42.95991209692433,85.1202307379731,125.3,121.0,-0.732,39.03283124822234,117.87231885011772,31.44098558212611,3,C1
10,26,1,43,74.54976075334574,53.2,41.8,-0.959,45.78909798072417,43.21193846784703,85.35416151658117,125.2,121.0,-0.736,39.442981873755635,117.1006231950824,31.188689907488275,3,C1
10,26,1,44,74.29483252734201,53.2,41.5,-0.961,45.61236858650692,43.32835692749292,85.63791306160682,125.3,121.0,-0.738,39.640087311628946,112.54043623655768,30.77208293524179,3,C1
10,26,1,45,74.35638276913942,53.1,41.3,-0.96,45.30865801055484,43.49984984924504,85.92653914312477,125.2,121.0,-0.735,39.53806111814026,119.96830536559038,31.740458054669254,3,C1
10,26,1,46,74.4594679383976,53.1,41.1,-0.961,45.066060607388394,43.61989489447153,86.21857740018734,125.2,120.9,-0.744,39.406642782698185,112.74781375591327,29.478320638268478,3,C1
10,26,1,47,74.89162755687832,53.1,40.9,-0.962,44.77624242517187,43.49392642613007,86.54300418013113,125.2,120.8,-0.742,39.25464994788873,117.50346962913929,31.70482444678794,3,C1
10,26,1,48,76.27413928981483,53.1,40.8,-0.962,44.513369697620305,43.37574849829105,86.8301029260918,125.3,120.8,-0.741,38.93825496352211,119.03242874039749,31.433377112751558,3,C1
10,26,1,49,77.87189750287038,53.1,40.7,-0.962,44.839358788334216,43.113023948803736,87.09107204826427,125.2,120.8,-0.733,38.38677847446548,116.05270011827824,31.03336397892609,3,C1
10,26,1,50,78.21032825200928,53.2,41.0,-0.961,45.127551151833956,43.16911676416262,87.27375043378498,125.2,120.9,-0.736,38.12074493212584,122.42689008279477,32.04335478524826,3,C1
10,26,1,51,79.19722977640649,53.1,41.4,-0.958,45.329285806283764,43.26838173491383,87.4016253036495,125.3,121.0,-0.74,38.144521452488085,114.49882305795634,32.45034834967378,3,C1
10,26,1,52,78.86806084348454,53.2,41.8,-0.957,45.32050006439864,43.30786721443968,87.58113771255465,125.4,121.1,-0.737,38.46116501674166,119.14917614056944,31.295243844771647,3,C1
10,26,1,53,79.29764259043918,53.1,42.1,-0.957,45.79435004507904,43.42550705010778,87.82679639878826,125.4,120.9,-0.733,38.86281551171916,116.82442329839861,30.486670691340155,3,C1
10,26,1,54,79.65834981330742,53.2,41.8,-0.958,45.22604503155533,43.35785493507545,88.14875747915178,125.3,120.9,-0.741,39.683970858203416,112.64709630887903,31.840669483938107,3,C1
10,26,1,55,80.2708448693152,53.2,41.5,-0.96,44.67823152208873,43.130498454552814,88.49413023540625,125.3,120.7,-0.741,40.40877960074239,120.07296741621533,32.038468638756676,3,C1
10,26,1,56,80.15959140852064,53.2,41.1,-0.961,43.81476206546211,43.00134891818697,88.79589116478438,125.1,120.5,-0.734,40.826145720519676,113.84107719135073,30.796928047129672,3,C1
10,26,1,57,79.57171398596445,53.1,40.8,-0.964,43.840333445823475,43.12094424273088,89.03712381534906,125.1,120.6,-0.745,40.908302004363776,116.76875403394553,30.137849632990772,3,C1
10,26,1,58,79.94019979017511,53.1,40.6,-0.964,44.008233412076436,43.35466096991161,89.17598667074435,125.0,120.4,-0.744,40.90581140305464,119.50812782376187,29.61649474309354,3,C1
10,26,1,59,80.04813985312258,53.3,40.8,-0.961,44.665763388453506,43.33826267893813,89.30319066952104,125.0,120.4,-0.744,40.81406798213825,111.1356894766333,29.551546320165478,3,C1
10,26,2,0,80.0936978971858,53.3,41.1,-0.96,45.126034371917456,43.23678387525669,89.39223346866473,125.0,120.4,-0.733,40.569847587496774,119.0749826336433,30.136082424115834,3,C1
10,26,2,1,79.58558852803007,53.1,41.4,-0.958,45.41822406034222,43.22574871267968,89.39456342806531,125.1,120.3,-0.736,40.48889331124774,112.75248784355031,29.07525769688108,3,C1
10,26,2,2,79.88991196962105,53.2,41.8,-0.957,46.10275684223956,43.36802409887578,89.36619439964572,125.1,120.4,-0.736,40.85222531787342,116.63674149048522,28.812680387816755,3,C1
10,26,2,3,80.22293837873474,53.2,42.1,-0.956,45.71192978956769,43.52761686921305,89.316336079752,125.0,120.4,-0.735,41.76655772251139,122.92571904333965,29.67887627147173,3,C1
10,26,2,4,80.48605686511432,53.1,41.9,-0.958,45.16835085269739,43.48933180844913,89.25143525582641,124.9,120.4,-0.738,42.91659040575797,112.92800333033776,30.52521339003021,3,C1
10,26,2,5,80.58023980558002,53.1,41.6,-0.96,45.05784559688817,43.46253226591439,89.17600467907849,124.9,120.4,-0.743,44.05161328403058,120.41960233123643,31.357649373021147,3,C1
10,26,2,6,80.46616786390602,53.1,41.3,-0.961,44.74049191782172,43.44377258614007,89.06320327535494,124.7,120.2,-0.747,44.84612929882141,114.26372163186551,32.000354561114804,3,C1
10,26,2,7,78.76631750473422,53.0,41.0,-0.962,44.66834434247521,43.34064081029805,88.95424229274846,124.7,120.1,-0.745,45.43229050917498,119.49460514230586,33.590248192780365,3,C1
10,26,2,8,77.24642225331395,53.2,40.6,-0.963,44.85784103973265,43.08844856720863,88.90796960492392,124.5,120.0,-0.746,45.57260335642249,121.53622359961409,35.00317373494625,3,C1
10,26,2,9,76.12249557731977,53.2,40.4,-0.963,44.72048872781286,42.85191399704604,88.87557872344675,124.4,120.1,-0.746,45.34082234949574,115.88535651972985,34.25222161446238,3,C1
10,26,2,10,75.84574690412384,53.2,40.6,-0.962,44.864342109469,42.71633979793223,88.82290510641272,124.3,119.9,-0.737,44.93857564464702,123.9297495638109,34.77655513012367,3,C1
10,26,2,11,75.5020228328867,53.1,40.8,-0.961,45.2350394766283,42.65143785855256,88.7560335744889,124.3,119.9,-0.742,44.507002951252915,115.34082469466763,35.14358859108657,3,C1
10,26,2,12,74.99141598302069,53.1,41.1,-0.961,45.04452763363982,42.54600650098679,88.64922350214223,124.4,120.0,-0.738,44.23490206587704,120.33857728626735,35.4305120137606,3,C1
10,26,2,13,74.48399118811449,53.1,41.4,-0.958,45.18116934354787,42.59220455069075,88.51445645149957,124.3,119.7,-0.735,44.16443144611392,120.35700410038714,36.08135840963242,3,C1
10,26,2,14,74.96879383168014,53.0,41.7,-0.957,45.90681854048351,42.74454318548353,88.3601195160497,124.3,119.8,-0.734,44.385102012279745,114.51990287027101,35.6669508867427,3,C1
10,26,2,15,75.2481556821761,53.1,42.1,-0.955,46.654772978338464,42.971180229838474,88.19208366123479,124.4,119.8,-0.742,45.079571408595825,122.16393200918972,36.63686562071989,3,C1
10,26,2,16,75.59370897752328,53.1,42.4,-0.955,45.888341084836924,43.309826160886935,88.04445856286435,124.4,119.9,-0.736,46.405699986017076,112.45475240643282,36.74580593450392,3,C1
10,26,2,17,75.56559628426629,53.1,42.0,-0.958,45.53183875938585,43.45687831262085,87.94112099400505,124.3,119.8,-0.745,47.903989990211954,119.84832668450298,36.43206415415275,3,C1
10,26,2,18,75.3059173989864,53.1,41.4,-0.96,44.8022871315701,43.4098148188346,87.83878469580353,124.2,119.6,-0.747,48.92279299314837,113.95382867915208,36.872444907906925,3,C1
10,26,2,19,75.57414217929048,53.2,40.8,-0.963,44.41160099209907,43.22687037318422,87.70714928706246,124.1,119.7,-0.754,49.51595509520386,116.15768007540646,35.41071143553485,3,C1
10,26,2,20,75.16189952550334,53.1,40.3,-0.965,44.61812069446935,42.97880926122895,87.58500450094373,124.0,119.7,-0.753,49.391168566642705,123.61037605278452,37.597498004874396,3,C1
10,26,2,21,74.78332966785234,53.1,40.0,-0.966,44.91268448612854,42.74516648286027,87.43950315066061,124.0,119.6,-0.747,48.7338179966499,114.18726323694915,36.63824860341208,3,C1
10,26,2,22,75.23833076749663,53.1,40.3,-0.963,45.11887914028998,42.70161653800219,87.30765220546243,123.9,119.6,-0.741,47.82367259765493,121.3610842658644,36.44677402238845,3,C1
10,26,2,23,75.49683153724764,53.2,40.7,-0.962,45.32321539820298,42.49113157660153,87.1853565438237,123.9,119.6,-0.744,47.18657081835845,117.65275898610508,36.61274181567192,3,C1
10,26,2,24,75.64778207607336,53.2,41.0,-0.96,45.70625077874209,42.37379210362107,87.12974958067659,124.2,119.5,-0.742,46.71059957285091,117.51693129027356,36.24891927097034,3,C1
10,26,2,25,75.39344745325134,53.1,41.3,-0.959,45.434375545119465,42.35165447253475,87.15082470647361,124.2,119.6,-0.739,46.79741970099564,124.23185190319148,36.71424348967924,3,C1
10,26,2,26,75.69541321727594,53.0,41.7,-0.958,46.024062881583625,42.48615813077432,87.16557729453153,124.3,119.7,-0.746,47.458193790696946,116.24229633223403,37.21997044277547,3,C1
10,26,2,27,75.42678925209316,53.1,42.0,-0.957,45.65684401710854,42.580310691542024,87.17590410617207,124.3,119.9,-0.747,48.28073565348786,123.00960743256383,37.54397930994283,3,C1
10,26,2,28,75.1787524764652,53.1,42.4,-0.954,45.969790811975976,42.73621748407942,87.18313287432045,124.4,120.0,-0.742,49.3665149574415,115.95672520279469,37.410785516959976,3,C1
10,26,2,29,74.76512673352565,53.1,42.4,-0.956,45.768853568383186,42.90535223885559,87.15819301202431,124.6,120.1,-0.75,50.96656047020905,119.68970764195629,40.977549861871985,3,C1
10,26,2,30,75.25558871346796,53.1,41.8,-0.959,45.508197497868224,42.93374656719891,87.14073510841702,124.4,120.0,-0.752,52.266592329146334,123.8027953493694,42.18428490331039,3,C1
10,26,2,31,75.20891209942758,53.0,41.0,-0.962,44.87573824850776,42.923622597039234,87.09851457589191,124.2,119.9,-0.75,52.99661463040243,114.38195674455858,44.76899943231727,3,C1
10,26,2,32,75.53623846959931,53.0,40.4,-0.964,44.76301677395543,42.856535817927465,87.00896020312433,124.1,119.8,-0.751,52.9376302412817,121.047369721191,45.16829960262209,3,C1
10,26,2,33,75.13536692871952,53.1,40.0,-0.966,45.0441117417688,42.62957507254923,86.94627214218703,124.0,119.9,-0.75,52.11634116889719,120.0731588048337,45.41780972183547,3,C1
10,26,2,34,74.58475685010367,53.1,40.0,-0.966,44.97087821923816,42.38070255078446,86.93239049953092,124.0,119.7,-0.746,50.85143881822803,116.21121116338358,46.88246680528483,3,C1
10,26,2,35,75.09932979507258,53.1,40.3,-0.964,45.06961475346671,42.29649178554912,86.95267334967164,124.1,119.7,-0.746,49.45600717275963,123.49784781436851,46.76772676369938,3,C1
10,26,2,36,74.94953085655081,53.1,40.7,-0.961,45.0787303274267,42.29754424988438,86.96687134477015,124.1,119.9,-0.745,48.29920502093174,114.88849347005797,48.39740873458957,3,C1
10,26,2,37,74.51467159958557,53.1,41.0,-0.96,45.415111229198686,42.32828097491907,86.97680994133911,124.3,119.8,-0.742,47.39944351465222,122.12194542904058,48.128186114212696,3,C1
10,26,2,38,74.66027011970989,53.0,41.3,-0.959,45.53057786043908,42.40979668244335,86.95376695893738,124.3,120.0,-0.738,47.12961046025656,118.81536180032842,48.62973027994889,3,C1
10,26,2,39,75.06218908379692,53.1,41.7,-0.957,46.18140450230736,42.55685767771034,86.90763687125616,124.3,119.8,-0.74,47.210727322179594,120.1307532602299,47.42081119596422,3,C1
10,26,2,40,75.40353235865784,53.2,42.0,-0.956,45.82698315161515,42.71980037439724,86.84534580987932,124.5,120.0,-0.74,47.62750912552572,125.58152728216093,48.16456783717496,3,C1
10,26,2,41,75.04247265106049,53.2,42.4,-0.955,45.87888820613061,42.923860262078065,86.74174206691552,124.6,120.2,-0.735,48.369256387868006,115.86706909751265,48.02519748602247,3,C1
10,26,2,42,74.51973085574235,53.2,42.3,-0.957,45.405221744291424,43.096702183454646,86.63921944684087,124.5,120.3,-0.744,49.6084794715076,120.79694836825887,47.53763824021573,3,C1
10,26,2,43,75.08381159901965,53.2,41.7,-0.961,44.353655221004,43.127691528418254,86.56745361278861,124.5,120.4,-0.744,50.625935630055324,120.5578638577812,47.646346768151005,3,C1
