Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,18,44,60.488461969462776,53.4,42.1,-0.958,54.81156043619397,50.74351797894475,88.0873421172034,126.6,118.1,-0.728,59.379032190374005,113.9046002892588,32.55184046283405,3,C1
10,27,18,45,60.461923378623936,53.4,42.2,-0.958,54.92809230533578,50.610462585261324,88.36113948204238,126.4,118.1,-0.726,59.6853225332618,122.15322020248115,32.68628832398383,3,C1
10,27,18,46,57.74334636503676,53.3,42.2,-0.957,55.45966461373505,50.00732380968293,88.76279763742966,126.5,118.2,-0.722,60.04972577328326,112.6572541417368,33.35040182678868,3,C1
10,27,18,47,55.09034245552573,53.4,42.3,-0.957,55.59176522961454,49.88512666677805,89.28395834620076,126.5,118.3,-0.731,60.394808041298276,120.05007789921576,33.72528127875208,3,C1
10,27,18,48,53.11323971886801,53.4,42.3,-0.958,55.35423566073017,49.649588666744634,89.82877084234053,126.6,118.3,-0.723,60.7863656289088,113.67505452945103,32.63769689512645,3,C1
10,27,18,49,52.479267803207605,53.5,42.3,-0.957,54.977964962511116,49.18471206672125,90.39013958963838,126.5,118.2,-0.727,61.120455940236155,120.82253817061573,32.95638782658852,3,C1
10,27,18,50,51.91548746224532,53.4,42.2,-0.958,54.68457547375778,48.76929844670487,90.90309771274687,126.5,118.3,-0.729,61.594319158165305,115.20577671943101,32.609471478611965,3,C1
10,27,18,51,51.190841223571724,53.4,41.7,-0.96,54.53920283163045,48.62850891269341,91.38216839892281,126.4,118.1,-0.734,61.926023410715715,117.03404370360172,31.226630035028375,3,C1
10,27,18,52,50.50358885650021,53.3,41.2,-0.963,54.34744198214131,48.79995623888539,91.80751787924598,126.3,118.2,-0.736,62.188216387501,124.2838305925212,31.758641024519864,3,C1
10,27,18,53,50.41251219955014,53.3,40.9,-0.964,54.60320938749892,49.27996936721978,92.1652625154722,126.2,118.1,-0.736,62.041751471250706,113.78868141476484,32.7610487171639,3,C1
10,27,18,54,51.6687585396851,53.2,40.8,-0.964,54.63224657124925,49.73597855705384,92.44568376083053,126.1,118.1,-0.734,61.78922602987549,120.7220769903354,32.50273410201473,3,C1
10,27,18,55,52.72813097777957,53.3,40.7,-0.964,55.10257259987448,49.485184989937686,92.64197863258137,126.1,118.0,-0.737,61.37245822091285,117.20545389323478,33.22191387141031,3,C1
10,27,18,56,53.5896916844457,53.3,40.8,-0.963,54.98180081991214,48.88962949295638,92.71938504280696,126.2,118.0,-0.73,60.81072075463899,112.31381772526434,32.97533970998722,3,C1
10,27,18,57,53.83278417911198,53.3,40.9,-0.964,55.467260573938496,48.472740645069464,92.68356952996487,126.2,118.0,-0.729,60.20750452824729,119.83967240768504,32.02273779699105,3,C1
10,27,18,58,54.36294892537839,53.3,41.0,-0.962,55.23708240175695,48.450918451548624,92.5384986709754,126.4,118.1,-0.73,59.8752531697731,114.84777068537953,32.37591645789374,3,C1
10,27,18,59,54.76406424776488,53.4,41.1,-0.962,55.13595768122987,47.895642916084036,92.37694906968278,126.5,118.2,-0.73,59.702677218841174,122.60343947976565,32.35314152052561,3,C1
10,27,19,0,54.41484497343541,53.3,41.2,-0.961,55.39517037686091,47.656950041258824,92.20386434877796,126.5,118.2,-0.727,59.551874053188826,114.29240763583596,32.937199064367924,3,C1
10,27,19,1,54.53039148140478,53.4,41.4,-0.962,55.21661926380264,47.51986502888118,92.05270504414457,126.5,118.2,-0.732,59.74631183723218,120.77468534508517,31.66603934505755,3,C1
10,27,19,2,54.64127403698335,53.3,41.6,-0.96,55.24163348466185,47.48390552021682,91.97689353090121,126.3,118.1,-0.731,60.092418286062525,113.19227974155962,31.646227541540284,3,C1
10,27,19,3,54.988891825888345,53.3,41.7,-0.959,55.10914343926329,47.128733864151776,92.01382547163084,126.5,118.1,-0.73,60.42469280024376,119.58459581909173,33.3123592790782,3,C1
10,27,19,4,54.60222427812184,53.3,41.9,-0.958,54.9264004074843,47.03011370490624,92.15967783014159,126.8,118.0,-0.73,60.89728496017063,117.1892170733642,34.11865149535474,3,C1
10,27,19,5,54.81155699468529,53.4,42.1,-0.959,54.91848028523901,47.23107959343437,92.38177448109911,126.6,118.1,-0.73,61.408099472119446,118.36245195135496,33.033056046748314,3,C1
10,27,19,6,55.1380898962797,53.3,42.2,-0.957,55.15293619966731,47.37175571540406,92.65724213676938,126.4,118.0,-0.724,61.67566963048361,125.90371636594847,34.37313923272382,3,C1
10,27,19,7,55.15666292739579,53.3,42.3,-0.957,54.747055339767115,47.53022900078284,93.00006949573857,126.6,118.1,-0.723,62.07296874133853,114.68260145616392,35.101197462906676,3,C1
10,27,19,8,54.749664049177056,53.3,42.3,-0.957,55.152938737836976,47.761160300547985,93.330048647017,126.6,118.1,-0.732,62.44107811893697,121.97782101931475,35.73083822403467,3,C1
10,27,19,9,54.34476483442394,53.3,42.3,-0.957,55.317057116485884,47.80281221038359,93.6510340529119,126.6,118.1,-0.727,62.99875468325588,115.05447471352032,35.99158675682427,3,C1
10,27,19,10,54.27133538409676,53.3,42.3,-0.957,55.22193998154012,47.951968547268514,93.93572383703832,126.6,118.1,-0.723,63.41912827827912,118.90813229946423,35.96411072977699,3,C1
10,27,19,11,54.039934768867724,53.3,42.3,-0.958,55.125357987078075,47.906377983087964,94.19500668592684,126.5,118.0,-0.729,63.773389794795385,119.35569260962495,36.694877510843895,3,C1
10,27,19,12,54.17795433820741,53.4,41.8,-0.96,54.75775059095465,47.84446458816158,94.43650468014879,126.3,118.1,-0.733,64.20137285635677,119.09898482673748,35.10641425759073,3,C1
10,27,19,13,54.51456803674519,53.4,41.5,-0.961,54.68042541366825,47.71112521171311,94.63555327610415,126.4,118.1,-0.734,64.35096099944974,116.93928937871624,35.46448998031351,3,C1
10,27,19,14,54.90019762572163,53.5,41.1,-0.963,54.59629778956778,47.52778764819918,94.7748872932729,126.3,118.1,-0.734,64.33567269961482,120.37750256510137,36.255142986219454,3,C1
10,27,19,15,54.870138338005134,53.4,41.1,-0.963,54.77740845269744,47.12945135373943,94.90242110529103,126.3,118.1,-0.734,64.02497088973037,120.17425179557097,35.81860009035361,3,C1
10,27,19,16,54.63909683660359,53.4,41.3,-0.961,54.96418591688821,46.8506159476176,94.99169477370371,126.1,118.2,-0.73,63.597479622811264,120.45197625689968,35.24302006324753,3,C1
10,27,19,17,54.95736778562252,53.4,41.5,-0.96,55.214930141821746,46.655431163332324,95.0541863415926,126.3,118.1,-0.736,63.29823573596789,124.75638337982978,35.80011404427327,3,C1
10,27,19,18,55.18015744993576,53.3,41.7,-0.959,55.30045109927522,46.54880181433263,95.12793043911482,126.4,118.1,-0.725,63.08876501517753,121.88946836588084,35.950079830991285,3,C1
10,27,19,19,54.67611021495503,53.4,41.9,-0.959,55.24031576949265,46.47416127003284,95.17955130738038,126.5,118.1,-0.728,63.03213551062427,126.9626278561166,35.335055881693904,3,C1
10,27,19,20,54.773277150468516,53.2,42.1,-0.958,55.078221038644855,46.661912889022986,95.24568591516626,126.6,118.2,-0.729,63.14249485743699,117.88383949928162,34.60453911718574,3,C1
10,27,19,21,54.90129400532796,53.3,42.2,-0.957,55.3847547270514,46.88333902231609,95.29198014061639,126.6,118.2,-0.728,63.2197464002059,124.87868764949712,36.763177382030015,3,C1
10,27,19,22,55.14090580372958,53.3,42.3,-0.957,55.419328308935974,47.21833731562127,95.32438609843148,126.4,118.1,-0.733,63.513822480144135,114.80508135464798,38.06422416742101,3,C1
10,27,19,23,55.30863406261071,53.3,41.9,-0.959,55.023529816255184,47.36283612093489,95.34707026890203,126.4,118.0,-0.732,63.89967573610089,119.2435569482536,39.30495691719471,3,C1
10,27,19,24,55.306043843827496,53.3,41.5,-0.962,54.44647087137864,46.86398528465442,95.36294918823143,126.3,118.0,-0.731,64.10977301527062,118.48048986377752,38.3734698420363,3,C1
10,27,19,25,55.034230690679244,53.3,41.1,-0.963,54.55252960996505,46.664789699258094,95.34406443176199,126.2,117.8,-0.74,64.13684111068943,116.89634290464427,39.28142888942541,3,C1
10,27,19,26,54.87396148347547,53.4,41.1,-0.962,54.65677072697554,46.43535278948067,95.3008451022334,126.2,117.8,-0.737,63.7957887774826,125.56744003325099,39.52700022259779,3,C1
10,27,19,27,55.21177303843283,53.3,41.2,-0.962,54.609739508882875,45.82474695263647,95.27059157156337,126.1,117.8,-0.734,63.28705214423782,115.2572080232757,40.29890015581846,3,C1
10,27,19,28,55.47824112690299,53.3,41.4,-0.96,55.08681765621802,45.54732286684553,95.27941410009436,126.1,117.8,-0.732,62.780936500966476,122.08004561629299,39.39923010907292,3,C1
10,27,19,29,55.36476878883209,53.3,41.6,-0.959,54.82077235935262,45.44312600679187,95.28558987006605,126.3,117.6,-0.729,62.426655550676536,116.9260319314051,40.899461076351045,3,C1
10,27,19,30,54.92533815218246,53.3,41.8,-0.958,55.174540651546835,45.04018820475431,95.28991290904624,126.2,117.7,-0.727,62.208658885473575,119.85822235198357,40.32962275344573,3,C1
10,27,19,31,55.27773670652772,53.4,42.0,-0.957,55.21217845608278,44.90813174332801,95.29293903633237,126.3,117.8,-0.729,62.056061219831506,115.2507556463885,41.55073592741201,3,C1
10,27,19,32,54.98441569456941,53.4,42.2,-0.957,55.358524919257945,45.02569222032961,95.29505732543267,126.4,117.8,-0.729,62.339242853882055,114.06552895247195,40.63551514918841,3,C1
10,27,19,33,54.74909098619858,53.2,42.2,-0.957,54.89096744348056,45.467984554230725,95.29654012780287,126.2,117.8,-0.736,62.747469997717445,120.88587026673036,40.534860604431884,3,C1
10,27,19,34,55.15436369033901,53.3,41.8,-0.959,54.74367721043639,45.5975891879615,95.267578089462,126.2,117.8,-0.732,63.183228998402214,111.23010918671125,40.91440242310232,3,C1
10,27,19,35,55.40805458323731,53.2,41.5,-0.96,54.46057404730547,45.748312431573055,95.2473046626234,126.4,117.8,-0.731,63.42826029888155,119.68107643069787,42.41008169617162,3,C1
10,27,19,36,55.37563820826611,53.2,41.1,-0.962,54.92240183311383,46.033818702101144,95.20311326383639,126.1,117.8,-0.736,63.269782209217084,111.3167535014885,41.74705718732014,3,C1
10,27,19,37,55.26294674578628,53.2,40.9,-0.964,55.00568128317968,46.2636730914708,95.14217928468547,125.9,117.7,-0.735,62.91884754645196,119.08172745104196,39.57294003112409,3,C1
10,27,19,38,54.7940627220504,53.3,40.9,-0.963,55.063976898225775,46.214571164029564,95.06952549927982,125.7,117.7,-0.733,62.31319328251637,116.95720921572938,39.701058021786864,3,C1
10,27,19,39,54.645843905435285,53.5,41.0,-0.962,55.16478382875805,46.24019981482069,94.98866784949587,125.8,117.7,-0.731,61.769235297761455,119.40004645101057,40.09074061525081,3,C1
10,27,19,40,54.3920907338047,53.3,41.2,-0.962,55.35534868013063,45.98813987037448,94.9020674946471,126.0,117.7,-0.73,61.268464708433015,126.33003251570739,40.96351843067556,3,C1
10,27,19,41,54.27446351366329,53.2,41.3,-0.96,54.978744076091445,45.21169790926214,94.81144724625298,125.7,117.8,-0.727,60.857925295903115,121.64102276099517,39.594462901472895,3,C1
10,27,19,42,54.792124459564306,53.2,41.5,-0.96,54.65512085326401,44.6081885364835,94.71801307237709,125.8,117.7,-0.728,60.54054770713218,126.39871593269663,40.376124031031026,3,C1
10,27,19,43,54.91448712169501,53.3,41.7,-0.959,54.5785845972848,44.33573197553845,94.62260915066396,126.0,117.8,-0.728,60.46838339499252,116.01910115288764,42.78328682172172,3,C1
10,27,19,44,54.4901409851865,53.3,41.9,-0.958,55.15500921809936,44.47501238287691,94.58582640546477,126.2,117.9,-0.728,60.50786837649477,121.50337080702135,45.6383007752052,3,C1
10,27,19,45,54.70309868963055,53.2,42.1,-0.957,55.408506452669556,44.45250866801384,94.56007848382535,126.1,117.9,-0.725,60.685507863546334,116.82235956491495,46.07681054264364,3,C1
10,27,19,46,55.062169082741384,53.3,42.3,-0.956,55.46595451686869,44.616756067609685,94.57205493867775,126.3,117.9,-0.726,61.04985550448244,120.11565169544046,46.38376737985055,3,C1
10,27,19,47,54.95351835791897,53.3,42.5,-0.957,55.146168161808085,44.94172924732678,94.58043845707442,126.4,117.8,-0.725,61.394898853137704,119.30095618680832,48.87863716589539,3,C1
10,27,19,48,55.117462850543276,53.2,42.2,-0.958,54.98231771326566,45.28921047312875,94.58630691995211,126.6,117.8,-0.732,61.96642919719639,119.66066933076583,48.61504601612677,3,C1
10,27,19,49,54.75222399538029,53.3,41.8,-0.959,54.44762239928596,45.20244733119012,94.59041484396647,126.2,117.8,-0.735,62.336500438037476,125.58246853153608,48.430532211288735,3,C1
10,27,19,50,54.976556796766204,53.3,41.4,-0.961,53.95333567950017,45.291713131833085,94.59329039077653,126.0,117.8,-0.738,62.35555030662623,121.14772797207524,50.041372547902114,3,C1
10,27,19,51,54.59358975773634,53.4,41.0,-0.964,54.05733497565012,45.41419919228316,94.59530327354358,125.7,117.7,-0.735,61.91888521463836,127.40340958045267,50.988960783531475,3,C1
10,27,19,52,55.01551283041544,53.3,40.6,-0.965,54.76013448295508,45.19993943459821,94.56671229148051,125.9,117.7,-0.738,61.16321965024686,119.06238670631686,50.212272548472036,3,C1
10,27,19,53,54.7708589812908,53.3,40.7,-0.963,55.01209413806856,44.74995760421875,94.54669860403637,126.0,117.7,-0.739,60.24425375517281,125.07367069442179,49.96859078393042,3,C1
10,27,19,54,54.89960128690356,53.3,40.8,-0.963,55.24846589664799,44.61497032295313,94.50268902282546,126.1,117.8,-0.731,59.09097762862096,115.93156948609524,49.5280135487513,3,C1
10,27,19,55,55.1097209008325,53.3,41.0,-0.963,55.6539261276536,44.43047922606719,94.47188231597782,126.5,117.9,-0.733,58.253684340034674,122.76209864026666,49.75960948412591,3,C1
10,27,19,56,54.656804630582755,53.2,41.2,-0.961,55.48774828935752,44.33133545824703,94.45031762118448,126.3,117.9,-0.735,57.69757903802427,113.80346904818666,50.371726638888134,3,C1
10,27,19,57,54.999763241407926,53.2,41.4,-0.96,55.61142380255026,44.65193482077292,94.43522233482913,126.0,117.9,-0.732,57.18830532661699,120.67242833373066,49.06020864722169,3,C1
10,27,19,58,55.26983426898555,53.4,41.6,-0.959,55.397996661785186,44.75635437454105,94.4546556343804,126.2,117.9,-0.732,56.95181372863189,114.59069983361147,48.41214605305518,3,C1
10,27,19,59,55.24888398828988,53.4,41.8,-0.958,55.248597663249626,44.289448062178735,94.46825894406629,126.4,118.0,-0.729,56.72626961004232,121.55348988352804,46.42850223713862,3,C1
10,27,20,0,54.90421879180292,53.3,42.0,-0.958,55.14401836427474,43.932613643525116,94.47778126084641,126.5,118.0,-0.728,56.688388727029626,115.53744291846962,47.439951565997035,3,C1
10,27,20,1,55.262953154262036,53.2,42.2,-0.957,54.77081285499232,43.89282955046758,94.4844468825925,126.6,118.1,-0.728,57.05187210892073,117.65621004292873,47.157966096197924,3,C1
10,27,20,2,54.88406720798343,53.3,42.4,-0.955,55.169568998494626,44.01498068532731,94.45911281781476,126.4,118.1,-0.729,57.48631047624451,120.3093470300501,45.49057626733855,3,C1
10,27,20,3,55.1888470455884,53.4,42.4,-0.956,54.66869829894624,44.10048647972911,94.44137897247033,126.3,118.1,-0.735,58.06041733337116,119.82654292103507,46.393403387136985,3,C1
10,27,20,4,55.13219293191189,53.4,42.0,-0.959,54.61808880926237,44.19034053581038,94.39896528072923,126.2,118.1,-0.734,58.64229213335982,126.02858004472455,45.82538237099589,3,C1
10,27,20,5,55.48253505233832,53.3,41.5,-0.962,54.22266216648366,44.25323837506726,94.33927569651046,126.2,118.0,-0.733,59.04960449335188,119.15000603130719,46.80776765969713,3,C1
10,27,20,6,55.09777453663682,53.3,41.0,-0.963,54.24586351653856,44.20726686254709,94.26749298755732,125.9,118.0,-0.74,58.944723145346316,127.38500422191503,46.415437361787994,3,C1
10,27,20,7,55.09844217564577,53.2,40.6,-0.964,54.38210446157699,44.08508680378296,94.15724509129012,126.1,118.0,-0.734,58.391306201742424,117.90950295534051,45.8708061532516,3,C1
10,27,20,8,54.64890952295204,53.3,40.6,-0.963,54.7474731231039,44.20956076264807,94.02007156390309,125.9,118.0,-0.735,57.763914341219696,124.95665206873835,45.399564307276115,3,C1
10,27,20,9,54.78423666606643,53.4,40.7,-0.964,54.67323118617273,43.936692533853645,93.89405009473215,125.8,118.1,-0.734,56.90474003885379,114.70965644811685,46.35969501509328,3,C1
10,27,20,10,55.0889656662465,53.4,40.9,-0.962,54.65126183032091,43.83568477369755,93.8058350663125,125.8,118.1,-0.733,56.00331802719765,122.0267595136818,46.52178651056529,3,C1
10,27,20,11,54.73227596637255,53.2,41.1,-0.961,54.72588328122464,43.76497934158829,93.74408454641875,126.0,118.1,-0.729,55.40232261903836,113.61873165957725,46.3052505573957,3,C1
10,27,20,12,55.05259317646078,53.3,41.4,-0.96,54.86811829685725,43.8054855391118,93.73085918249313,126.2,118.1,-0.736,55.04162583332685,119.94311216170408,46.15367539017699,3,C1
10,27,20,13,55.066815223522546,53.3,41.6,-0.959,54.69768280780008,43.68383987737826,93.75160142774519,126.3,118.2,-0.725,54.75913808332879,123.59017851319285,45.417572773123894,3,C1
10,27,20,14,55.25677065646579,53.3,41.8,-0.958,55.05837796546005,43.958687914164784,93.79612099942163,126.4,118.1,-0.734,54.68139665833015,118.91312495923499,44.12230094118672,3,C1
10,27,20,15,55.23973945952605,53.3,42.0,-0.957,55.070864575822036,44.03108153991535,93.85728469959514,126.4,118.1,-0.73,54.9269776608311,121.5791874714645,45.04561065883071,3,C1
10,27,20,16,55.46781762166824,53.3,42.2,-0.956,55.22960520307542,44.291757077940744,93.9000992897166,126.1,118.2,-0.73,55.39888436258177,118.97543123002515,45.0619274611815,3,C1
10,27,20,17,54.90747233516777,53.3,42.5,-0.956,55.4607236421528,44.44422995455852,93.90006950280161,126.1,118.1,-0.727,55.909219053807234,125.28280186101762,43.873349222827045,3,C1
10,27,20,18,54.995230634617435,53.5,42.4,-0.958,55.26250654950695,44.73096096819096,93.81004865196113,126.3,118.1,-0.735,56.38645333766506,115.29796130271234,44.54134445597893,3,C1
10,27,20,19,54.846661444232204,53.3,41.9,-0.959,54.97375458465487,44.69167267773368,93.6870340563728,126.2,118.2,-0.734,56.87051733636554,122.10857291189863,43.47894111918525,3,C1
10,27,20,20,54.98266301096254,53.3,41.5,-0.961,54.501628209258406,44.754170874413575,93.51092383946096,126.0,118.1,-0.738,57.11936213545587,115.98600103832905,44.44525878342968,3,C1
10,27,20,21,54.62786410767377,53.3,41.0,-0.963,54.23113974648088,44.9179196120895,93.32764668762267,125.9,118.1,-0.736,57.02355349481911,118.36020072683033,44.341681148400774,3,C1
10,27,20,22,54.82950487537164,53.2,40.6,-0.965,54.31179782253661,45.06254372846264,93.13935268133586,125.8,118.0,-0.74,56.56648744637337,118.73214050878121,44.05917680388054,3,C1
10,27,20,23,54.94065341276015,53.2,40.6,-0.964,54.518258475775625,44.533780609923845,92.97754687693511,125.5,118.0,-0.741,55.73654121246136,118.72249835614684,44.13142376271637,3,C1
10,27,20,24,54.808457388932105,53.2,40.8,-0.963,54.63278093304294,43.92364642694669,92.86428281385457,125.4,118.0,-0.741,54.76557884872295,124.41574884930279,43.55199663390146,3,C1
10,27,20,25,55.04592017225248,53.3,41.0,-0.962,54.772946653130056,43.61655249886268,92.7549979696982,125.6,118.1,-0.739,53.87590519410606,120.66102419451195,45.306397643731025,3,C1
10,27,20,26,55.122144120576735,53.3,41.2,-0.961,54.90106265719104,43.311586749203876,92.67849857878873,125.7,117.9,-0.728,53.133133635874245,123.73271693615837,45.994478350611715,3,C1
10,27,20,27,54.84550088440372,53.3,41.4,-0.962,54.75074386003373,43.09811072444271,92.6249490051521,125.9,118.0,-0.729,52.733193545111966,115.59290185531086,44.5861348454282,3,C1
