Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,18,1,76.92869768977747,51.5,41.6,-0.958,42.880867629188245,42.7,85.53278882366928,124.21660208157765,114.6,-0.768,37.41255997316023,117.42516240088182,38.04076782161465,2,C1
10,24,18,2,76.71008838284422,51.5,41.5,-0.958,43.39660734043177,42.7,85.5229521765685,124.21162145710436,114.4,-0.766,37.76879198121216,123.92761368061727,39.22853747513025,2,C1
10,24,18,3,76.82706186799095,51.4,41.5,-0.959,43.27762513830224,42.3,85.45606652359794,124.20813501997306,114.4,-0.767,37.86815438684851,114.2293295764321,39.39997623259117,2,C1
10,24,18,4,76.63894330759366,51.4,41.4,-0.96,42.864337596811566,42.5,85.37924656651856,124.23569451398114,114.5,-0.769,37.847708070793956,120.52053070350246,36.63998336281382,2,C1
10,24,18,5,75.75726031531556,51.4,41.3,-0.96,43.1150363177681,42.8,85.29547259656299,124.2849861597868,114.5,-0.768,37.68339564955577,121.56437149245171,36.05798835396968,2,C1
10,24,18,6,75.71008222072089,51.4,41.2,-0.96,42.84052542243767,42.8,85.2368308175941,124.31949031185076,114.5,-0.77,37.53837695468904,119.5050600447162,36.25059184777878,2,C1
10,24,18,7,75.67705755450463,51.5,41.2,-0.96,42.88836779570637,42.7,85.19578157231587,124.28364321829552,114.4,-0.773,37.37686386828233,123.22354203130135,37.10541429344514,2,C1
10,24,18,8,75.14394028815325,51.4,41.2,-0.96,43.13185745699446,42.7,85.1970471006211,124.22855025280687,114.4,-0.769,37.293804707797634,120.30647942191095,38.0337900054116,2,C1
10,24,18,9,75.28075820170727,51.4,41.3,-0.959,42.94230021989612,42.7,85.19793297043478,124.18998517696481,114.6,-0.77,37.235663295458345,116.34453559533767,39.25365300378812,2,C1
10,24,18,10,75.22653074119509,51.4,41.3,-0.96,43.079610153927284,43.2,85.19855307930435,124.19298962387536,114.5,-0.763,37.404964306820844,121.82117491673637,38.127557102651686,2,C1
10,24,18,11,74.97857151883656,51.4,41.4,-0.96,42.9957271077491,43.0,85.22898715551304,124.22509273671275,114.5,-0.765,37.58347501477459,116.68482244171547,36.97928997185618,2,C1
10,24,18,12,75.0150000631856,51.5,41.5,-0.959,43.20700897542437,43.1,85.28029100885914,124.24756491569893,114.6,-0.76,37.70843251034222,117.46937570920083,37.76550298029933,2,C1
10,24,18,13,75.22050004422992,51.5,41.5,-0.959,43.02490628279706,42.7,85.3162037062014,124.29329544098925,114.7,-0.766,37.73590275723956,123.29856299644058,37.53585208620953,2,C1
10,24,18,14,74.88435003096095,51.6,41.5,-0.958,43.01743439795794,42.7,85.34134259434099,124.32530680869247,114.8,-0.768,37.84513193006769,117.65899409750841,38.00509646034667,2,C1
10,24,18,15,74.91904502167266,51.6,41.5,-0.958,42.74220407857056,42.9,85.35893981603868,124.37771476608474,114.6,-0.765,38.221592351047384,118.27129586825589,38.843567522242665,2,C1
10,24,18,16,74.55333151517087,51.6,41.5,-0.959,42.84954285499939,42.8,85.40125787122707,124.41440033625932,115.0,-0.768,38.45511464573317,124.81990710777912,38.53049726556986,2,C1
10,24,18,17,74.26733206061961,51.6,41.4,-0.96,42.98467999849957,42.6,85.46088050985895,124.47008023538152,114.9,-0.764,38.49858025201322,116.86393497544537,37.41134808589891,2,C1
10,24,18,18,73.52713244243373,51.6,41.5,-0.96,42.899275998949705,42.5,85.47261635690127,124.53905616476706,114.9,-0.764,38.58900617640926,116.12475448281177,37.31794366012924,2,C1
10,24,18,19,73.51899270970361,51.5,41.5,-0.958,43.049493199264795,42.7,85.48083144983089,124.58733931533695,114.9,-0.765,38.56230432348648,121.87732813796825,38.30256056209047,2,C1
10,24,18,20,73.45329489679253,51.5,41.5,-0.958,43.30464523948535,42.9,85.51658201488162,124.62113752073586,114.9,-0.77,38.69361302644054,113.45412969657777,37.82179239346333,2,C1
10,24,18,21,72.92730642775477,51.5,41.5,-0.958,43.393251667639746,43.1,85.60160741041713,124.61479626451509,114.9,-0.768,38.905529118508376,119.07789078760445,37.93525467542433,2,C1
10,24,18,22,73.09911449942834,51.6,41.5,-0.959,43.51527616734782,43.3,85.69112518729199,124.58035738516057,114.9,-0.763,39.11387038295587,118.51452355132312,37.35467827279703,2,C1
10,24,18,23,73.09938014959984,51.6,41.4,-0.959,43.780693317143474,43.0,85.72378763110439,124.61625016961239,114.9,-0.77,39.28970926806911,113.62016648592618,38.68827479095792,2,C1
10,24,18,24,73.03956610471988,51.5,41.3,-0.959,43.66648532200043,42.5,85.68665134177307,124.58137511872867,114.9,-0.764,39.23279648764838,120.54411654014832,39.59179235367055,2,C1
10,24,18,25,72.96769627330391,51.5,41.3,-0.96,43.4065397254003,42.7,85.60065593924115,124.58696258311008,114.8,-0.766,39.252957541353865,118.85088157810384,38.15425464756939,2,C1
10,24,18,26,72.46738739131274,51.5,41.2,-0.96,42.83457780778021,42.6,85.5704591574688,124.53087380817706,114.8,-0.77,39.3570702789477,115.44561710467269,38.73797825329857,2,C1
10,24,18,27,72.23717117391892,51.4,41.2,-0.96,42.824204465446144,42.4,85.51932141022817,124.49161166572395,114.6,-0.763,39.30994919526339,122.54193197327088,39.626584777309,2,C1
10,24,18,28,71.38601982174325,51.5,41.2,-0.961,43.1769431258123,42.8,85.51352498715971,124.46412816600677,114.7,-0.77,39.39696443668437,114.33935238128961,38.388609344116304,2,C1
10,24,18,29,72.02021387522026,51.5,41.2,-0.961,42.82386018806861,42.7,85.56946749101179,124.38488971620474,114.8,-0.767,39.36787510567906,119.81754666690273,38.81202654088141,2,C1
10,24,18,30,71.95414971265419,51.4,41.2,-0.96,42.906702131648025,42.7,85.60862724370826,124.32942280134331,114.7,-0.767,39.10751257397534,121.6722826668319,39.708418578616985,2,C1
10,24,18,31,72.23790479885793,51.4,41.3,-0.96,43.054691492153616,43.2,85.66603907059579,124.29059596094032,114.7,-0.768,38.92525880178274,112.08059786678234,39.13589300503189,2,C1
10,24,18,32,71.92653335920055,51.5,41.3,-0.959,43.12828404450753,42.2,85.79622734941705,124.29341717265822,114.7,-0.762,38.70768116124792,117.69641850674765,39.215125103522325,2,C1
10,24,18,33,72.18857335144038,51.5,41.3,-0.959,43.44979883115527,42.2,85.91735914459194,124.35539202086076,114.7,-0.768,38.495376812873545,117.90749295472335,39.750587572465626,2,C1
10,24,18,34,73.00200134600827,51.5,41.4,-0.959,43.43485918180869,42.9,85.97215140121436,124.42877441460254,114.8,-0.764,38.256763769011485,113.28524506830634,40.815411300725934,2,C1
10,24,18,35,73.42140094220579,51.5,41.4,-0.96,43.69440142726608,43.1,86.04050598085006,124.51014209022179,114.8,-0.763,38.41973463830804,120.09967154781444,39.79078791050815,2,C1
10,24,18,36,74.13498065954406,51.5,41.5,-0.959,43.15608099908626,43.0,86.11835418659504,124.53709946315524,114.7,-0.767,38.56381424681563,117.6997700834701,39.793551537355704,2,C1
10,24,18,37,74.36448646168084,51.4,41.5,-0.958,43.10925669936038,42.2,86.23284793061653,124.52596962420867,114.7,-0.764,38.93466997277094,109.68983905842907,40.155486076148996,2,C1
10,24,18,38,74.79514052317658,51.5,41.6,-0.958,43.70647968955227,43.1,86.31299355143156,124.54817873694606,114.7,-0.765,39.40426898093966,117.52288734090035,41.39884025330429,2,C1
10,24,18,39,74.64659836622361,51.5,41.6,-0.958,43.014535782686586,42.4,86.3690954860021,124.56372511586224,114.8,-0.764,39.67298828665776,117.72602113863024,41.00918817731301,2,C1
10,24,18,40,74.93261885635653,51.4,41.6,-0.958,43.40017504788061,42.5,86.34836684020146,124.57460758110358,114.8,-0.761,39.921091800660435,115.37821479704118,40.496431724119105,2,C1
10,24,18,41,74.83283319944957,51.4,41.6,-0.959,43.16012253351643,42.6,86.30385678814102,124.5822253067725,114.9,-0.764,40.2147642604623,121.65475035792883,41.18750220688337,2,C1
10,24,18,42,75.0629832396147,51.4,41.5,-0.959,42.6920857734615,42.5,86.30269975169871,124.58755771474074,114.8,-0.766,40.540334982323614,116.29832525055018,40.86125154481836,2,C1
10,24,18,43,75.04408826773029,51.5,41.5,-0.96,42.244460041423054,42.5,86.3318898261891,124.56129040031853,115.0,-0.764,40.73823448762653,116.05882767538513,40.27287608137285,2,C1
10,24,18,44,75.0308617874112,51.5,41.4,-0.96,42.65112202899614,42.6,86.38232287833236,124.54290328022297,115.0,-0.764,40.966764141338565,122.1911793727696,39.41101325696099,2,C1
10,24,18,45,75.20160325118783,51.5,41.3,-0.959,42.6357854202973,42.8,86.41762601483265,124.53003229615608,114.9,-0.76,40.88673489893699,114.93382556093871,38.6277092798727,2,C1
10,24,18,46,74.87112227583148,51.5,41.2,-0.96,42.71504979420811,43.0,86.50233821038285,124.55102260730925,115.0,-0.765,40.710714429255894,118.0436778926571,38.37939649591089,2,C1
10,24,18,47,75.08978559308204,51.5,41.1,-0.96,42.47053485594568,42.6,86.62163674726798,124.53571582511648,115.0,-0.762,40.347500100479124,124.36057452485997,39.73557754713762,2,C1
10,24,18,48,75.09284991515743,51.5,41.2,-0.96,42.77937439916197,42.2,86.70514572308758,124.52500107758154,114.9,-0.762,40.09325007033539,118.31240216740198,39.964904282996336,2,C1
10,24,18,49,75.5749949406102,51.5,41.2,-0.961,42.69556207941338,42.0,86.7636020061613,124.60750075430707,114.9,-0.767,40.03527504923477,115.84868151718139,41.025432998097436,2,C1
10,24,18,50,75.64249645842713,51.4,41.3,-0.96,42.75689345558936,42.7,86.86452140431291,124.66525052801495,114.8,-0.768,40.024692534464336,122.07407706202697,41.617803098668205,2,C1
10,24,18,51,75.92974752089899,51.5,41.3,-0.959,42.619825418912555,42.8,86.96516498301904,124.70567536961047,115.0,-0.764,40.137284774125035,115.15185394341889,41.31246216906774,2,C1
10,24,18,52,75.89082326462929,51.5,41.3,-0.96,42.67387779323879,42.4,87.09561548811332,124.67397275872733,115.1,-0.769,40.486099341887524,116.66629776039323,41.03872351834742,2,C1
10,24,18,53,75.44357628524051,51.4,41.3,-0.959,42.651714455267154,42.7,87.18693084167933,124.62178093110913,115.0,-0.763,40.580269539321264,123.21640843227527,41.92710646284319,2,C1
10,24,18,54,75.58050339966836,51.5,41.3,-0.959,43.23620011868701,42.7,87.25085158917554,124.61524665177637,115.1,-0.766,40.856188677524884,114.0614859025927,42.93897452399023,2,C1
10,24,18,55,75.61635237976785,51.5,41.3,-0.96,43.19534008308091,43.1,87.26559611242287,124.61067265624345,114.9,-0.764,41.139332074267415,117.22304013181488,42.38728216679316,2,C1
10,24,18,56,75.55144666583749,51.4,41.4,-0.959,43.046738058156635,43.4,87.275917278696,124.57747085937042,114.8,-0.763,41.39753245198719,122.43612809227042,43.41109751675521,2,C1
10,24,18,57,75.95601266608624,51.4,41.4,-0.959,42.73271664070964,43.4,87.3131420950872,124.5242296015593,114.9,-0.766,41.60827271639103,113.90528966458929,43.19776826172865,2,C1
10,24,18,58,75.90920886626037,51.5,41.4,-0.959,42.45290164849675,43.3,87.30919946656104,124.51696072109151,114.9,-0.762,41.45579090147372,117.6537027652125,43.16843778321005,2,C1
10,24,18,59,76.20644620638227,51.4,41.5,-0.959,42.67703115394772,43.4,87.24643962659272,124.48187250476406,114.8,-0.76,41.4690536310316,123.03759193564875,44.257906448247034,2,C1
10,24,19,0,76.41451234446758,51.4,41.5,-0.96,42.713921807763406,42.6,87.1125077386149,124.45731075333484,114.7,-0.762,41.41833754172212,114.11631435495411,45.02053451377292,2,C1
10,24,19,1,76.80015864112731,51.4,41.5,-0.96,42.919745265434386,42.1,86.89875541703043,124.4401175273344,114.7,-0.763,41.47283627920548,119.33142004846788,45.254374159641046,2,C1
10,24,19,2,77.28011104878912,51.4,41.5,-0.959,42.85382168580407,42.2,86.6291287919213,124.42808226913408,114.7,-0.762,41.390985395443835,120.79199403392751,45.958061911748736,2,C1
10,24,19,3,77.76607773415239,51.4,41.5,-0.959,43.107675180062856,42.7,86.3203901543449,124.38965758839386,114.7,-0.763,41.36368977681069,112.57439582374926,46.36064333822411,2,C1
10,24,19,4,78.07625441390667,51.4,41.5,-0.959,43.495372626044,43.0,85.98427310804144,124.3627603118757,114.6,-0.764,41.52458284376748,117.68207707662447,46.79245033675688,2,C1
10,24,19,5,77.69337808973467,51.3,41.4,-0.959,43.1667608382308,42.9,85.628991175629,124.343932218313,114.6,-0.76,41.66720799063724,120.41745395363712,46.164715235729815,2,C1
10,24,19,6,77.60536466281427,51.3,41.3,-0.961,42.546732586761564,42.4,85.2602938229403,124.36075255281911,114.6,-0.764,41.70704559344607,115.04221776754598,47.07530066501087,2,C1
10,24,19,7,77.81375526397,51.3,41.1,-0.962,42.20271281073309,42.3,84.8822056760582,124.37252678697338,114.7,-0.761,41.674931915412245,121.77955243728218,46.27271046550761,2,C1
10,24,19,8,78.109628684779,51.4,41.1,-0.96,42.14189896751316,42.2,84.49754397324074,124.35076875088137,114.8,-0.762,41.68245234078857,121.33568670609752,46.010897325855325,2,C1
10,24,19,9,77.5367400793453,51.4,41.1,-0.96,42.99932927725921,42.2,84.13828078126852,124.33553812561696,114.8,-0.758,41.567716638552,114.96498069426826,46.69762812809873,2,C1
10,24,19,10,76.98571805554171,51.3,41.1,-0.96,43.269530494081444,41.9,83.79679654688796,124.29487668793188,114.7,-0.757,41.3674016469864,120.28548648598778,46.84833968966911,2,C1
10,24,19,11,76.9000026388792,51.4,41.1,-0.96,43.33867134585701,41.8,83.46775758282158,124.32641368155231,114.6,-0.759,41.22718115289048,117.94984054019145,46.11383778276838,2,C1
10,24,19,12,76.57000184721544,51.4,41.1,-0.96,43.41706994209991,41.8,83.1774303079751,124.34848957708662,114.6,-0.754,41.099026807023336,111.814888378134,45.92968644793787,2,C1
10,24,19,13,76.36900129305081,51.3,41.2,-0.96,42.751948959469935,42.2,82.91420121558257,124.36394270396065,114.7,-0.757,41.03931876491633,118.02042186469382,46.190780513556504,2,C1
10,24,19,14,76.46830090513558,51.4,41.3,-0.959,42.43636427162895,41.7,82.66994085090779,124.37475989277246,114.8,-0.754,41.027523135441434,116.03429530528567,45.41354635948956,2,C1
10,24,19,15,75.96781063359491,51.4,41.3,-0.959,42.155454990140264,41.8,82.40895859563545,124.41233192494073,114.7,-0.757,41.199266194809006,108.79400671369997,43.63948245164269,2,C1
10,24,19,16,76.30746744351643,51.4,41.4,-0.959,41.778818493098186,41.8,82.19627101694482,124.40863234745851,114.6,-0.757,41.379486336366305,116.23580469958998,42.93763771614988,2,C1
10,24,19,17,76.0052272104615,51.4,41.4,-0.959,42.65517294516873,42.3,81.98738971186137,124.43604264322096,114.7,-0.754,41.65564043545641,114.96506328971299,41.876346401304914,2,C1
10,24,19,18,76.09365904732304,51.3,41.4,-0.96,42.90862106161811,42.1,81.78117279830296,124.45522985025467,114.6,-0.759,42.08894830481949,109.66554430279908,41.853442480913436,2,C1
10,24,19,19,75.64556133312612,51.3,41.3,-0.96,43.98603474313268,42.0,81.60682095881207,124.43866089517827,114.6,-0.758,42.722263813373644,116.78588101195936,41.027409736639406,2,C1
10,24,19,20,74.85189293318828,51.4,41.1,-0.96,43.45022432019287,41.9,81.45477467116844,124.39706262662479,114.5,-0.762,43.10558466936155,115.47011670837156,38.43918681564758,2,C1
10,24,19,21,74.0263250532318,51.4,41.1,-0.96,43.01515702413501,41.8,81.3183422698179,124.39794383863736,114.6,-0.761,43.13390926855308,108.66908169586009,38.60743077095331,2,C1
10,24,19,22,73.38842753726226,51.3,41.0,-0.961,43.5506099168945,41.7,81.16283958887253,124.36856068704616,114.6,-0.756,43.213736487987155,115.30835718710206,38.57520153966732,2,C1
10,24,19,23,73.54189927608358,51.3,41.0,-0.961,42.90542694182615,41.8,81.05398771221077,124.3179924809323,114.6,-0.755,43.179615541591005,119.53585003097145,38.43264107776712,2,C1
10,24,19,24,73.01932949325851,51.4,41.1,-0.962,43.0837988592783,41.9,80.94779139854754,124.31259473665261,114.9,-0.759,43.0957308791137,111.03509502168001,37.61284875443699,2,C1
10,24,19,25,73.19353064528096,51.4,41.1,-0.961,43.118659201494815,42.0,80.84345397898328,124.33881631565683,114.8,-0.758,43.06701161537959,117.594566515176,36.46899412810589,2,C1
10,24,19,26,72.89547145169666,51.4,41.1,-0.96,42.75306144104637,42.2,80.74041778528829,124.32717142095979,114.8,-0.76,43.19690813076571,118.7661965606232,36.23829588967413,2,C1
10,24,19,27,73.07683001618767,51.4,41.2,-0.96,43.03714300873246,42.0,80.6682924497018,124.34901999467185,114.8,-0.762,43.407835691536,110.28633759243624,36.22680712277189,2,C1
10,24,19,28,72.99378101133138,51.4,41.3,-0.959,42.786000106112716,41.7,80.58780471479125,124.3343139962703,114.7,-0.753,43.855484984075204,116.80043631470537,35.76876498594032,2,C1
10,24,19,29,72.42564670793196,51.4,41.3,-0.959,43.1502000742789,41.7,80.50146330035386,124.32401979738921,114.7,-0.758,44.318839488852646,120.88030542029375,35.538135490158226,2,C1
10,24,19,30,71.87795269555237,51.4,41.4,-0.96,43.52514005199523,42.1,80.41102431024771,124.34681385817245,114.9,-0.754,44.913187642196846,113.59621379420562,34.446694843110755,2,C1
10,24,19,31,71.25456688688665,51.3,41.4,-0.961,42.797598036396664,42.1,80.3177170171734,124.30276970072072,114.8,-0.761,45.539231349537786,118.63734965594394,35.452686390177526,2,C1
10,24,19,32,70.84819682082066,51.3,41.2,-0.96,42.52831862547767,41.9,80.25240191202137,124.2719387905045,114.6,-0.764,46.06746194467645,121.59614475916075,36.00688047312427,2,C1
10,24,19,33,71.61373777457446,51.4,41.1,-0.961,42.399823037834366,41.8,80.17668133841495,124.22035715335315,114.7,-0.762,46.43722336127351,111.93730133141253,36.904816331186986,2,C1
10,24,19,34,70.85961644220212,51.3,41.0,-0.961,42.60987612648405,41.9,80.12367693689046,124.1842500073472,114.7,-0.76,46.60605635289146,116.24611093198877,35.10337143183089,2,C1
10,24,19,35,70.81173150954149,51.4,41.0,-0.961,42.45691328853884,41.8,80.08657385582332,124.12897500514303,114.7,-0.763,46.60423944702402,122.17227765239213,35.70236000228162,2,C1
10,24,19,36,70.44821205667904,51.3,40.9,-0.962,42.04983930197719,41.7,80.06060169907632,124.09028250360012,114.8,-0.759,46.75296761291681,113.12059435667449,36.00165200159714,2,C1
10,24,19,37,70.37374843967532,51.3,41.0,-0.962,42.09488751138403,41.5,80.04242118935342,124.09319775252008,115.0,-0.764,46.76707732904177,117.70441604967215,36.061156401118,2,C1
10,24,19,38,70.35162390777273,51.3,41.0,-0.96,42.42642125796882,41.4,80.02969483254739,124.09523842676406,114.9,-0.76,46.86695413032924,118.9330912347705,37.572809480782595,2,C1
10,24,19,39,70.30613673544092,51.5,41.1,-0.961,42.17849488057817,41.5,80.02078638278317,124.09666689873484,115.0,-0.757,46.93686789123047,109.56316386433934,38.12096663654782,2,C1
10,24,19,40,70.24429571480863,51.4,41.2,-0.96,42.214946416404715,41.4,80.01455046794823,124.06766682911439,114.8,-0.755,47.28580752386134,116.29421470503755,37.30467664558347,2,C1
10,24,19,41,70.44100700036604,51.3,41.3,-0.959,42.2704624914833,41.9,80.01018532756376,124.04736678038007,114.8,-0.758,47.65006526670294,117.55595029352628,38.53327365190843,2,C1
10,24,19,42,69.97870490025623,51.4,41.3,-0.96,41.91932374403831,41.8,79.97712972929463,124.03315674626604,114.9,-0.755,48.11504568669206,108.2691652054684,38.73329155633591,2,C1
10,24,19,43,67.88509343017937,51.4,41.3,-0.96,41.733526620826815,41.7,79.95399081050624,124.02320972238623,114.9,-0.757,48.71053198068444,115.53841564382788,38.09330408943514,2,C1
10,24,19,44,66.50956540112556,51.3,41.2,-0.96,41.933468634578766,41.8,79.93779356735436,124.01624680567036,114.9,-0.763,49.15737238647911,115.70689095067951,38.0053128626046,2,C1
10,24,19,45,66.1766957807879,51.3,41.2,-0.96,41.53342804420514,41.5,79.92645549714805,124.01137276396925,114.9,-0.758,49.50016067053538,111.38482366547565,38.033719003823215,2,C1
