Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,12,32,69.97494796950818,48.1,43.7,-0.96,56.337702922491175,53.43037384638581,94.45366918250457,132.0,122.9,-0.286,60.71395041715277,130.86810215713913,45.22423079099221,3,C1
12,17,12,33,70.16246357865572,48.1,43.9,-0.959,56.14639204574382,52.88126169247007,94.7075684277532,132.1,123.0,-0.293,60.589765292006945,124.4276715099974,43.83696155369454,3,C1
12,17,12,34,70.053724505059,48.0,44.1,-0.958,55.652474432020675,51.77688318472905,94.79529789942724,132.6,122.9,-0.338,60.44283570440486,127.02937005699818,43.04587308758618,3,C1
12,17,12,35,69.8576071535413,48.0,44.3,-0.958,55.27673210241447,50.853818229310335,94.79670852959907,132.8,122.7,-0.378,60.7599849930834,129.6005590398987,44.05211116131032,3,C1
12,17,12,36,70.32032500747891,48.0,44.5,-0.957,54.83371247169013,49.72767276051724,94.70769597071936,132.8,122.9,-0.38,61.251989495158384,125.16039132792909,45.26647781291723,3,C1
12,17,12,37,70.40422750523524,48.0,44.1,-0.961,55.30359873018309,49.479370932362066,94.46538717950355,132.4,123.0,-0.412,61.65639264661087,130.06227392955037,46.92653446904206,3,C1
12,17,12,38,70.37295925366467,48.0,43.3,-0.964,54.37251911112816,49.24555965265344,94.1457710256525,132.2,122.8,-0.449,62.0294748526276,128.66359175068527,46.288574128329444,3,C1
12,17,12,39,70.38107147756527,48.0,42.9,-0.964,55.43076337778972,49.171891756857406,93.83203971795675,132.1,123.1,-0.464,61.99063239683932,126.78451422547968,47.34200188983061,3,C1
12,17,12,40,70.29675003429568,48.1,43.1,-0.963,55.9015343644528,48.88032422980018,93.52242780256972,132.1,123.1,-0.499,61.48344267778752,129.66915995783577,46.069401322881426,3,C1
12,17,12,41,70.47772502400699,48.1,43.4,-0.961,55.93107405511696,48.91622696086013,93.36569946179881,132.1,123.1,-0.514,61.18840987445127,125.56841197048504,46.678580926017005,3,C1
12,17,12,42,70.66440751680489,48.1,43.6,-0.96,55.32175183858187,48.97135887260209,93.61598962325917,132.5,123.0,-0.527,60.83188691211589,129.02788837933952,47.76500664821191,3,C1
12,17,12,43,70.25508526176343,48.0,43.8,-0.959,55.52522628700731,49.33995121082146,94.09119273628141,132.7,123.1,-0.562,60.73232083848113,128.47952186553766,47.565504653748334,3,C1
12,17,12,44,71.0485596832344,48.1,44.0,-0.958,54.97765840090511,49.83796584757503,94.66383491539699,132.8,122.9,-0.576,60.96262458693679,126.92566530587635,48.29585325762383,3,C1
12,17,12,45,70.73399177826408,48.0,44.2,-0.957,55.10436088063358,49.676576093302515,95.21468444077789,132.8,122.9,-0.602,61.24383721085576,130.84796571411346,46.97709728033668,3,C1
12,17,12,46,70.60379424478486,48.0,44.4,-0.956,55.043052616443504,49.143603265311754,95.69027910854453,132.9,122.7,-0.597,61.80068604759903,126.66357599987943,47.52396809623568,3,C1
12,17,12,47,69.6126559713494,48.0,44.4,-0.957,55.27013683151045,48.98052228571822,96.11319537598118,132.5,122.9,-0.582,62.40048023331932,128.5345031999156,47.126777667364976,3,C1
12,17,12,48,68.13885917994457,48.1,43.8,-0.961,55.399095782057316,49.10636560000275,96.40923676318681,132.2,122.7,-0.592,62.52033616332353,130.62415223994094,47.59874436715549,3,C1
12,17,12,49,67.4072014259612,48.1,43.2,-0.964,54.91936704744012,49.28445592000193,96.37646573423076,131.8,122.6,-0.61,62.69423531432648,126.29690656795867,47.86912105700885,3,C1
12,17,12,50,66.65504099817284,48.1,42.9,-0.965,54.943556933208086,49.55911914400135,96.11352601396153,131.7,122.5,-0.608,62.365964720028536,130.10783459757107,47.458384739906194,3,C1
12,17,12,51,65.49852869872099,48.1,43.1,-0.964,55.29048985324566,50.20138340080095,96.01946820977307,131.5,122.6,-0.611,61.62617530401998,128.90548421829976,46.72086931793434,3,C1
12,17,12,52,65.61897008910469,48.1,43.4,-0.962,55.68334289727196,50.62096838056067,96.16362774684114,131.8,122.7,-0.64,61.048322712813984,128.06383895280985,47.434608522554036,3,C1
12,17,12,53,65.67327906237328,48.1,43.6,-0.961,54.788340028090374,50.73467786639247,96.4145394227888,131.9,122.6,-0.655,60.94382589896979,131.61468726696688,47.63422596578782,3,C1
12,17,12,54,65.4112953436613,48.1,43.9,-0.958,54.79183801966326,50.18427450647473,96.68017759595216,132.2,122.6,-0.658,61.05067812927885,127.3502810868768,47.35395817605148,3,C1
12,17,12,55,65.1979067405629,48.1,44.1,-0.958,54.91428661376428,49.768992154532306,96.92612431716651,132.2,122.7,-0.664,61.2154746904952,127.63519676081377,46.13777072323604,3,C1
12,17,12,56,65.01853471839402,48.2,44.3,-0.956,54.820000629635,49.41829450817261,96.97828702201656,132.2,122.6,-0.66,61.33083228334664,129.48463773256964,46.786439506265225,3,C1
12,17,12,57,65.10297430287582,48.1,44.5,-0.956,55.1140004407445,49.112806155720826,96.9248009154116,132.0,122.7,-0.677,61.59158259834265,125.04924641279874,49.16050765438566,3,C1
12,17,12,58,65.04208201201308,48.1,44.0,-0.96,54.98980030852115,49.70896430900457,97.00736064078811,131.9,122.5,-0.687,62.224107818839855,130.3144724889591,47.94235535806996,3,C1
12,17,12,59,64.93945740840917,48.0,43.4,-0.963,55.44286021596481,50.846275016303196,97.18515244855168,131.6,122.6,-0.693,62.78687547318789,131.78013074227135,46.36964875064897,3,C1
12,17,13,0,65.34762018588641,48.1,42.9,-0.964,54.650002151175364,52.75239251141224,97.42960671398617,131.5,122.4,-0.693,62.85081283123152,127.82609151958994,45.83875412545428,3,C1
12,17,13,1,65.69333413012049,48.1,43.0,-0.963,54.605001505822756,53.54667475798857,97.66072469979032,131.3,122.4,-0.697,61.96556898186206,132.73826406371296,44.567127887817996,3,C1
12,17,13,2,65.57533389108434,48.1,43.2,-0.962,54.42350105407593,53.442672330591996,97.82250728985323,131.3,122.5,-0.705,60.95589828730344,132.30678484459906,44.5469895214726,3,C1
12,17,13,3,65.67273372375904,48.1,43.4,-0.961,55.04645073785315,52.40987063141439,97.78575510289726,131.4,122.6,-0.709,60.15912880111241,129.66474939121935,45.13289266503082,3,C1
12,17,13,4,65.71091360663132,48.1,43.7,-0.96,55.6325155164972,51.116909441990074,97.58002857202808,131.9,122.5,-0.711,59.631390160778686,133.57532457385355,45.51302486552157,3,C1
12,17,13,5,65.85763952464193,48.1,43.9,-0.959,55.772760861548036,50.39183660939305,97.22602000041965,132.1,122.6,-0.709,59.68197311254508,128.24272720169748,46.2591174058651,3,C1
12,17,13,6,65.99034766724935,48.1,44.1,-0.958,55.21093260308363,49.55428562657514,96.76821400029375,132.2,122.5,-0.706,59.77738117878155,132.00990904118822,46.09138218410557,3,C1
12,17,13,7,65.69324336707454,48.1,44.3,-0.958,54.607652822158535,48.967999938602595,96.26774980020562,132.5,122.7,-0.705,60.11416682514709,132.87693632883176,45.9439675288739,3,C1
12,17,13,8,65.42527035695218,48.1,44.5,-0.958,54.72535697551098,48.347599957021814,95.67742486014393,132.6,122.5,-0.698,60.559916777602965,126.85385543018224,47.79077727021173,3,C1
12,17,13,9,65.05768924986653,48.1,43.8,-0.962,55.017749882857686,47.943319969915265,95.05419740210074,132.5,122.5,-0.692,60.961941744322075,130.2876988011276,47.19354408914821,3,C1
12,17,13,10,64.95038247490658,48.1,43.0,-0.964,54.89242491800038,48.17032397894069,94.46793818147052,132.5,122.3,-0.687,60.88335922102546,128.4313891607893,46.925480862403745,3,C1
12,17,13,11,64.81526773243459,48.1,42.8,-0.963,54.444697442600265,49.16922678525848,94.02755672702936,132.1,122.4,-0.681,60.19835145471782,125.84197241255251,45.807836603682624,3,C1
12,17,13,12,65.11068741270421,48.1,43.1,-0.962,54.911288209820185,50.468458749680934,94.04928970892055,132.2,122.6,-0.677,59.448846018302476,130.44938068878673,44.75548562257784,3,C1
12,17,13,13,64.80748118889295,48.1,43.5,-0.961,54.69790174687412,50.29792112477665,94.48450279624439,132.2,122.8,-0.676,59.07419221281174,127.94456648215072,45.698839935804486,3,C1
12,17,13,14,64.62523683222507,48.1,43.7,-0.959,54.90853122281189,49.818544787343654,95.02915195737107,132.5,122.9,-0.661,58.66193454896822,124.6911965375055,45.93918795506314,3,C1
12,17,13,15,65.09766578255756,48.1,43.9,-0.958,55.05597185596832,49.45298135114055,95.53040637015975,132.6,122.8,-0.658,58.313354184277756,129.55383757625384,46.4374315685442,3,C1
12,17,13,16,64.7383660477903,48.1,44.1,-0.958,54.40918029917783,49.49708694579839,95.91128445911183,132.8,123.1,-0.643,58.15934792899443,127.0176863033777,46.66620209798094,3,C1
12,17,13,17,64.8768562334532,48.1,44.4,-0.957,54.256426209424475,49.587960862058864,96.02789912137827,132.9,123.2,-0.619,57.8415435502961,124.1323804123644,46.76634146858666,3,C1
12,17,13,18,65.15379936341724,48.2,44.3,-0.959,53.939498346597134,50.37157260344121,95.9295293849648,133.2,123.4,-0.6,57.82908048520727,129.1626662886551,47.136439028010656,3,C1
12,17,13,19,65.28765955439206,48.1,43.7,-0.962,54.01764884261799,52.27010082240885,96.01067056947537,133.0,123.4,-0.604,58.30035633964509,126.59386640205857,46.885507319607456,3,C1
12,17,13,20,64.90136168807445,48.1,43.1,-0.964,53.95235418983259,54.8590705756862,96.18746939863276,132.8,123.4,-0.619,58.420249437751565,121.255706481441,46.79985512372522,3,C1
12,17,13,21,67.00095318165211,48.2,42.9,-0.964,54.05664793288281,57.691349402980336,96.25122857904293,132.7,123.6,-0.635,58.08417460642609,128.1389945370087,47.27989858660766,3,C1
12,17,13,22,68.62066722715647,48.2,43.1,-0.962,53.58965355301797,59.94394458208623,96.44586000533005,132.5,123.5,-0.637,57.33892222449826,127.9472961759061,47.255929010625366,3,C1
12,17,13,23,70.17446705900953,48.2,43.4,-0.961,53.862757487112574,60.50076120746036,96.82210200373103,132.7,123.7,-0.643,56.66724555714878,126.46310732313427,46.30915030743776,3,C1
12,17,13,24,70.90212694130668,48.2,43.7,-0.959,54.5939302409788,59.96053284522225,97.23547140261172,132.9,123.9,-0.659,55.71707189000415,131.42417512619397,47.65640521520643,3,C1
12,17,13,25,71.47148885891468,48.1,43.9,-0.958,55.76575116868516,58.74237299165557,97.4348299818282,133.0,124.0,-0.666,55.5319503230029,127.66692258833578,47.2794836506445,3,C1
12,17,13,26,71.45004220124028,48.1,44.2,-0.957,55.59602581807962,56.8096610941589,97.45438098727973,133.1,124.0,-0.662,55.552365226102026,129.35684581183506,47.25563855545115,3,C1
12,17,13,27,72.0650295408682,48.1,44.5,-0.956,55.38721807265573,55.39676276591123,97.61806669109582,133.2,124.2,-0.654,55.68665565827142,132.54979206828455,45.8589469888158,3,C1
12,17,13,28,72.31552067860774,48.1,44.1,-0.959,55.51105265085901,54.49773393613786,97.88264668376706,133.2,124.2,-0.655,55.81065896078999,128.12485444779918,47.16126289217106,3,C1
12,17,13,29,72.13086447502542,48.1,43.5,-0.962,55.207736855601304,54.498413755296504,98.18785267863694,133.1,124.3,-0.654,55.98746127255299,131.7173981134594,46.51288402451974,3,C1
12,17,13,30,72.0616051325178,48.1,43.0,-0.964,55.11541579892091,54.52888962870755,98.25149687504586,132.7,124.2,-0.652,55.631222890787086,130.72217867942157,47.16901881716382,3,C1
12,17,13,31,72.55312359276246,48.1,42.9,-0.963,54.90079105924463,53.71022274009528,98.0860478125321,132.8,124.4,-0.655,55.14185602355096,128.7955250755951,47.98831317201467,3,C1
12,17,13,32,72.59718651493372,48.1,43.1,-0.962,54.93055374147124,52.8971559180667,97.73023346877247,132.7,124.5,-0.646,54.79929921648567,133.41686755291659,47.091819220410265,3,C1
12,17,13,33,71.96803056045361,48.2,43.3,-0.962,55.28138761902987,51.998009142646694,97.24116342814072,133.0,124.1,-0.65,54.34950945153997,129.9918072870416,48.114273454287186,3,C1
12,17,13,34,71.73762139231754,48.2,43.6,-0.961,55.76697133332091,51.458606399852684,96.7188143996985,133.0,124.3,-0.651,54.06465661607798,128.01426510092915,48.82999141800103,3,C1
12,17,13,35,70.85633497462227,48.1,43.8,-0.96,55.386879933324636,50.99102447989688,96.14317007978894,133.0,124.4,-0.657,53.775259631254585,131.36998557065039,48.88099399260072,3,C1
12,17,13,36,71.82943448223558,48.1,44.0,-0.958,55.36081595332725,50.393717135927815,95.59021905585226,133.3,124.3,-0.66,53.752681741878206,127.53898989945526,48.346695794820505,3,C1
12,17,13,37,71.10060413756491,48.1,44.2,-0.957,54.742571167329075,50.12560199514947,95.02315333909658,133.4,124.3,-0.67,53.88687721931474,130.8272929296187,47.612687056374355,3,C1
12,17,13,38,71.94042289629544,48.2,44.4,-0.956,54.339799817130356,49.48792139660462,94.50620733736761,133.4,124.5,-0.674,54.10081405352032,132.58910505073308,46.85888093946205,3,C1
12,17,13,39,71.74829602740681,48.2,44.1,-0.959,54.23785987199125,49.641544977623234,94.11434513615734,133.6,124.3,-0.69,54.46056983746422,133.43237353551314,47.56121665762343,3,C1
12,17,13,40,72.24380721918477,48.2,43.4,-0.962,54.82650191039387,49.929081484336265,93.93004159531014,133.6,124.4,-0.695,54.77239888622495,135.1026614748592,47.932851660336404,3,C1
12,17,13,41,71.90066505342934,48.2,42.8,-0.964,54.18855133727571,51.42035703903538,94.22102911671709,133.5,124.2,-0.706,54.81067922035746,128.77186303240143,48.70299616223548,3,C1
12,17,13,42,71.66046553740054,48.2,42.9,-0.963,53.651985936093,52.10424992732477,94.75472038170196,133.4,123.9,-0.705,54.53747545425022,133.700304122681,47.83209731356484,3,C1
12,17,13,43,71.85232587618037,48.1,43.1,-0.962,54.0863901552651,51.982974949127346,95.42830426719138,133.4,123.9,-0.713,54.22623281797516,135.05021288587668,47.61246811949539,3,C1
12,17,13,44,72.22662811332626,48.1,43.5,-0.961,54.36047310868557,50.78808246438915,96.10981298703396,133.5,124.1,-0.711,53.88836297258261,130.02514902011367,48.74872768364677,3,C1
12,17,13,45,72.00863967932838,48.1,43.7,-0.96,55.092331176079895,49.95165772507241,96.70686909092377,133.4,123.9,-0.718,53.59185408080783,130.04760431407956,48.58410937855274,3,C1
12,17,13,46,72.33604777552986,48.1,43.9,-0.959,55.18463182325593,49.24616040755068,97.18480836364665,133.6,124.2,-0.707,53.68429785656548,132.97332301985568,46.84887656498692,3,C1
12,17,13,47,71.7852334428709,48.1,44.1,-0.957,55.33924227627915,48.542312285285476,97.66936585455265,133.7,124.2,-0.71,53.89900849959583,127.04132611389898,47.19421359549084,3,C1
12,17,13,48,70.97966341000964,48.1,44.4,-0.957,54.96746959339541,47.98961859969984,98.09855609818686,133.8,124.2,-0.715,54.10930594971708,129.90892827972928,47.13594951684359,3,C1
12,17,13,49,71.55576438700675,48.0,44.1,-0.959,54.91722871537678,47.96273301978988,98.4589892687308,133.6,124.2,-0.721,54.73651416480196,131.9162497958105,46.55516466179051,3,C1
12,17,13,50,72.19903507090473,48.1,43.3,-0.963,55.422060100763744,48.00391311385292,98.74129248811157,133.6,123.9,-0.724,55.175559915361376,126.96137485706736,47.28861526325336,3,C1
12,17,13,51,71.68932454963331,48.0,42.8,-0.964,54.99544207053462,48.96273917969704,98.9989047416781,133.2,123.8,-0.724,55.242891940752955,131.17296239994715,46.96203068427735,3,C1
12,17,13,52,72.71252718474332,48.0,42.9,-0.963,54.57680944937424,48.67391742578792,99.14923331917467,132.9,123.8,-0.729,54.810024358527066,133.46107367996302,47.99342147899415,3,C1
12,17,13,53,72.28876902932032,48.0,43.1,-0.962,55.123766614561966,48.08174219805154,99.07446332342226,133.0,123.7,-0.722,53.99701705096895,131.31275157597412,47.035395035295906,3,C1
12,17,13,54,72.53213832052423,48.0,43.3,-0.961,54.516636630193375,47.45721953863608,98.72212432639559,133.2,123.9,-0.719,53.24791193567827,133.31892610318187,46.39477652470714,3,C1
12,17,13,55,72.79249682436696,48.0,43.5,-0.96,55.23164564113536,47.050053677045256,98.17548702847691,133.3,123.9,-0.713,52.903538354974785,127.5232482722273,46.216343567295,3,C1
12,17,13,56,72.31474777705688,48.1,43.8,-0.96,55.40215194879475,46.79503757393168,97.52284091993383,133.4,123.8,-0.716,53.02247684848235,128.17627379055912,46.93144049710649,3,C1
12,17,13,57,72.43032344393981,48.0,44.0,-0.959,55.551506364156324,46.646526301752175,96.82598864395368,133.5,123.8,-0.715,53.37573379393764,131.48339165339138,47.40200834797455,3,C1
12,17,13,58,72.42122641075787,48.0,44.2,-0.958,55.50605445490943,46.66256841122652,96.09819205076758,133.5,124.0,-0.718,53.50301365575635,125.96837415737397,46.891405843582184,3,C1
12,17,13,59,72.5348584875305,48.0,44.4,-0.956,55.6542381184366,46.64379788785857,95.4087344355373,133.6,124.0,-0.712,53.502109559029435,128.28786191016178,46.47398409050753,3,C1
12,17,14,0,71.62440094127135,48.0,43.8,-0.961,55.24796668290563,46.69065852150099,94.80611410487612,133.6,123.9,-0.717,53.6214766913206,130.69150333711326,46.87178886335527,3,C1
12,17,14,1,72.48708065888995,48.0,42.9,-0.965,54.963576678033945,46.843460965050696,94.50427987341328,133.3,123.8,-0.729,53.85503368392442,125.74405233597928,45.140252204348684,3,C1
12,17,14,2,72.58095646122297,48.1,42.8,-0.963,54.22450367462376,46.44042267553549,94.53299591138929,133.1,123.5,-0.729,54.34852357874709,129.8708366351855,45.54817654304408,3,C1
12,17,14,3,72.19666952285607,48.0,43.0,-0.962,54.397152572236635,46.36829587287484,94.82309713797251,132.7,123.9,-0.723,54.273966505122964,132.30958564462986,46.94372358013085,3,C1
12,17,14,4,72.04766866599925,48.0,43.3,-0.961,54.87800680056564,46.287807111012384,95.20616799658075,133.0,123.9,-0.72,53.74177655358607,127.83670995124089,47.29060650609159,3,C1
12,17,14,5,71.46336806619948,48.0,43.5,-0.96,54.914604760395946,46.051464977708676,95.56431759760652,133.3,124.1,-0.712,53.36924358751025,131.9356969658686,47.503424554264114,3,C1
12,17,14,6,71.86435764633964,48.0,43.7,-0.959,54.31022333227716,45.88602548439607,95.69502231832456,133.6,124.0,-0.712,53.318470511257175,131.86498787610802,48.58239718798488,3,C1
12,17,14,7,72.17505035243775,48.0,43.9,-0.958,54.87715633259401,45.77021783907725,95.60651562282719,133.5,124.1,-0.715,53.28292935788002,127.40549151327562,48.317678031589416,3,C1
12,17,14,8,72.15253524670644,48.0,44.1,-0.957,55.45400943281581,45.68915248735408,95.39456093597903,133.6,124.1,-0.712,53.46805055051601,132.41384405929293,46.842374622112594,3,C1
12,17,14,9,71.71677467269451,48.0,44.2,-0.956,55.76780660297106,45.60240674114785,95.12619265518532,133.6,123.9,-0.716,53.80763538536121,130.93969084150504,47.18966223547882,3,C1
12,17,14,10,72.07174227088616,48.0,44.2,-0.959,55.83746462207974,45.901684718803494,94.81833485862973,133.7,124.0,-0.718,54.31534476975284,129.60778358905353,46.95276356483517,3,C1
12,17,14,11,73.0402195896203,47.9,43.3,-0.964,55.496225235455825,45.84117930316245,94.60283440104081,133.5,124.0,-0.722,54.97074133882699,132.63544851233746,47.446934495384625,3,C1
12,17,14,12,73.50815371273421,47.9,42.7,-0.966,55.19735766481907,45.97882551221371,94.66198408072856,133.4,123.9,-0.72,54.979518937178895,127.46481395863623,48.27285414676924,3,C1
12,17,14,13,72.84570759891395,48.0,42.8,-0.964,55.01815036537335,45.62517785854959,94.88338885651,133.4,123.6,-0.722,54.415663256025226,129.99536977104538,48.730997902738466,3,C1
12,17,14,14,73.64199531923977,47.9,43.1,-0.963,55.85270525576135,45.46762450098471,95.18837219955701,133.3,123.6,-0.718,53.75096427921766,133.95675883973175,48.241698531916924,3,C1
12,17,14,15,73.53939672346783,47.9,43.3,-0.961,55.17689367903294,45.3573371506893,95.3418605396899,133.4,123.6,-0.714,53.07567499545237,127.84973118781221,46.27918897234185,3,C1
12,17,14,16,72.92757770642748,47.9,43.6,-0.959,54.58382557532306,45.22013600548251,95.29930237778294,133.5,123.6,-0.714,52.572972496816654,128.61481183146856,47.03543228063929,3,C1
