Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,19,57,59.29273368064438,51.3,41.5,-0.964,54.808660215427935,51.63246259735649,99.04861354785378,129.2,116.5,-0.709,51.99990992208765,126.7368157637074,29.67516263776787,3,C1
11,8,19,58,59.59491357645107,51.3,41.7,-0.963,55.58606215079955,51.11272381814955,99.45402948349765,129.2,116.5,-0.705,51.789936945461356,122.79577103459519,29.62261384643751,3,C1
11,8,19,59,59.776439503515746,51.3,41.9,-0.962,55.71024350555969,51.10890667270468,99.76782063844836,129.2,116.5,-0.702,51.402955861822946,127.74703972421663,30.905829692506256,3,C1
11,8,20,0,59.96350765246102,51.3,42.1,-0.961,55.647170453891775,51.25623467089328,99.95747444691385,129.2,116.5,-0.701,50.98206910327606,132.11292780695163,30.51408078475438,3,C1
11,8,20,1,60.99445535672271,51.3,42.4,-0.96,55.33301931772424,51.149364269625295,100.0902321128397,129.2,116.4,-0.698,50.53744837229324,126.67904946486614,30.869856549328066,3,C1
11,8,20,2,61.596118749705894,51.3,42.7,-0.96,55.77311352240697,50.774554988737705,100.1231624789878,129.2,116.4,-0.698,50.43621386060527,120.6853346254063,29.618899584529647,3,C1
11,8,20,3,62.34728312479412,51.3,43.0,-0.957,55.481179465684875,50.18218849211639,100.14621373529145,129.4,116.5,-0.695,50.635349702423696,120.9897342377844,29.073229709170754,3,C1
11,8,20,4,62.99309818735588,51.3,43.2,-0.958,55.63682562597941,49.67753194448147,100.13234961470401,129.5,116.6,-0.695,51.16474479169659,126.3628139664491,29.801260796419527,3,C1
11,8,20,5,63.41516873114912,51.3,42.5,-0.961,55.47577793818559,49.534272361137035,100.0926447302928,129.5,116.7,-0.698,51.685321354187614,130.63396977651436,30.07088255749367,3,C1
11,8,20,6,63.62061811180439,51.3,41.7,-0.964,55.45304455672991,49.553990652795925,100.09485131120496,129.4,116.8,-0.711,52.109724947931326,126.18377884356005,32.92961779024557,3,C1
11,8,20,7,63.704432678263075,51.3,41.6,-0.963,54.80713118971094,49.44779345695715,100.09639591784347,129.3,116.7,-0.704,52.28680746355193,120.51864519049204,34.9907324531719,3,C1
11,8,20,8,63.58310287478415,51.3,41.9,-0.962,55.13499183279766,49.163455419870004,100.06747714249042,129.3,116.7,-0.704,52.17076522448635,126.21305163334443,35.05351271722033,3,C1
11,8,20,9,63.73817201234891,51.3,42.2,-0.96,55.39449428295836,49.02441879390901,100.0172339997433,129.3,116.7,-0.696,52.02953565714045,131.4891361433411,34.917458902054236,3,C1
11,8,20,10,63.966720408644235,51.3,42.5,-0.959,55.60614599807086,48.7770931557363,99.92206379982031,129.4,116.8,-0.7,51.90067495999832,126.75239530033878,34.58222123143796,3,C1
11,8,20,11,63.85670428605097,51.3,42.7,-0.958,55.214302198649605,48.663965209015416,99.79544465987422,129.4,116.8,-0.704,52.20047247199883,122.77667671023715,33.83755486200657,3,C1
11,8,20,12,63.71969300023568,51.3,43.0,-0.957,55.030011539054726,48.43477564631078,99.64681126191195,129.5,116.7,-0.699,52.74033073039918,125.153673697166,34.2462884034046,3,C1
11,8,20,13,63.59378510016497,51.3,43.2,-0.958,54.39100807733831,48.24434295241755,99.48276788333837,129.4,116.8,-0.703,53.59823151127942,130.1475715880162,33.872401882383215,3,C1
11,8,20,14,63.595649570115484,51.3,42.6,-0.961,54.63370565413682,48.05104006669228,99.27793751833686,129.4,116.6,-0.701,54.6787620578956,129.53330011161134,35.920681317668254,3,C1
11,8,20,15,63.62695469908084,51.3,41.8,-0.965,54.77359395789577,47.88572804668459,99.0745562628358,129.2,116.5,-0.715,55.67513344052692,123.61331007812794,36.27447692236778,3,C1
11,8,20,16,63.85886828935659,51.3,41.5,-0.963,55.021515770527046,47.320009632679216,98.93218938398505,129.0,116.3,-0.713,56.28259340836885,124.86931705468956,36.97213384565745,3,C1
11,8,20,17,64.08120780254961,51.3,41.8,-0.962,55.07506103936893,46.684006742875454,98.77253256878954,129.0,116.3,-0.709,56.46781538585819,130.2485219382827,37.55049369196021,3,C1
11,8,20,18,64.02684546178473,51.3,42.0,-0.962,55.14254272755825,46.08880472001282,98.63077279815269,129.0,116.2,-0.706,56.47747077010073,133.98396535679788,37.80534558437215,3,C1
11,8,20,19,63.92879182324931,51.3,42.2,-0.96,55.36977990929078,45.91216330400897,98.44154095870688,129.1,116.2,-0.708,56.36422953907051,127.20877574975853,37.593741909060505,3,C1
11,8,20,20,64.01015427627452,51.3,42.4,-0.959,55.46884593650354,46.05851431280628,98.21907867109482,129.1,116.3,-0.706,56.31496067734936,126.36614302483098,37.62561933634235,3,C1
11,8,20,21,64.09710799339216,51.2,42.7,-0.958,55.298192155552485,46.1009600189644,97.97335506976637,129.1,116.3,-0.701,56.79047247414455,130.84630011738167,36.98793353543965,3,C1
11,8,20,22,64.21797559537451,51.2,43.0,-0.957,55.208734508886735,46.10067201327509,97.71134854883647,129.0,116.2,-0.708,57.90333073190118,135.18241008216717,36.45155347480775,3,C1
11,8,20,23,64.24258291676216,51.2,43.2,-0.956,55.17611415622071,45.92047040929256,97.46794398418552,129.1,116.0,-0.704,59.28233151233083,130.56768705751702,37.45608743236542,3,C1
11,8,20,24,64.07980804173351,51.2,42.6,-0.961,54.943279909354494,45.85432928650479,97.26756078892987,128.9,115.8,-0.711,60.487632058631576,122.68738094026192,36.6292612026558,3,C1
11,8,20,25,63.995865629213455,51.2,41.6,-0.965,54.96029593654815,45.92803050055336,97.0672925522509,128.9,115.8,-0.718,61.4513424410421,127.28116665818334,38.75048284185906,3,C1
11,8,20,26,64.17710594044942,51.2,41.4,-0.965,54.70220715558371,45.85962135038735,96.95710478657563,128.8,115.7,-0.719,61.705939708729474,132.89681666072835,37.655337989301344,3,C1
11,8,20,27,64.27397415831459,51.3,41.5,-0.965,54.671545008908595,45.75173494527114,96.90997335060294,128.7,115.6,-0.723,61.40415779611064,133.67777166250983,37.30873659251094,3,C1
11,8,20,28,64.31178191082022,51.3,41.7,-0.963,54.680081506236014,45.5562144616898,96.81698134542205,128.7,115.7,-0.713,60.95291045727744,127.20444016375689,37.12611561475766,3,C1
11,8,20,29,64.06824733757415,51.3,41.9,-0.961,55.226057054365214,45.47935012318286,96.69188694179543,128.8,115.7,-0.711,60.60703732009421,129.63310811462983,36.42828093033036,3,C1
11,8,20,30,63.7777731363019,51.2,42.2,-0.961,55.24823993805565,45.485545086228,96.5143208592568,128.8,115.7,-0.713,60.514926124065944,134.00317568024087,36.56979665123125,3,C1
11,8,20,31,63.75444119541133,51.3,42.5,-0.959,55.14376795663895,45.6098815603596,96.30002460147975,128.8,115.7,-0.716,60.720448286846164,135.05222297616862,36.30885765586188,3,C1
11,8,20,32,63.73810883678793,51.2,42.7,-0.959,55.28063756964727,45.75691709225172,96.06001722103582,128.8,115.7,-0.708,61.28431380079232,127.14655608331805,36.36620035910332,3,C1
11,8,20,33,62.316676185751554,51.2,43.0,-0.958,55.01644629875309,45.7698419645762,95.80201205472507,128.9,115.7,-0.716,61.97901966055463,128.48258925832263,34.636340251372324,3,C1
11,8,20,34,61.651673330026085,51.3,43.2,-0.958,55.22151240912716,45.50888937520334,95.53140843830755,129.0,115.8,-0.718,62.85531376238824,134.33781248082585,36.545438175960626,3,C1
11,8,20,35,61.27617133101826,51.2,42.7,-0.961,55.60505868638901,45.17622256264234,95.19198590681529,129.4,115.6,-0.713,63.94871963367177,132.6164687365781,34.64180672317244,3,C1
11,8,20,36,60.35331993171279,51.2,41.9,-0.964,55.33354108047231,44.823355793849636,94.8643901347707,129.8,115.7,-0.723,64.86410374357024,124.69152811560468,32.109264706220706,3,C1
11,8,20,37,58.747323952198954,51.2,41.6,-0.963,55.683478756330615,44.456349055694744,94.57507309433949,130.0,115.5,-0.72,65.17487262049917,127.24406968092327,30.666485294354494,3,C1
11,8,20,38,57.653126766539266,51.2,41.7,-0.963,56.078435129431426,44.13944433898632,94.31255116603765,129.7,115.4,-0.72,65.00241083434942,132.9608487766463,30.586539706048146,3,C1
11,8,20,39,56.857188736577484,51.2,42.0,-0.962,56.864904590601995,43.76761103729042,94.09878581622635,129.5,115.4,-0.712,64.5216875840446,131.8025941436524,30.410577794233703,3,C1
11,8,20,40,56.39003211560424,51.2,42.3,-0.96,56.9054332134214,43.6573277261033,93.88915007135846,129.4,115.5,-0.714,64.30518130883121,125.5618159005567,30.28740445596359,3,C1
11,8,20,41,56.06302248092297,51.2,42.6,-0.959,56.99380324939498,43.550129408272305,93.68240504995093,129.4,115.5,-0.716,64.36362691618184,127.88327113038969,30.951183119174516,3,C1
11,8,20,42,55.024115736646074,51.2,42.8,-0.957,57.265662274576485,43.565090585790614,93.50768353496565,129.6,115.5,-0.715,64.88453884132728,132.2682897912728,30.69582818342216,3,C1
11,8,20,45,51.896881015652255,51.2,42.3,-0.963,54.66596359220354,43.51556341005343,93.17537847447596,129.5,114.9,-0.721,66.6591771889291,128.58780285389096,30.03707972839551,3,C1
11,8,20,46,48.897816710956576,51.2,41.6,-0.965,52.96617451454248,43.330894387037404,92.76276493213318,129.2,115.0,-0.724,67.78142403225038,132.4614619977237,29.095955809876855,3,C1
11,8,20,48,46.8884716976696,51.2,41.7,-0.963,51.716322160179736,43.35162607092618,92.44393545249322,129.6,114.9,-0.721,67.63699682257527,131.3930233984066,27.9571690669138,3,C1
11,8,20,51,45.63193018836872,51.2,42.3,-0.96,51.68142551212582,43.606138249648325,92.25075481674526,129.9,114.9,-0.714,67.02589777580269,134.4251163788846,27.58001834683966,3,C1
11,8,20,52,44.6923511318581,51.1,42.6,-0.959,50.93699785848808,43.60429677475383,92.14552837172168,129.9,114.8,-0.713,66.35812844306189,136.12758146521924,26.68601284278776,3,C1
11,8,20,53,43.82464579230067,51.1,42.7,-0.959,50.355898500941656,43.63300774232768,91.98186986020518,129.8,114.8,-0.715,66.04068991014333,134.91930702565347,26.00020898995143,3,C1
11,8,20,55,43.42725205461047,51.2,43.1,-0.958,50.609128950659155,43.71310541962937,91.89730890214362,130.2,115.0,-0.711,65.96848293710033,135.03351491795743,26.630146292966003,3,C1
11,8,20,56,43.119076438227324,51.2,43.2,-0.957,50.72639026546141,43.82917379374056,92.01811623150053,130.4,114.9,-0.713,66.36793805597023,137.9934604425702,26.501102405076203,3,C1
11,8,20,58,42.84335350675913,51.1,41.7,-0.964,50.20847318582299,44.18042165561839,92.46268136205038,130.3,115.0,-0.718,66.70755663917916,130.52542230979915,26.860771683553338,3,C1
11,8,21,0,42.68034745473139,51.2,41.9,-0.962,50.44593123007609,44.486295158932876,93.13387695343528,130.1,114.8,-0.717,66.04528964742542,134.4777956168594,27.052540178487334,3,C1
11,8,21,4,42.50624321831197,51.2,43.3,-0.956,50.16215186105326,44.82040661125301,94.0837138674047,130.0,115.1,-0.708,65.31170275319779,137.36445693180156,26.166778124941132,3,C1
11,8,21,9,43.22437025281838,51.1,42.2,-0.961,50.41350630273728,45.56428462787711,95.22859970718329,129.8,115.3,-0.71,63.77819192723845,140.16511985226109,24.826744687458792,3,C1
11,8,21,10,43.907059176972865,51.1,42.5,-0.959,50.3794544119161,45.93499923951397,95.9100197950283,129.8,115.2,-0.709,62.34473434906692,134.29558389658274,25.448721281221154,3,C1
11,8,21,11,44.11494142388101,51.1,42.9,-0.957,49.84561808834127,46.31449946765978,96.29701385651981,129.8,115.3,-0.704,61.28131404434684,127.45690872760791,23.724104896854808,3,C1
11,8,21,12,44.4404589967167,51.1,43.2,-0.956,49.681932661838886,46.94014962736185,96.68790969956386,129.9,115.3,-0.7,60.62691983104279,130.46983610932554,23.086873427798366,3,C1
11,8,21,13,44.75832129770169,51.2,43.0,-0.959,49.41735286328722,47.70810473915329,96.9615367896947,130.0,115.4,-0.707,60.318843881729954,135.00888527652788,23.660811399458854,3,C1
11,8,21,14,44.68082490839119,51.1,42.2,-0.964,50.25214700430106,49.32567331740731,97.3330757527863,130.0,115.5,-0.712,60.22319071721097,130.6862196935695,24.662567979621198,3,C1
11,8,21,15,44.89657743587383,51.1,41.6,-0.965,51.01650290301074,51.35797132218511,97.77315302695041,129.9,115.5,-0.714,59.88623350204768,124.39035378549866,26.86379758573484,3,C1
11,8,21,16,44.92760420511168,51.1,41.8,-0.964,51.61155203210751,52.93057992552958,98.20120711886528,129.8,115.5,-0.71,59.14036345143337,128.77324764984905,26.904658310014387,3,C1
11,8,21,17,45.03932294357817,51.1,42.2,-0.961,51.84808642247526,53.58140594787071,98.4708449832057,129.7,115.5,-0.714,58.22825441600337,133.61127335489434,27.353260817010074,3,C1
11,8,21,18,45.117526060504716,51.1,42.5,-0.959,52.313660495732684,53.9469841635095,98.26959148824399,129.7,115.5,-0.706,57.379778091202354,129.28789134842603,26.587282571907053,3,C1
11,8,21,19,45.142268242353296,51.1,42.8,-0.958,52.45956234701288,54.38288891445664,97.70871404177079,129.9,115.6,-0.703,56.72584466384165,123.17152394389822,26.471097800334938,3,C1
11,8,21,20,45.12958776964731,51.1,43.0,-0.957,51.99169364290901,54.568022240119646,96.92609982923955,129.9,115.7,-0.695,56.268091264689154,126.51006676072876,26.029768460234454,3,C1
11,8,21,25,45.27071143875312,51.1,42.0,-0.962,53.824185550036304,53.91761556808375,95.29826988046769,129.8,115.6,-0.702,55.58766388528241,131.03704673251013,26.890837922164117,3,C1
11,8,21,27,45.189498007127185,51.1,42.7,-0.958,54.95692988502542,52.53233089765862,94.48878891632738,129.8,115.7,-0.702,55.02136471969769,123.61593271275709,26.59358654551488,3,C1
11,8,21,29,45.19264860498903,51.1,43.4,-0.956,54.81985091951779,52.25263162836104,93.92215224142916,129.9,116.0,-0.693,54.47495530378838,129.64115289892996,26.625510581860418,3,C1
11,8,21,30,45.194854023492326,51.1,42.8,-0.96,54.42389564366245,52.86684213985272,93.85550656900043,129.9,116.2,-0.703,54.15246871265187,129.32880702925098,27.42785740730229,3,C1
11,8,21,33,45.13639781644463,51.1,42.0,-0.962,54.476726950563716,54.70678949789691,94.04885459830031,129.6,116.2,-0.701,53.02672809885631,133.46016492047568,26.909500185111604,3,C1
11,8,21,34,45.09547847151124,51.1,42.4,-0.96,54.7537088653946,55.214752648527835,94.63419821881021,129.6,116.2,-0.696,52.14870966919941,133.562115444333,27.416650129578123,3,C1
11,8,21,35,45.06683493005787,51.1,42.8,-0.959,54.55759620577622,54.880326853969486,95.19393875316715,129.6,116.1,-0.702,51.474096768439594,125.98348081103308,26.751655090704688,3,C1
11,8,21,36,44.986784451040506,51.1,43.1,-0.957,54.54031734404335,54.43622879777864,95.70575712721701,129.6,116.2,-0.697,51.03186773790771,122.17843656772314,26.586158563493278,3,C1
11,8,21,37,44.960749115728355,51.1,43.3,-0.959,54.708222140830344,53.97536015844505,95.91402998905191,129.6,116.2,-0.696,50.84230741653539,127.49490559740619,26.620310994445294,3,C1
11,8,21,38,44.97252438100985,51.1,42.6,-0.961,54.76575549858124,53.71275211091154,96.14982099233634,129.6,116.4,-0.696,50.61961519157477,132.05643391818433,26.734217696111706,3,C1
11,8,21,39,44.950767066706895,51.1,41.9,-0.963,54.59602884900687,53.768926477638075,96.13487469463543,129.5,116.3,-0.705,50.13373063410234,126.33950374272902,27.263952387278195,3,C1
11,8,21,40,44.935536946694825,51.1,41.9,-0.962,54.59722019430481,54.34824853434665,96.12441228624479,129.5,116.5,-0.705,49.76361144387164,119.60765261991031,26.554766671094733,3,C1
11,8,21,41,44.95487586268638,51.1,42.2,-0.961,55.22805413601337,54.063773974042654,96.44708860037136,129.5,116.5,-0.701,49.17452801071015,123.80535683393722,26.38833666976631,3,C1
11,8,21,42,44.998413103880466,51.1,42.6,-0.959,55.54963789520936,53.53464178182986,96.85296202025995,129.5,116.6,-0.701,48.6721696074971,128.81374978375607,26.90183566883642,3,C1
11,8,21,43,46.07888917271633,51.1,42.9,-0.958,55.774746526646545,53.134249247280906,97.22707341418197,129.5,116.5,-0.695,48.44051872524797,132.67962484862926,25.941284968185492,3,C1
11,8,21,44,47.04522242090143,51.1,43.3,-0.957,55.662322568652584,53.033974473096634,97.45895138992738,129.6,116.7,-0.689,48.30836310767357,126.11573739404048,25.808899477729845,3,C1
11,8,21,45,47.811655694631,51.1,43.0,-0.96,55.40362579805681,52.75378213116765,97.59126597294916,129.6,116.7,-0.695,48.575854175371504,123.17101617582833,25.596229634410893,3,C1
11,8,21,46,48.5581589862417,51.2,42.3,-0.963,55.432538058639764,52.737647491817356,97.65388618106441,129.6,116.8,-0.707,48.79309792276005,127.13971132307984,25.627360744087625,3,C1
11,8,21,47,49.02071129036919,51.2,41.6,-0.964,55.482776641047835,52.126353244272146,97.48772032674509,129.5,116.9,-0.709,49.12516854593203,130.1277979261559,26.429152520861336,3,C1
11,8,21,48,49.22449790325844,51.2,41.7,-0.963,55.54794364873348,51.9684472709905,97.49140422872156,129.4,116.7,-0.716,48.877617982152415,128.10945854830914,25.460406764602936,3,C1
11,8,21,49,49.5771485322809,51.2,41.9,-0.962,55.293560554113434,51.887913089693356,97.7039829601051,129.4,116.7,-0.703,48.31433258750669,122.10662098381638,26.372284735222056,3,C1
11,8,21,50,51.32400397259663,51.1,42.2,-0.961,55.41549238787941,51.74153916278535,97.76278807207356,129.4,116.7,-0.701,47.710032811254685,123.24463468867147,26.410599314655443,3,C1
11,8,21,51,52.42680278081764,51.2,42.5,-0.959,55.80084467151559,51.60907741394974,97.74395165045149,129.5,116.5,-0.698,47.257022967878285,128.93124428207003,27.45741952025881,3,C1
11,8,21,52,53.10876194657235,51.2,42.8,-0.958,56.28059127006091,51.57635418976482,97.70076615531605,129.5,116.5,-0.697,47.0299160775148,132.19187099744903,26.21019366418117,3,C1
11,8,21,53,53.64613336260065,51.1,43.1,-0.957,56.886413889042636,51.40344793283538,97.70053630872123,129.6,116.6,-0.687,46.93094125426036,125.32430969821432,27.07713556492682,3,C1
11,8,21,54,54.17229335382045,51.1,43.3,-0.959,57.16048972232985,51.282413552984764,97.67037541610486,129.7,116.7,-0.698,47.311658877982254,123.96701678875002,26.663994895448774,3,C1
11,8,21,55,54.60060534767432,51.1,42.6,-0.961,56.7223428056309,51.01768948708933,97.5592627912734,129.7,116.8,-0.703,47.788161214587575,128.236911752125,25.74479642681414,3,C1
11,8,21,56,54.870423743372015,51.1,41.8,-0.965,56.68563996394163,50.562382640962525,97.39148395389138,129.7,116.8,-0.7,47.7017128502113,131.8258382264875,25.5213574987699,3,C1
11,8,21,57,55.02929662036041,51.1,41.8,-0.962,56.80994797475914,50.09366784867377,96.97403876772395,129.7,116.9,-0.699,47.49119899514791,129.95808675854124,26.23495024913893,3,C1
11,8,21,58,55.02050763425228,51.1,42.2,-0.961,56.9569635823314,50.00556749407164,96.47182713740676,129.7,116.9,-0.702,47.253839296603545,123.28066073097887,25.50446517439725,3,C1
11,8,21,59,54.8943553439766,51.1,42.6,-0.959,56.99987450763198,50.24389724585015,95.85027899618474,129.7,116.9,-0.701,47.26768750762248,120.58646251168521,26.133125622078076,3,C1
11,8,22,0,54.68604874078362,51.1,42.9,-0.959,56.84991215534239,50.260728072095105,95.29519529732931,129.7,116.9,-0.696,47.45738125533573,124.43052375817966,25.373187935454652,3,C1
11,8,22,1,54.66023411854853,51.0,43.3,-0.957,56.53493850873967,50.302509650466575,94.93663670813052,129.7,116.9,-0.691,47.860166878735015,129.64136663072577,25.891231554818255,3,C1
11,8,22,2,54.73216388298397,51.1,43.0,-0.961,56.464456956117765,50.4517567553266,94.41564569569137,129.7,116.9,-0.697,48.32211681511451,124.10895664150803,25.74386208837278,3,C1
11,8,22,3,54.962514718088784,51.1,42.2,-0.963,55.96511986928243,50.61622972872862,93.75095198698395,129.7,116.8,-0.7,48.76548177058015,118.64626964905563,24.560703461860946,3,C1
11,8,22,4,55.003760302662144,51.0,41.6,-0.964,56.3055839084977,50.61136081011003,93.13566639088877,129.5,116.8,-0.701,49.1358372394061,122.80238875433895,25.23249242330266,3,C1
