Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,21,8,70.25754723780895,55.0,40.9,-0.962,45.174886208630774,47.240447837379364,89.32579447823976,119.8,113.1,-0.823,43.722370282210576,107.96113233772081,47.03642657414322,3,C1
11,2,21,9,69.70028306646626,55.0,40.8,-0.962,44.402420346041545,47.37831348616555,89.34805613476783,120.0,113.1,-0.822,43.0556591975474,114.72279263640456,47.89549860190026,3,C1
11,2,21,10,70.24019814652638,55.0,40.7,-0.963,43.74169424222908,47.50481944031589,89.36363929433747,119.8,113.1,-0.823,42.34896143828318,106.5259548454832,46.75684902133018,3,C1
11,2,21,11,70.19813870256846,55.1,40.6,-0.964,43.99918596956036,47.56337360822113,89.34454750603624,119.9,113.3,-0.825,41.79427300679823,106.54816839183823,47.27979431493113,3,C1
11,2,21,12,69.65869709179792,55.0,40.7,-0.962,44.74943017869225,47.694361525754786,89.33118325422537,119.8,113.3,-0.819,41.13599110475876,113.70371787428677,48.66585602045179,3,C1
11,2,21,13,70.12108796425855,55.0,41.1,-0.96,44.764601125084575,47.66605306802835,89.29182827795776,119.9,113.4,-0.817,40.58519377333113,112.86260251200073,48.25609921431625,3,C1
11,2,21,14,69.75476157498099,54.9,41.6,-0.958,45.16522078755921,47.58623714761984,89.26427979457043,120.0,113.5,-0.815,40.34963564133179,103.6338217584005,46.43926945002138,3,C1
11,2,21,15,69.97833310248669,54.9,42.0,-0.956,44.00565455129144,47.65036600333389,89.2449958561993,120.1,113.4,-0.813,40.45474494893225,108.48367523088035,45.40748861501497,3,C1
11,2,21,16,69.92483317174067,54.9,42.2,-0.957,45.56395818590401,47.39525620233372,89.2314970993395,120.0,113.4,-0.817,41.008321464252575,115.77857266161624,45.76524203051048,3,C1
11,2,21,17,70.15738322021848,54.9,41.9,-0.959,46.20477073013281,47.18667934163361,89.22204796953766,120.2,113.3,-0.821,41.7258250249768,109.15500086313136,45.745669421357334,3,C1
11,2,21,18,70.50016825415292,54.9,41.6,-0.959,46.68333951109297,47.07067553914352,89.21543357867637,120.2,113.2,-0.824,42.31807751748376,103.52850060419195,45.73196859495013,3,C1
11,2,21,19,69.87011777790704,54.9,41.4,-0.96,44.55833765776508,47.139472877400465,89.24080350507346,120.2,113.1,-0.823,42.52265426223863,109.63995042293436,46.532378016465096,3,C1
11,2,21,20,70.29908244453492,55.0,41.2,-0.961,44.81083636043556,47.187631014180326,89.25856245355142,120.0,113.2,-0.823,42.545857983567046,115.26796529605406,45.83266461152557,3,C1
11,2,21,21,69.93935771117444,55.0,41.0,-0.962,44.507585452304895,47.341341709926226,89.270993717486,119.9,113.1,-0.824,42.262100588496935,107.65757570723784,46.3628652280679,3,C1
11,2,21,22,69.9875503978221,55.1,40.9,-0.963,43.875309816613424,47.50893919694836,89.2496956022402,119.8,113.2,-0.823,41.913470411947856,103.05030299506649,45.74400565964753,3,C1
11,2,21,23,69.99128527847547,55.0,40.7,-0.964,43.972716871629395,47.71625743786385,89.23478692156814,119.8,113.3,-0.822,41.459429288363495,111.73521209654655,45.700803961753266,3,C1
11,2,21,24,69.75389969493284,55.0,40.6,-0.963,43.890901810140576,47.8613802065047,89.1943508450977,119.9,113.4,-0.823,40.99160050185444,110.25464846758258,45.82056277322729,3,C1
11,2,21,25,70.247729786453,55.0,40.6,-0.963,45.0636312670984,48.05296614455329,89.19604559156839,119.8,113.4,-0.824,40.51412035129811,101.14825392730782,46.114393941259095,3,C1
11,2,21,26,70.26341085051709,55.0,40.8,-0.961,45.22454188696888,47.8870763011873,89.19723191409787,119.8,113.6,-0.82,40.029884245908676,106.89377774911547,46.80007575888137,3,C1
11,2,21,27,69.76438759536197,55.0,41.2,-0.959,46.38717932087822,47.47095341083111,89.1680623398685,119.9,113.7,-0.82,39.690918972136075,114.36564442438083,46.74005303121696,3,C1
11,2,21,28,69.44507131675337,55.0,41.6,-0.959,46.36102552461475,46.639667387581774,89.14764363790795,120.1,113.8,-0.818,39.603643280495255,110.23595109706659,46.99803712185187,3,C1
11,2,21,29,69.37154992172736,55.0,42.1,-0.957,46.072717867230324,45.78776717130724,89.16335054653555,120.2,113.8,-0.816,39.90255029634668,102.6951657679466,46.87862598529631,3,C1
11,2,21,30,70.01008494520916,55.0,42.1,-0.957,46.080902507061225,45.191437019915064,89.1743453825749,120.2,113.6,-0.822,40.50178520744268,110.88661603756262,46.855038189707415,3,C1
11,2,21,31,69.9470594616464,55.0,41.8,-0.958,44.79663175494286,44.71400591394054,89.21204176780243,120.1,113.5,-0.819,41.34124964520987,113.53063122629382,46.77852673279519,3,C1
11,2,21,32,69.48294162315248,55.0,41.6,-0.959,45.247642228459995,44.46980413975838,89.2384292374617,120.2,113.5,-0.82,41.868874751646906,104.67144185840567,47.89496871295664,3,C1
11,2,21,33,69.30805913620674,55.0,41.4,-0.96,44.993349559921995,44.41886289783086,89.25690046622319,120.1,113.5,-0.825,42.058212326152834,106.60000930088398,47.956478099069656,3,C1
11,2,21,34,69.90564139534472,55.1,41.3,-0.96,46.045344691945395,44.92320402848161,89.26983032635623,120.1,113.4,-0.821,42.10074862830698,115.8700065106188,47.069534669348755,3,C1
11,2,21,35,70.3839489767413,55.2,41.1,-0.961,44.981741284361775,44.766242819937126,89.27888122844936,120.0,113.5,-0.825,41.83052403981489,111.10900455743315,46.808674268544124,3,C1
11,2,21,36,70.68876428371891,55.1,41.0,-0.962,44.83721889905324,44.68636997395599,89.28521685991456,120.1,113.7,-0.823,41.551366827870424,101.47630319020321,46.386071987980884,3,C1
11,2,21,37,70.78213499860324,55.1,40.7,-0.964,44.46605322933727,44.84045898176919,89.28965180194018,120.3,113.6,-0.819,41.1459567795093,108.95341223314225,46.99025039158662,3,C1
11,2,21,38,70.60749449902227,55.2,40.6,-0.964,44.44623726053609,45.18832128723843,89.32275626135814,120.1,113.9,-0.823,40.68216974565651,113.52738856319957,47.593175274110635,3,C1
11,2,21,39,70.21524614931559,55.1,40.6,-0.962,45.092366082375264,45.461824901066905,89.3159293829507,120.2,114.0,-0.823,40.087518821959556,104.66917199423969,46.455222691877445,3,C1
11,2,21,40,69.91067230452092,55.2,40.9,-0.961,45.124656257662686,45.44327743074683,89.31115056806549,120.2,114.0,-0.816,39.55126317537169,105.84842039596779,44.78865588431421,3,C1
11,2,21,41,69.72747061316464,55.2,41.3,-0.959,43.977259380363876,45.16029420152278,89.33780539764584,120.3,114.1,-0.815,39.415884222760184,114.41389427717746,44.73205911901995,3,C1
11,2,21,42,69.38922942921525,55.2,41.7,-0.957,44.76408156625471,44.87220594106595,89.3564637783521,120.4,114.2,-0.816,39.50111895593213,108.46972599402423,45.08244138331396,3,C1
11,2,21,43,69.66246060045067,55.2,42.0,-0.958,45.5548570963783,44.760544158746164,89.36952464484648,120.5,114.1,-0.818,39.890783269152486,99.62880819581696,44.78770896831978,3,C1
11,2,21,44,69.46372242031546,55.2,42.0,-0.958,45.47839996746481,44.62238091112231,89.40866725139253,120.5,114.0,-0.819,40.61354828840674,106.64016573707187,46.77139627782384,3,C1
11,2,21,45,69.20460569422082,55.2,41.9,-0.958,45.00487997722537,44.73566663778562,89.43606707597478,120.4,113.9,-0.819,41.26948380188472,113.49811601595032,46.65997739447669,3,C1
11,2,21,46,69.02322398595457,55.2,41.8,-0.958,45.03341598405776,45.20496664644993,89.48524695318234,120.4,113.7,-0.822,41.848638661319306,105.87868121116523,46.73198417613368,3,C1
11,2,21,47,69.28625679016821,55.2,41.7,-0.958,44.303391188840436,45.74347665251496,89.54967286722763,120.4,113.5,-0.824,42.314047062923514,104.71507684781567,47.08238892329358,3,C1
11,2,21,48,69.62037975311775,55.2,41.7,-0.958,45.02237383218831,46.15043365676047,89.59477100705934,120.4,113.5,-0.818,42.60983294404646,112.24055379347098,47.26767224630551,3,C1
11,2,21,49,69.82426582718242,55.2,41.7,-0.96,44.865661682531815,46.34530355973233,89.65633970494153,120.4,113.5,-0.822,42.78688306083252,108.65838765542968,47.30737057241386,3,C1
11,2,21,50,69.87698607902769,55.2,41.5,-0.96,45.44596317777227,46.51171249181263,89.69943779345907,120.3,113.5,-0.822,42.88081814258277,101.59087135880077,47.2751594006897,3,C1
11,2,21,51,70.03389025531939,55.1,41.4,-0.96,45.402174224440586,46.23819874426884,89.72960645542135,120.3,113.6,-0.824,42.856572699807934,109.33360995116053,47.102611580482794,3,C1
11,2,21,52,70.38372317872357,55.1,41.2,-0.96,45.161521957108405,46.34673912098819,89.78072451879495,120.2,113.6,-0.821,42.749600889865555,113.85352696581236,47.94182810633795,3,C1
11,2,21,53,70.6586062251065,55.1,41.1,-0.961,44.723065369975885,46.63271738469173,89.81650716315647,120.1,113.5,-0.824,42.55472062290589,103.81746887606866,46.999279674436565,3,C1
11,2,21,54,70.85102435757454,55.1,41.1,-0.961,45.49614575898312,46.89290216928421,89.84155501420953,120.0,113.6,-0.823,42.208304436034126,108.61222821324807,46.9994957721056,3,C1
11,2,21,55,70.77571705030218,55.1,41.1,-0.962,44.327302031288184,47.075031518498946,89.85908850994667,120.0,113.7,-0.82,41.78581310522389,116.67855974927365,45.58964704047392,3,C1
11,2,21,56,70.60300193521152,55.1,41.1,-0.962,44.49911142190173,47.202522062949264,89.87136195696267,120.0,113.7,-0.819,41.37006917365672,107.35499182449155,46.10275292833174,3,C1
11,2,21,57,70.27210135464807,55.1,41.1,-0.96,44.97937799533121,47.23176544406448,89.87995336987387,119.9,113.7,-0.821,40.9590484215597,108.53849427714408,45.621927049832216,3,C1
11,2,21,58,69.95047094825365,55.1,41.2,-0.96,44.98556459673185,46.92223581084514,89.88596735891171,120.1,113.7,-0.821,40.79133389509179,115.57694599400087,45.43534893488255,3,C1
11,2,21,59,69.87532966377756,55.1,41.2,-0.96,44.71989521771229,46.5255650675916,89.86017715123819,120.1,113.7,-0.82,40.613933726564255,114.6238621958006,45.99474425441778,3,C1
11,2,22,0,69.5527307646443,55.1,41.2,-0.96,45.5239266523986,46.03789554731412,89.84212400586674,120.1,113.7,-0.819,40.519753608594975,104.74670353706041,46.14632097809245,3,C1
11,2,22,1,69.23691153525101,55.2,41.3,-0.961,44.52674865667902,45.87652688311988,89.79948680410672,120.0,113.8,-0.821,40.57382752601648,110.07269247594229,45.592424684664714,3,C1
11,2,22,2,68.95583807467571,55.1,41.3,-0.96,44.338724059675314,45.793568818183914,89.7696407628747,120.0,113.7,-0.814,40.55167926821154,118.0008847331596,46.0746972792653,3,C1
11,2,22,3,69.149086652273,55.1,41.2,-0.96,44.32710684177272,45.525498172728746,89.7487485340123,119.9,113.6,-0.816,40.566175487748076,111.79061931321172,44.912288095485714,3,C1
11,2,22,4,69.4343606565911,55.2,41.1,-0.961,44.888974789240905,45.577848720910126,89.7041239738086,119.9,113.6,-0.82,40.54632284142365,105.10343351924821,46.97860166684,3,C1
11,2,22,5,69.57405245961377,55.2,41.0,-0.961,43.962282352468634,45.64449410463709,89.64288678166602,119.8,113.5,-0.823,40.292425988996555,111.46240346347375,47.105021166788006,3,C1
11,2,22,6,69.76183672172964,55.2,41.0,-0.962,45.113597646728046,45.45114587324596,89.60002074716621,119.8,113.6,-0.819,40.05469819229759,113.33368242443163,46.77351481675161,3,C1
11,2,22,7,69.56328570521075,55.2,41.0,-0.962,45.01951835270963,45.37580211127218,89.57001452301635,119.8,113.9,-0.82,39.88828873460831,104.38357769710214,45.34146037172612,3,C1
11,2,22,8,69.30429999364752,55.2,41.0,-0.961,45.07366284689674,45.20306147789053,89.51901016611146,119.9,114.0,-0.824,39.591802114225814,106.93850438797149,46.19902226020829,3,C1
11,2,22,9,69.42300999555326,55.2,41.1,-0.961,45.05156399282772,45.14214303452337,89.48330711627801,119.9,114.0,-0.821,39.32426147995807,114.06695307158003,46.1993155821458,3,C1
11,2,22,10,70.04610699688729,55.2,41.2,-0.96,44.6760947949794,45.45950012416636,89.45831498139461,119.9,114.0,-0.817,39.376983035970646,107.74686715010603,46.25952090750206,3,C1
11,2,22,11,70.3322748978211,55.2,41.3,-0.96,44.86326635648558,45.53165008691645,89.44082048697624,120.1,114.0,-0.819,39.56388812517945,107.94280700507423,46.001664635251444,3,C1
11,2,22,12,70.23259242847476,55.2,41.3,-0.96,44.87428644953991,45.25215506084152,89.45857434088336,120.1,113.8,-0.818,39.72472168762562,116.50996490355196,45.10116524467601,3,C1
11,2,22,13,69.77281469993233,55.3,41.4,-0.961,44.702000514677934,44.99650854258906,89.47100203861835,120.0,113.9,-0.818,39.83730518133793,108.13697543248637,45.04081567127321,3,C1
11,2,22,14,69.45097028995262,55.2,41.4,-0.96,45.48140036027455,44.66755597981234,89.47970142703285,120.1,114.0,-0.819,39.97611362693655,106.98588280274046,45.44857096989125,3,C1
11,2,22,15,69.73567920296684,55.2,41.5,-0.959,45.06698025219218,44.257289185868636,89.515790998923,120.1,114.0,-0.82,40.10327953885559,113.17011796191832,44.863999678923875,3,C1
11,2,22,16,70.14497544207678,55.2,41.4,-0.959,45.49688617653453,44.030102430108045,89.54105369924609,120.2,113.8,-0.812,40.31229567719891,118.03908257334282,45.41479977524671,3,C1
11,2,22,17,70.22148280945376,55.2,41.3,-0.96,45.61782032357417,44.08107170107563,89.55873758947226,120.2,113.9,-0.818,40.57860697403924,108.51735780133997,45.9803598426727,3,C1
11,2,22,18,69.91503796661763,55.3,41.2,-0.961,45.25247422650192,44.38675019075294,89.60111631263058,120.2,113.9,-0.823,40.49502488182747,106.35215046093798,46.01625188987089,3,C1
11,2,22,19,69.91052657663235,55.3,41.1,-0.962,45.44673195855134,44.54072513352706,89.63078141884141,120.2,113.8,-0.823,40.55651741727923,113.53650532265658,46.07137632290963,3,C1
11,2,22,20,69.84736860364265,55.3,41.1,-0.962,45.82271237098594,45.03850759346894,89.62154699318899,120.2,113.7,-0.823,40.62956219209546,112.7755537258596,46.22996342603674,3,C1
11,2,22,21,69.74315802254986,55.4,41.1,-0.961,45.09589865969016,45.32695531542826,89.61508289523229,120.4,113.9,-0.819,40.620693534466824,103.78288760810172,46.640974398225715,3,C1
11,2,22,22,69.8802106157849,55.4,41.2,-0.961,44.76712906178311,45.40886872079978,89.6105580266626,120.3,113.9,-0.819,40.644485474126775,107.86802132567121,46.148682078758,3,C1
11,2,22,23,69.79614743104943,55.4,41.2,-0.96,43.78699034324818,45.28620810455985,89.57739061866383,120.4,114.0,-0.821,40.601139831888744,115.01761492796984,47.2140774551306,3,C1
11,2,22,24,70.0673032017346,55.4,41.2,-0.96,43.970893240273725,45.08034567319189,89.55417343306468,120.3,114.2,-0.818,40.33079788232212,110.21233044957889,47.92985421859142,3,C1
11,2,22,25,70.34711224121423,55.4,41.3,-0.96,43.469625268191606,45.08624197123432,89.50792140314528,120.4,114.1,-0.819,40.23155851762549,101.35863131470522,46.720897953013996,3,C1
11,2,22,26,70.51297856884997,55.4,41.3,-0.961,43.80873768773412,44.88036937986403,89.4755449822017,120.4,113.8,-0.82,40.222090962337845,106.02104192029365,46.414628567109794,3,C1
11,2,22,27,70.65908499819498,55.4,41.4,-0.961,43.746116381413884,44.94625856590482,89.45288148754119,120.4,113.9,-0.818,40.305463673636496,114.50472934420556,47.40023999697686,3,C1
11,2,22,28,70.91135949873649,55.4,41.4,-0.959,43.612281466989714,45.082380996133374,89.43701704127884,120.5,113.9,-0.814,40.30382457154555,109.73331054094389,47.2801679978838,3,C1
11,2,22,29,71.11795164911554,55.4,41.4,-0.959,44.568597026892796,45.35766669729336,89.39591192889519,120.4,113.8,-0.817,40.45267720008188,100.84331737866071,47.28611759851866,3,C1
11,2,22,30,71.20256615438088,55.4,41.4,-0.96,44.968017918824955,45.64036668810535,89.36713835022663,120.4,113.9,-0.819,40.676874040057314,109.5603221650625,47.50028231896306,3,C1
11,2,22,31,71.11179630806662,55.4,41.2,-0.961,43.92761254317747,46.01825668167375,89.37699684515864,120.5,114.0,-0.812,40.68381182804012,111.79222551554375,48.07019762327414,3,C1
11,2,22,32,70.95825741564663,55.4,41.1,-0.961,44.51932878022423,46.40277967717162,89.38389779161105,120.4,113.7,-0.815,40.568668279628085,102.94455786088062,47.6591383362919,3,C1
11,2,22,33,70.85078019095263,55.4,41.1,-0.962,44.18353014615696,46.67194577402013,89.38872845412774,120.4,113.8,-0.822,40.48806779573966,106.56119050261643,45.93139683540433,3,C1
11,2,22,34,70.65554613366685,55.4,41.1,-0.962,43.85847110230987,46.17036204181409,89.42210991788941,120.6,113.8,-0.815,40.28164745701776,113.4128333518315,46.97197778478303,3,C1
11,2,22,35,70.2788822935668,55.4,41.2,-0.96,44.29092977161691,45.78925342926986,89.44547694252259,120.6,113.7,-0.82,40.137153219912435,113.01898334628206,46.860384449348125,3,C1
11,2,22,36,69.83521760549675,55.4,41.3,-0.959,43.423650840131835,45.31247740048891,89.43183385976582,120.6,113.7,-0.818,40.0660072539387,104.16328834239744,46.332269114543685,3,C1
11,2,22,37,69.37465232384773,55.4,41.4,-0.959,44.316555588092285,44.91873418034224,89.42228370183608,120.7,113.8,-0.818,39.92620507775709,110.6543018396782,45.722588380180575,3,C1
11,2,22,38,69.7122566266934,55.4,41.5,-0.959,44.5515889116646,44.493113926239566,89.44559859128526,120.6,113.9,-0.818,40.00834355442996,115.85801128777474,45.235811866126404,3,C1
11,2,22,39,69.97857963868537,55.4,41.6,-0.959,45.73611223816522,44.3451797483677,89.46191901389969,120.8,113.7,-0.817,40.33584048810097,107.89060790144232,45.10506830628849,3,C1
11,2,22,40,69.53500574707977,55.4,41.7,-0.959,46.08527856671565,44.45162582385739,89.47334330972978,120.9,113.7,-0.817,40.53508834167068,105.34342553100963,45.58354781440194,3,C1
11,2,22,41,69.46450402295584,55.5,41.7,-0.959,45.21969499670095,44.31613807670017,89.48134031681084,120.9,113.7,-0.819,40.794561839169475,114.60039787170673,46.57848347008135,3,C1
11,2,22,42,69.86515281606908,55.5,41.8,-0.958,45.69378649769067,44.28129665369012,89.48693822176759,120.9,113.7,-0.815,41.066193287418635,112.08027851019472,46.22493842905695,3,C1
11,2,22,43,70.29560697124836,55.5,41.8,-0.958,45.27565054838347,44.046907657583084,89.49085675523732,120.9,113.7,-0.82,41.61633530119305,102.06619495713629,44.957456900339864,3,C1
11,2,22,44,70.65692487987386,55.5,41.7,-0.958,44.62295538386843,43.79283536030816,89.49359972866613,120.9,113.7,-0.818,42.181434710835134,104.2063364699954,45.0002198302379,3,C1
11,2,22,45,70.33984741591169,55.5,41.6,-0.959,43.6560687687079,43.674984752215714,89.49551981006628,120.8,113.8,-0.82,42.427004297584595,111.31443552899678,45.630153881166535,3,C1
11,2,22,46,69.78789319113818,55.5,41.5,-0.961,43.54924813809553,43.562489326550995,89.4968638670464,120.9,113.7,-0.82,42.56890300830922,105.73010487029775,45.051107716816574,3,C1
11,2,22,47,69.76152523379673,55.5,41.4,-0.961,43.83447369666687,43.6037425285857,89.46780470693248,120.8,113.7,-0.819,42.428232105816456,102.60107340920842,44.9157754017716,3,C1
11,2,22,48,70.16306766365771,55.5,41.4,-0.96,43.5541315876668,43.48261977000999,89.44746329485274,121.0,113.7,-0.817,42.539762474071516,110.82075138644589,46.41104278124012,3,C1
11,2,22,49,70.35414736456039,55.5,41.4,-0.96,45.00789211136676,43.57783383900699,89.43322430639692,120.9,113.7,-0.818,42.43783373185006,108.32452597051211,45.98772994686808,3,C1
11,2,22,50,69.79790315519227,55.5,41.4,-0.96,44.91552447795674,43.6144836873049,89.42325701447785,120.8,113.6,-0.82,42.39648361229504,101.80716817935848,45.54141096280765,3,C1
11,2,22,51,69.85853220863459,55.5,41.4,-0.959,44.760867134569715,43.76013858111343,89.38627991013449,120.8,113.7,-0.816,42.06753852860653,109.54501772555093,46.72898767396536,3,C1
11,2,22,52,70.3809725460442,55.5,41.5,-0.959,44.4726069941988,43.6220970067794,89.39039593709415,120.8,113.7,-0.815,41.92727697002457,116.04151240788565,47.23029137177575,3,C1
11,2,22,53,69.81668078223095,55.5,41.5,-0.96,45.26082489593916,43.49546790474558,89.3632771559659,120.9,113.9,-0.816,41.9490938790172,106.12905868551995,46.711203960243026,3,C1
