Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,0,42,89.73208826458628,55.4,43.7,-0.959,42.971728670510664,48.297276756034776,88.95174066755516,128.0,119.9,-0.72,54.718945124199635,122.4513345337026,51.558841152380296,3,C1
11,13,0,43,89.43925295875177,55.4,42.9,-0.963,42.1830372023064,48.21836605362087,88.8510444005331,127.9,119.8,-0.723,55.351367074519786,131.15080072022155,51.455304691428175,3,C1
11,13,0,44,89.66355177525105,55.4,42.4,-0.964,42.749822321383846,48.131019632172524,88.75062664031987,127.7,119.7,-0.722,55.09082024471187,132.69048043213292,50.71318281485691,3,C1
11,13,0,45,90.03813106515062,55.4,42.5,-0.963,43.1698933928303,48.078611779303515,88.65037598419192,127.7,119.7,-0.719,54.13449214682713,123.73428825927975,52.14790968891414,3,C1
11,13,0,46,90.18287863909038,55.4,42.7,-0.963,43.941936035698184,48.167167067582106,88.55022559051517,127.7,119.7,-0.72,53.04069528809628,134.12057295556784,53.00874581334848,3,C1
11,13,0,47,90.38972718345423,55.3,43.0,-0.962,44.04516162141891,48.26030024054926,88.41013535430909,127.7,119.8,-0.717,52.18441717285776,122.9523437733407,52.64524748800909,3,C1
11,13,0,48,90.51383631007253,55.4,43.3,-0.958,42.787096972851344,48.43618014432956,88.24608121258547,127.8,119.9,-0.718,51.99065030371466,126.29140626400442,52.907148492805455,3,C1
11,13,0,49,90.58830178604353,55.4,43.7,-0.957,43.07225818371081,48.66170808659774,88.10764872755128,127.9,119.9,-0.713,52.2743901822288,134.01484375840266,52.98428909568327,3,C1
11,13,0,50,90.63298107162612,55.3,44.1,-0.956,42.88335491022649,48.917024851958644,88.42458923653078,128.0,119.8,-0.716,53.284634109337276,121.1689062550416,54.030573457409965,3,C1
11,13,0,51,90.61978864297566,55.4,43.7,-0.959,42.49001294613589,49.23021491117519,89.09475354191846,127.9,119.9,-0.718,54.49078046560236,131.62134375302497,52.89834407444598,3,C1
11,13,0,52,90.6918731857854,55.4,43.0,-0.963,41.574007767681536,49.458128946705116,89.85685212515108,127.8,119.8,-0.723,55.33446827936142,129.53280625181497,51.93900644466759,3,C1
11,13,0,53,90.69512391147123,55.4,42.5,-0.964,42.06440466060892,49.434877368023066,90.51411127509064,127.7,119.7,-0.721,55.40068096761685,125.59968375108897,52.40340386680056,3,C1
11,13,0,54,90.65707434688274,55.3,42.6,-0.962,42.43864279636535,49.42092642081384,91.18846676505439,127.7,119.7,-0.716,54.760408580570115,135.35981025065337,53.12204232008034,3,C1
11,13,0,55,90.71424460812963,55.4,43.0,-0.96,42.383185677819206,49.53255585248831,91.91308005903264,127.8,119.7,-0.718,53.97624514834207,125.93588615039202,51.913225392048204,3,C1
11,13,0,56,90.70854676487778,55.4,43.4,-0.958,43.50991140669153,49.55953351149299,92.54784803541958,127.8,119.7,-0.717,53.46574708900525,130.96153169023523,53.667935235228924,3,C1
11,13,0,57,90.78512805892667,55.4,43.8,-0.956,43.865946844014914,49.255720106895794,92.84870882125175,127.8,119.6,-0.719,53.67944825340315,137.13691901414114,52.44076114113736,3,C1
11,13,0,58,90.791076835356,55.3,44.0,-0.956,43.75956810640895,48.95343206413747,92.86922529275105,127.8,119.6,-0.717,54.52766895204189,122.6421514084847,54.14445668468242,3,C1
11,13,0,59,90.8346461012136,55.3,43.4,-0.961,42.57574086384537,48.89205923848248,92.72153517565063,127.8,119.5,-0.724,55.556601371225135,131.50529084509083,54.56667401080945,3,C1
11,13,1,0,90.82078766072816,55.3,42.6,-0.965,42.54544451830722,48.73523554308949,92.51292110539038,127.7,119.5,-0.731,56.013960822735086,128.46317450705448,54.06000440648567,3,C1
11,13,1,1,90.8524725964369,55.4,42.4,-0.963,43.68726671098433,48.52114132585369,92.26775266323423,127.6,119.5,-0.726,55.488376493641056,122.63790470423268,54.6360026438914,3,C1
11,13,1,2,90.91148355786214,55.3,42.6,-0.962,43.6123600265906,48.39268479551221,92.00065159794053,127.5,119.3,-0.716,54.61302589618463,133.6627428225396,54.38160158633484,3,C1
11,13,1,3,90.82689013471727,55.3,42.8,-0.961,43.327416015954356,48.115610877307326,91.68039095876432,127.6,119.3,-0.719,53.687815537710776,125.43764569352376,53.3089609518009,3,C1
11,13,1,4,90.81613408083037,55.3,43.1,-0.96,44.07644960957261,48.02936652638439,91.3682345752586,127.7,119.3,-0.714,53.13268932262647,127.30258741611425,52.345376571080536,3,C1
11,13,1,5,90.68968044849822,55.4,43.5,-0.958,43.40586976574357,47.777619915830634,91.10094074515516,127.8,119.3,-0.713,53.27961359357588,136.58155244966855,52.087225942648324,3,C1
11,13,1,6,90.53380826909893,55.4,43.8,-0.956,44.44352185944614,47.70657194949838,90.8605644470931,127.8,119.4,-0.713,53.40776815614553,123.30893146980114,52.292335565589,3,C1
11,13,1,7,90.16028496145935,55.4,44.0,-0.958,43.14611311566769,47.74394316969903,90.63633866825586,127.9,119.4,-0.716,54.48466089368732,131.7053588818807,51.1354013393534,3,C1
11,13,1,8,89.73617097687561,55.3,43.4,-0.962,41.72766786940061,47.80636590181942,90.46180320095351,127.8,119.5,-0.719,55.490796536212386,132.22321532912844,50.92124080361204,3,C1
11,13,1,9,89.40170258612537,55.4,42.7,-0.964,41.75660072164037,47.803819541091656,90.35708192057211,127.8,119.3,-0.724,56.014477921727426,121.57392919747707,52.072744482167224,3,C1
11,13,1,10,89.68102155167522,55.4,42.5,-0.963,41.81396043298422,47.88229172465499,90.25424915234326,127.7,119.3,-0.724,55.64868675303646,133.38435751848624,54.80364668930034,3,C1
11,13,1,11,90.16861293100513,55.4,42.8,-0.961,42.24837625979053,48.009375034792996,90.15254949140595,127.6,119.3,-0.719,54.74921205182187,125.75061451109174,51.7621880135802,3,C1
11,13,1,12,90.46116775860308,55.4,43.2,-0.959,44.02902575587432,48.0056250208758,90.05152969484357,127.7,119.4,-0.711,53.889527231093126,127.05036870665504,52.53731280814812,3,C1
11,13,1,13,90.43670065516184,55.3,43.5,-0.958,43.93741545352459,48.00337501252548,89.99091781690615,127.8,119.3,-0.714,53.77371633865587,136.39022122399302,53.88238768488887,3,C1
11,13,1,14,90.2220203930971,55.3,43.8,-0.956,44.162449272114756,48.16202500751528,89.9145506901437,127.9,119.4,-0.717,54.22422980319352,121.39413273439581,52.089432610933315,3,C1
11,13,1,15,89.85321223585825,55.3,44.0,-0.957,43.49746956326885,48.21721500450917,89.82873041408622,127.9,119.4,-0.718,55.09453788191612,126.43647964063749,54.53365956655999,3,C1
11,13,1,16,89.35192734151494,55.3,43.4,-0.96,42.778481737961314,48.21032900270551,89.77723824845174,127.9,119.4,-0.723,55.97672272914967,133.5018877843825,53.320195739936,3,C1
11,13,1,17,89.05115640490897,55.3,42.7,-0.963,42.58708904277678,48.0461974016233,89.74634294907105,127.7,119.4,-0.726,56.2260336374898,120.9011326706295,52.6321174439616,3,C1
11,13,1,18,88.91069384294539,55.3,42.5,-0.963,42.152253425666075,47.90771844097398,89.72780576944263,127.7,119.4,-0.723,55.695620182493876,131.0206796023777,53.41927046637696,3,C1
11,13,1,19,88.86641630576725,55.4,42.8,-0.962,41.61135205539965,47.904631064584386,89.67668346166556,127.8,119.4,-0.719,54.93737210949632,127.97240776142661,55.33156227982617,3,C1
11,13,1,20,88.87984978346034,55.3,43.1,-0.96,42.28681123323979,47.94277863875064,89.64601007699933,127.8,119.5,-0.718,54.1624232656978,122.58344465685596,53.8389373678957,3,C1
11,13,1,21,89.0079098700762,55.3,43.6,-0.958,41.93208673994387,48.08566718325038,89.5876060461996,127.9,119.6,-0.708,53.897453959418684,130.95006679411358,53.74336242073743,3,C1
11,13,1,22,89.12474592204572,55.3,44.0,-0.955,42.87925204396632,48.09140030995023,89.51256362771977,128.0,119.8,-0.713,54.17847237565121,130.09004007646814,53.68601745244246,3,C1
11,13,1,23,89.03484755322742,55.4,43.7,-0.959,42.84755122637979,48.134840185970134,89.46753817663188,128.1,119.8,-0.716,55.06708342539073,123.21402404588088,52.93161047146547,3,C1
11,13,1,24,88.86090853193645,55.3,42.8,-0.963,41.868530735827875,48.080904111582086,89.40052290597913,128.0,119.9,-0.723,55.44025005523444,132.80841442752853,53.95896628287928,3,C1
11,13,1,25,88.95654511916186,55.3,42.3,-0.964,42.36111844149673,47.96854246694925,89.36031374358748,127.9,119.9,-0.721,55.06415003314066,123.84504865651712,52.89537976972757,3,C1
11,13,1,26,89.33392707149711,55.3,42.6,-0.963,42.09667106489804,47.901125480169554,89.33618824615249,127.9,119.9,-0.719,54.1984900198844,128.86702919391027,53.25722786183654,3,C1
11,13,1,27,89.72035624289826,55.3,42.8,-0.963,43.018002638938825,47.90067528810173,89.28171294769149,128.0,119.9,-0.719,53.27909401193064,136.60021751634616,52.194336717101926,3,C1
11,13,1,28,89.99221374573895,55.3,43.0,-0.961,42.53080158336329,47.98040517286104,89.2090277686149,128.0,120.0,-0.714,52.64745640715839,122.04013050980771,52.156602030261155,3,C1
11,13,1,29,90.19532824744337,55.3,43.3,-0.96,43.59848095001797,48.028243103716626,89.12541666116894,128.1,120.0,-0.716,52.54847384429503,132.66407830588463,53.25396121815669,3,C1
11,13,1,30,90.19719694846603,55.3,43.6,-0.957,44.19908857001079,48.05694586222998,89.07524999670136,128.1,120.1,-0.71,52.76908430657702,126.95844698353079,54.47237673089401,3,C1
11,13,1,31,90.27831816907963,55.4,44.0,-0.955,43.959453142006474,48.234167517337994,88.96514999802082,128.1,120.2,-0.71,53.38145058394621,121.85506819011847,54.963426038536404,3,C1
11,13,1,32,90.44699090144778,55.3,43.7,-0.959,43.29567188520388,48.5005005104028,88.89908999881249,128.1,120.0,-0.72,54.42887035036773,131.3930409140711,54.97805562312184,3,C1
11,13,1,33,90.54819454086866,55.3,43.0,-0.963,42.65740313112233,48.540300306241676,88.8194539992875,128.0,119.9,-0.724,55.297322210220635,120.75582454844266,54.0268333738731,3,C1
11,13,1,34,90.5689167245212,55.3,42.4,-0.964,42.9144418786734,48.404180183745005,88.77167239957251,127.9,119.9,-0.719,55.45839332613238,127.9734947290656,52.53610002432386,3,C1
11,13,1,35,90.54135003471272,55.4,42.6,-0.963,43.06866512720404,48.28250811024701,88.74300343974352,127.8,119.8,-0.721,54.955035995679424,132.58409683743938,53.681660014594314,3,C1
11,13,1,36,90.48481002082764,55.3,43.0,-0.961,43.08119907632243,48.1695048661482,88.72580206384612,127.9,119.8,-0.713,54.21302159740765,121.03045810246363,52.60899600875659,3,C1
11,13,1,37,90.37088601249658,55.3,43.4,-0.96,42.568719445793455,48.141702919688925,88.71548123830767,127.9,119.8,-0.709,53.56781295844459,131.29827486147818,55.645397605253955,3,C1
11,13,1,38,90.14253160749794,55.3,43.9,-0.956,43.26123166747607,48.205021751813355,88.7492887429846,128.0,119.8,-0.716,53.74068777506675,125.13896491688692,55.987238563152374,3,C1
11,13,1,39,89.76551896449877,55.4,43.9,-0.958,42.716739000485646,48.36301305108802,88.76957324579077,128.0,119.7,-0.713,54.56441266504005,123.76337895013215,54.87234313789143,3,C1
11,13,1,40,89.25931137869927,55.4,43.1,-0.962,41.550043400291386,48.297807830652815,88.82174394747446,128.0,119.7,-0.718,55.33864759902403,133.3380273700793,55.12340588273486,3,C1
11,13,1,41,89.19558682721956,55.4,42.3,-0.964,41.730026040174835,48.09868469839169,88.89304636848468,127.8,119.6,-0.721,55.60318855941442,121.04281642204757,56.71404352964091,3,C1
11,13,1,42,89.83735209633173,55.4,42.5,-0.963,42.518015624104905,48.01921081903501,88.93582782109081,127.8,119.4,-0.72,55.161913135648646,131.22568985322854,56.708426117784555,3,C1
11,13,1,43,90.18241125779903,55.4,42.7,-0.962,42.55080937446294,47.93152649142101,88.96149669265449,127.8,119.5,-0.717,54.49714788138918,130.49541391193713,54.98505567067073,3,C1
11,13,1,44,90.26944675467942,55.4,43.0,-0.96,42.77048562467777,47.95891589485261,88.9768980155927,127.8,119.5,-0.712,53.61828872883351,118.73724834716228,55.87103340240244,3,C1
11,13,1,45,90.16166805280764,55.4,43.4,-0.959,42.94229137480666,48.01534953691157,88.94613880935562,127.9,119.5,-0.709,53.6109732373001,131.44234900829736,54.00262004144147,3,C1
11,13,1,46,89.65700083168458,55.4,43.8,-0.958,42.845374824884,48.169209722146945,88.92768328561337,128.0,119.5,-0.713,53.846583942380065,123.50540940497841,55.481572024864874,3,C1
11,13,1,47,89.27420049901076,55.4,44.0,-0.958,42.547224894930395,48.22152583328817,88.91660997136802,128.1,119.5,-0.71,54.82795036542804,127.18324564298705,53.888943214918925,3,C1
11,13,1,48,89.52452029940645,55.4,43.3,-0.962,41.88833493695823,48.1329154999729,88.90996598282081,128.1,119.5,-0.721,55.53677021925682,135.62994738579224,54.01336592895136,3,C1
11,13,1,49,89.99471217964387,55.3,42.5,-0.964,41.653000962174936,47.99974929998374,88.94597958969248,127.9,119.5,-0.724,55.7220621315541,125.97796843147535,56.16801955737081,3,C1
11,13,1,50,90.35682730778632,55.3,42.5,-0.962,41.87180057730497,47.95984957999025,88.9675877538155,127.9,119.5,-0.717,55.233237278932464,133.4667810588852,56.780811734422485,3,C1
11,13,1,51,90.49409638467179,55.3,42.8,-0.961,42.443080346382985,47.935909747994145,88.9805526522893,127.9,119.6,-0.715,54.57994236735948,130.88006863533113,56.468487040653486,3,C1
11,13,1,52,90.33645783080307,55.3,43.1,-0.96,42.745848207829795,47.96154584879649,88.94833159137357,128.0,119.6,-0.717,54.14796542041569,126.20804118119868,56.12109222439209,3,C1
11,13,1,53,90.04187469848183,55.3,43.3,-0.959,43.96750892469788,47.93692750927789,88.92899895482415,128.1,119.6,-0.711,54.00877925224941,137.40482470871922,55.59265533463525,3,C1
11,13,1,54,89.6651248190891,55.3,43.6,-0.959,43.82050535481873,48.00215650556674,88.8773993728945,128.2,119.6,-0.715,54.16526755134964,124.48289482523154,56.195593200781154,3,C1
11,13,1,55,89.47907489145345,55.3,43.9,-0.957,44.33230321289124,48.24129390334004,88.8464396237367,128.2,119.6,-0.708,54.659160530809785,131.9697368951389,57.03735592046869,3,C1
11,13,1,56,89.48744493487207,55.3,43.8,-0.96,43.359381927734745,48.42477634200403,88.82786377424202,128.3,119.6,-0.712,55.515496318485866,132.42184213708333,56.46241355228121,3,C1
11,13,1,57,89.61246696092324,55.2,43.1,-0.962,42.575629156640844,48.41486580520242,88.85671826454521,128.2,119.6,-0.715,56.14929779109152,122.89310528224999,55.71744813136873,3,C1
11,13,1,58,89.72748017655394,55.2,42.4,-0.964,42.38537749398451,48.44891948312145,88.91403095872712,128.1,119.6,-0.721,56.28957867465491,131.97586316935,56.31046887882124,3,C1
11,13,1,59,89.67648810593235,55.3,42.6,-0.962,42.07122649639071,48.469351689872866,88.98841857523627,128.1,119.6,-0.72,55.41374720479295,135.74551790161001,55.70628132729274,3,C1
11,13,2,0,89.4858928635594,55.2,43.0,-0.96,42.92273589783443,48.44161101392372,88.99305114514176,128.1,119.8,-0.715,54.52824832287577,122.727310740966,56.06376879637565,3,C1
11,13,2,1,89.25153571813564,55.2,43.4,-0.958,42.99364153870066,48.46496660835423,88.95583068708507,128.2,119.8,-0.715,54.03694899372546,130.1563864445796,55.11826127782539,3,C1
11,13,2,2,88.87092143088138,55.2,43.8,-0.956,43.3561849232204,48.398979965012536,88.89349841225103,128.3,119.8,-0.715,54.46216939623528,124.65383186674775,54.07095676669523,3,C1
11,13,2,3,88.80255285852883,55.3,44.0,-0.957,42.853710953932236,48.43938797900752,88.81609904735063,128.3,119.9,-0.711,55.35730163774117,124.87229912004867,52.56257406001714,3,C1
11,13,2,4,88.8015317151173,55.2,43.3,-0.962,42.272226572359344,48.38363278740451,88.72965942841037,128.3,119.8,-0.718,56.254380982644705,135.48337947202918,53.217544436010286,3,C1
11,13,2,5,88.88091902907038,55.3,42.5,-0.966,41.84333594341561,48.27017967244271,88.67779565704622,128.2,119.7,-0.722,56.63262858958682,121.5700276832175,53.890526661606174,3,C1
11,13,2,6,89.08855141744223,55.2,42.3,-0.965,42.90600156604937,48.20210780346562,88.64667739422774,128.1,119.7,-0.725,56.21957715375209,130.2220166099305,54.49431599696371,3,C1
11,13,2,7,89.57313085046533,55.2,42.5,-0.963,43.02360093962962,48.16126468207938,88.58800643653663,128.0,119.6,-0.716,55.37174629225125,131.5332099659583,52.69658959817822,3,C1
11,13,2,8,90.1038785102792,55.3,42.8,-0.961,43.13416056377777,48.25675880924763,88.55280386192197,128.1,119.5,-0.721,54.58304777535075,118.71992597957498,54.657953758906935,3,C1
11,13,2,9,90.46232710616752,55.3,43.1,-0.959,43.680496338266664,48.31405528554858,88.57168231715318,128.1,119.4,-0.707,54.229828665210455,129.751955587745,54.79477225534416,3,C1
11,13,2,10,90.43739626370052,55.2,43.5,-0.958,43.64829780296,48.42843317132915,88.58300939029189,128.1,119.5,-0.709,54.21789719912627,123.691173352647,54.916863353206494,3,C1
11,13,2,11,90.2624377582203,55.2,43.9,-0.956,44.388978681775995,48.377059902797484,88.62980563417514,128.2,119.6,-0.712,54.85073831947576,119.7347040115882,55.1501180119239,3,C1
11,13,2,12,90.07746265493219,55.2,43.9,-0.958,43.19338720906559,48.46623594167849,88.69788338050509,128.2,119.5,-0.716,55.83044299168546,129.68082240695293,53.37007080715434,3,C1
11,13,2,13,89.6864775929593,55.3,43.1,-0.963,42.27603232543935,48.479741565007096,88.77873002830304,128.2,119.6,-0.724,56.73826579501127,121.92849344417176,54.422042484292604,3,C1
11,13,2,14,89.25188655577557,55.2,42.5,-0.965,42.085619395263606,48.407844939004256,88.86723801698183,128.0,119.5,-0.722,56.84295947700676,123.95709606650306,52.61322549057556,3,C1
11,13,2,15,89.15113193346534,55.2,42.6,-0.964,41.931371637158165,48.40470696340255,88.9203428101891,128.0,119.4,-0.718,56.50577568620406,134.53425763990182,52.84793529434533,3,C1
11,13,2,16,89.6106791600792,55.2,42.9,-0.961,42.798822982294894,48.362824178041535,88.95220568611346,128.0,119.3,-0.717,55.78346541172244,118.9605545839411,53.3087611766072,3,C1
11,13,2,17,90.08640749604751,55.2,43.2,-0.959,43.19929378937694,48.33769450682492,88.93132341166807,128.1,119.3,-0.715,55.15007924703346,130.45633275036465,54.98525670596432,3,C1
11,13,2,18,90.3718444976285,55.2,43.5,-0.958,43.55957627362616,48.442616704094945,88.95879404700085,128.1,119.3,-0.717,55.01004754822008,122.55379965021879,56.71115402357859,3,C1
11,13,2,19,90.3031066985771,55.2,43.8,-0.957,44.135745764175695,48.505570022456965,88.97527642820052,128.2,119.3,-0.712,55.60602852893205,125.93227979013128,56.66669241414715,3,C1
11,13,2,20,90.22186401914625,55.2,44.0,-0.956,43.761447458505415,48.66334201347418,89.02516585692031,128.2,119.4,-0.711,56.803617117359224,135.87936787407875,57.60001544848829,3,C1
11,13,2,21,90.17311841148775,55.2,43.5,-0.96,43.496868475103255,48.678005208084514,89.09509951415218,128.2,119.4,-0.72,57.44217027041553,122.16762072444725,56.800009269092975,3,C1
11,13,2,22,90.18387104689265,55.2,42.9,-0.963,42.01812108506195,48.68680312485071,89.13705970849131,128.0,119.4,-0.718,57.90530216224931,127.10057243466835,58.800005561455784,3,C1
11,13,2,23,90.27032262813559,55.2,42.5,-0.963,42.53087265103717,48.73208187491042,89.20223582509479,127.9,119.3,-0.723,57.783181297349586,136.300343460801,58.32000333687347,3,C1
11,13,2,24,90.40219357688136,55.2,42.8,-0.962,42.5585235906223,48.71924912494626,89.24134149505687,127.8,119.4,-0.716,56.66990877840975,123.3402060764806,57.59200200212408,3,C1
11,13,2,25,90.44131614612883,55.2,43.2,-0.96,43.29511415437338,48.631549474967755,89.22480489703412,127.8,119.2,-0.712,55.88194526704585,132.36412364588836,57.07520120127445,3,C1
11,13,2,26,90.5447896876773,55.2,43.6,-0.959,43.657068492624035,48.61892968498066,89.17488293822046,127.9,119.2,-0.713,55.80916716022751,127.49847418753302,57.20512072076467,3,C1
