Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,16,46,75.08919838269672,51.4,41.5,-0.958,42.798593058744785,42.5887213048081,84.378396454773,123.7,114.7,-0.776,33.0153684861206,118.54716065556276,35.93626609929989,3,C1
10,24,16,47,75.25351902961803,51.4,41.6,-0.959,43.15915583524687,42.63323278288486,84.3470378728638,123.8,114.7,-0.774,33.12922109167236,126.32829639333765,36.08175965957993,3,C1
10,24,16,48,74.99211141777081,51.5,41.6,-0.959,43.01549350114812,42.65993966973092,84.32822272371828,123.8,114.7,-0.77,33.31753265500342,114.07697783600258,37.649055795747955,3,C1
10,24,16,49,74.99526685066249,51.5,41.6,-0.957,43.16929610068887,42.87596380183855,84.35693363423098,123.9,114.8,-0.772,33.670519593002055,119.76618670160155,38.18943347744877,3,C1
10,24,16,50,75.1571601103975,51.5,41.7,-0.958,43.30157766041332,43.085578281103125,84.4141601805386,124.0,114.9,-0.775,34.00231175580123,126.13971202096093,37.913660086469264,3,C1
10,24,16,51,74.8542960662385,51.5,41.6,-0.958,42.740946596247994,43.051346968661875,84.48849610832315,124.1,114.8,-0.774,34.16138705348074,114.36382721257657,36.90819605188156,3,C1
10,24,16,52,75.0725776397431,51.5,41.6,-0.959,43.124567957748795,42.950808181197125,84.5730976649939,124.0,114.8,-0.773,34.29683223208844,120.93829632754594,35.94491763112894,3,C1
10,24,16,53,77.28354658384586,51.5,41.6,-0.959,43.194740774649276,42.81048490871828,84.66385859899634,124.0,114.9,-0.775,34.37809933925307,124.60297779652757,39.28695057867736,3,C1
10,24,16,54,76.93012795030751,51.5,41.6,-0.958,41.79684446478957,42.84629094523097,84.7583151593978,124.2,114.8,-0.773,34.42685960355184,115.12178667791653,40.21217034720642,3,C1
10,24,16,55,77.2780767701845,51.5,41.6,-0.958,41.87810667887374,42.94777456713858,84.85498909563867,124.0,114.9,-0.773,34.176115762131104,119.75307200674992,38.88730220832385,3,C1
10,24,16,56,77.60684606211069,51.5,41.6,-0.958,43.16686400732425,43.00866474028315,84.9529934573832,124.1,114.9,-0.774,34.105669457278665,128.77184320404996,40.332381324994316,3,C1
10,24,16,57,77.68410763726641,51.5,41.6,-0.958,43.78011840439456,43.04519884416989,85.05179607442992,124.2,114.9,-0.778,33.9834016743672,115.22310592242997,40.75942879499659,3,C1
10,24,16,58,77.61046458235984,51.5,41.6,-0.958,43.98807104263673,43.147119306501935,85.15107764465795,124.1,115.0,-0.771,33.87004100462032,119.29386355345798,42.49565727699795,3,C1
10,24,16,59,77.3262787494159,51.5,41.6,-0.959,43.75284262558203,43.16827158390116,85.21064658679477,124.2,115.0,-0.774,33.80202460277219,126.29631813207479,42.537394366198775,3,C1
10,24,17,0,76.75576724964955,51.5,41.6,-0.959,43.33170557534922,43.1809629503407,85.20638795207687,124.2,115.0,-0.77,33.881214761663315,115.09779087924488,42.04243661971927,3,C1
10,24,17,1,76.73346034978974,51.5,41.6,-0.958,42.67902334520953,43.06857777020442,85.20383277124613,124.2,114.9,-0.772,33.608728856997985,118.73867452754693,43.38546197183156,3,C1
10,24,17,2,77.12007620987384,51.5,41.6,-0.958,42.527414007125714,43.04114666212265,85.16229966274767,124.2,114.8,-0.769,33.645237314198795,126.16320471652816,44.19127718309893,3,C1
10,24,17,3,77.2720457259243,51.4,41.7,-0.958,42.076448404275425,42.94468799727359,85.0573797976486,124.3,114.9,-0.772,33.74714238851928,113.77792282991689,46.47476630985936,3,C1
10,24,17,4,77.00322743555458,51.4,41.7,-0.957,41.92586904256525,43.04681279836416,84.99442787858916,124.1,115.0,-0.777,33.728285433111566,120.62675369795014,44.564859785915615,3,C1
10,24,17,5,77.16193646133274,51.4,41.7,-0.958,42.79552142553915,43.188087679018494,84.9566567271535,124.2,114.9,-0.771,34.03697125986694,125.77605221877009,45.21891587154937,3,C1
10,24,17,6,76.61716187679964,51.5,41.7,-0.959,44.43731285532349,43.1928526074111,84.8939940362921,124.1,114.9,-0.775,34.10218275592016,114.74563133126205,43.61134952292962,3,C1
10,24,17,7,76.05029712607978,51.5,41.6,-0.959,43.542387713194096,43.195711564446654,84.89639642177525,124.0,114.8,-0.774,34.5013096535521,118.96737879875722,44.84680971375778,3,C1
10,24,17,8,77.15017827564787,51.5,41.6,-0.958,43.08543262791646,43.157426938667996,84.85783785306515,124.0,114.8,-0.769,34.54078579213126,127.30042727925434,44.788085828254665,3,C1
10,24,17,9,76.69010696538872,51.4,41.6,-0.958,43.33125957674987,43.094456163200796,84.87470271183909,124.0,114.9,-0.778,34.24447147527876,115.54025636755262,43.9528514969528,3,C1
10,24,17,10,77.01406417923323,51.5,41.6,-0.958,42.39875574604993,43.13667369792048,84.88482162710346,123.9,114.9,-0.77,33.946682885167256,120.92415382053156,45.21171089817168,3,C1
10,24,17,11,77.44843850753993,51.5,41.6,-0.958,43.599253447629955,43.202004218752286,84.89089297626208,124.0,115.0,-0.774,33.528009731100354,127.43449229231892,45.687026538903005,3,C1
10,24,17,12,77.46906310452397,51.5,41.6,-0.959,42.59955206857798,43.20120253125137,84.93453578575725,124.0,114.9,-0.767,33.716805838660214,114.54069537539135,43.692215923341806,3,C1
10,24,17,13,77.12143786271437,51.4,41.6,-0.958,43.47973124114678,43.200721518750825,84.96072147145435,124.1,114.9,-0.773,33.83008350319613,122.48441722523481,41.41532955400508,3,C1
10,24,17,14,76.75286271762863,51.5,41.6,-0.958,42.44783874468807,43.240432911250494,84.97643288287261,123.9,114.9,-0.778,33.97805010191768,123.13065033514088,41.00919773240305,3,C1
10,24,17,15,77.09171763057718,51.4,41.7,-0.957,43.54870324681284,43.30425974675029,85.02585972972356,123.9,114.8,-0.768,34.22683006115061,112.43839020108453,40.52551863944183,3,C1
10,24,17,16,77.25503057834631,51.5,41.7,-0.958,42.88922194808771,43.34255584805017,85.05551583783414,123.9,114.8,-0.776,34.41609803669037,117.06303412065071,40.1953111836651,3,C1
10,24,17,17,76.67301834700778,51.5,41.6,-0.958,42.81353316885263,43.325533508830105,85.03330950270049,123.8,114.8,-0.768,34.64965882201422,125.39782047239044,42.837186710199056,3,C1
10,24,17,18,77.12381100820467,51.4,41.6,-0.959,42.648119901311574,43.31532010529806,85.0199857016203,123.8,114.7,-0.776,34.58979529320853,111.83869228343426,42.822312026119434,3,C1
10,24,17,19,76.91428660492281,51.4,41.5,-0.96,42.26887194078695,43.269192063178835,84.93199142097218,123.8,114.7,-0.766,34.51387717592512,118.98321537006055,43.25338721567166,3,C1
10,24,17,20,77.22857196295368,51.4,41.4,-0.959,42.52132316447217,43.1215152379073,84.7991948525833,123.9,114.7,-0.775,34.34832630555507,125.02992922203633,43.392032329402994,3,C1
10,24,17,21,77.2571431777722,51.4,41.3,-0.96,42.7927938986833,42.95290914274438,84.71951691154997,123.7,114.7,-0.774,34.00899578333304,116.2579575332218,42.5952193976418,3,C1
10,24,17,22,76.75428590666333,51.4,41.2,-0.959,43.11567633920998,42.81174548564663,84.63171014692999,123.8,114.7,-0.768,33.96539746999982,118.31477451993308,42.99713163858508,3,C1
10,24,17,23,77.052571543998,51.4,41.2,-0.96,43.66940580352599,42.76704729138798,84.579026088158,123.7,114.8,-0.771,33.81923848199989,127.98886471195985,43.11827898315104,3,C1
10,24,17,24,76.95154292639879,51.4,41.3,-0.959,43.2816434821156,42.82022837483279,84.54741565289481,123.8,114.7,-0.768,33.73154308919993,115.55331882717591,43.35096738989063,3,C1
10,24,17,25,76.65092575583927,51.4,41.3,-0.961,43.56898608926936,42.97213702489967,84.60844939173688,124.0,114.8,-0.774,33.63892585351996,122.93199129630554,43.37058043393438,3,C1
10,24,17,26,77.07055545350356,51.5,41.3,-0.96,43.54139165356162,43.023282214939805,84.72506963504213,123.9,114.7,-0.772,33.66335551211198,120.91919477778333,43.14234826036063,3,C1
10,24,17,27,76.76233327210214,51.4,41.4,-0.959,43.76483499213697,43.09396932896388,84.79504178102528,123.9,114.8,-0.772,33.47801330726719,117.75151686667,43.00540895621638,3,C1
10,24,17,28,77.05739996326128,51.5,41.4,-0.959,43.69890099528218,43.13638159737833,84.83702506861516,124.0,115.0,-0.772,33.40680798436031,126.45091012000199,42.20324537372983,3,C1
10,24,17,29,77.11443997795676,51.5,41.4,-0.959,43.45934059716931,43.121828958427,84.7822150411691,124.0,115.1,-0.762,33.28408479061619,119.5505460720012,42.24194722423789,3,C1
10,24,17,30,76.86866398677407,51.5,41.4,-0.959,44.11560435830159,43.153097375056205,84.62932902470146,124.2,115.2,-0.765,33.17045087436971,118.37032764320071,39.905168334542736,3,C1
10,24,17,31,77.12119839206443,51.5,41.5,-0.959,43.26936261498095,43.13185842503373,84.45759741482087,124.2,115.2,-0.771,33.302270524621825,128.82219658592044,39.103101000725644,3,C1
10,24,17,32,77.15271903523866,51.5,41.5,-0.96,43.921617568988566,43.11911505502024,84.31455844889251,124.1,115.1,-0.768,33.74136231477309,115.21331795155226,39.46186060043539,3,C1
10,24,17,33,76.9316314211432,51.5,41.5,-0.959,43.71297054139313,42.991469033012145,84.2287350693355,124.1,115.0,-0.771,34.16481738886385,124.04799077093136,40.95711636026123,3,C1
10,24,17,34,76.63897885268591,51.4,41.5,-0.958,43.46778232483588,42.75488141980729,84.2172410416013,124.1,114.8,-0.765,34.49889043331831,117.30879446255881,40.13426981615674,3,C1
10,24,17,35,77.98338731161155,51.5,41.5,-0.958,43.120669394901526,42.732928851884374,84.21034462496078,124.0,114.7,-0.771,34.619334259990985,117.94527667753529,42.08056188969404,3,C1
10,24,17,36,77.95003238696694,51.5,41.6,-0.958,43.79240163694091,42.839757311130626,84.24620677497646,124.0,114.7,-0.768,34.93160055599459,124.88716600652117,40.24833713381642,3,C1
10,24,17,37,77.69001943218016,51.5,41.6,-0.958,43.79544098216454,42.903854386678375,84.34772406498587,123.9,114.7,-0.773,35.15896033359675,121.8922996039127,42.02900228028986,3,C1
10,24,17,38,77.7340116593081,51.4,41.6,-0.958,43.15726458929873,42.98231263200702,84.44863443899152,124.0,114.7,-0.77,35.21537620015805,111.09537976234762,42.93740136817391,3,C1
10,24,17,39,77.44040699558485,51.4,41.6,-0.958,42.65435875357924,43.02938757920421,84.5491806633949,124.0,114.7,-0.772,35.36922572009483,121.41722785740858,40.722440820904346,3,C1
10,24,17,40,77.06424419735092,51.4,41.6,-0.958,43.032615252147544,43.21763254752253,84.64950839803694,123.9,114.7,-0.766,35.3015354320569,124.21033671444516,40.753464492542605,3,C1
10,24,17,41,77.11854651841055,51.4,41.6,-0.958,42.539569151288525,43.29057952851352,84.74970503882216,124.0,114.7,-0.771,35.58092125923414,112.0862020286671,40.052078695525566,3,C1
10,24,17,42,76.47112791104632,51.4,41.6,-0.958,42.443741490773114,43.33434771710811,84.88982302329329,124.0,114.7,-0.769,35.98855275554048,122.05172121720025,41.151247217315344,3,C1
10,24,17,43,76.5226767466278,51.4,41.5,-0.96,43.46624489446387,43.36060863026486,84.93389381397597,124.1,114.6,-0.77,35.87313165332429,121.67103273032015,40.49074833038921,3,C1
10,24,17,44,77.19360604797669,51.4,41.4,-0.96,42.839746936678324,43.256365178158916,84.96033628838558,124.2,114.6,-0.776,35.84387899199457,112.36261963819209,37.094448998233524,3,C1
10,24,17,45,76.716163628786,51.4,41.2,-0.959,42.663848162007,43.273819106895345,84.97620177303133,124.1,114.5,-0.772,36.14632739519674,122.01757178291524,37.376669398940116,3,C1
10,24,17,46,77.0296981772716,51.4,41.3,-0.959,43.15830889720419,43.20429146413721,84.94572106381881,124.2,114.6,-0.771,35.84779643711805,119.77054306974914,38.426001639364074,3,C1
10,24,17,47,77.29781890636296,51.4,41.3,-0.959,43.13498533832252,43.082574878482326,84.9274326382913,124.2,114.6,-0.77,36.14867786227083,112.42232584184949,39.37560098361844,3,C1
10,24,17,48,76.69869134381779,51.4,41.3,-0.959,42.88099120299351,42.889544927089396,84.99645958297478,124.0,114.6,-0.767,36.0892067173625,121.77339550510969,38.905360590171064,3,C1
10,24,17,49,76.81921480629067,51.4,41.3,-0.96,43.16859472179611,42.57372695625364,85.03787574978486,124.1,114.6,-0.772,35.9335240304175,116.66403730306581,38.62321635410264,3,C1
10,24,17,50,77.2115288837744,51.4,41.3,-0.959,42.50115683307767,42.424236173752185,85.10272544987092,124.1,114.7,-0.774,36.1601144182505,114.71842238183949,39.973929812461584,3,C1
10,24,17,51,77.24691733026464,51.4,41.3,-0.961,43.5006940998466,42.29454170425131,85.18163526992254,124.1,114.5,-0.774,35.976068650950296,124.1510534291037,39.864357887476956,3,C1
10,24,17,52,76.82815039815878,51.4,41.4,-0.96,43.22041645990796,42.29672502255078,85.22898116195353,124.2,114.6,-0.769,35.745641190570176,113.65063205746222,39.358614732486174,3,C1
10,24,17,53,76.77689023889528,51.4,41.4,-0.958,43.77224987594477,42.378035013530464,85.29738869717212,124.2,114.6,-0.768,35.7673847143421,119.79037923447734,40.415168839491706,3,C1
10,24,17,54,77.10613414333716,51.4,41.4,-0.958,43.34334992556687,42.54682100811828,85.33843321830328,124.1,114.6,-0.764,36.02043082860526,126.8742275406864,37.44910130369502,3,C1
10,24,17,55,77.38368048600229,51.4,41.5,-0.958,43.72600995534012,42.728092604870966,85.36305993098196,124.2,114.6,-0.766,35.97225849716315,112.00453652441183,38.78946078221701,3,C1
10,24,17,56,76.75020829160138,51.5,41.5,-0.958,43.75560597320407,42.996855562922576,85.41783595858918,124.2,114.7,-0.771,36.38335509829789,119.6027219146471,36.95367646933021,3,C1
10,24,17,57,76.69012497496084,51.5,41.5,-0.958,42.973363583922435,43.19811333775355,85.49070157515351,124.3,114.6,-0.768,36.550013058978735,123.16163314878827,38.132205881598125,3,C1
10,24,17,58,77.1740749849765,51.4,41.6,-0.959,42.82401815035347,43.35886800265213,85.53442094509211,124.2,114.5,-0.767,36.89000783538724,111.53697988927296,40.359323528958875,3,C1
10,24,17,59,76.7044449909859,51.4,41.6,-0.958,42.53441089021208,43.37532080159127,85.56065256705526,124.3,114.6,-0.767,37.17400470123234,120.72218793356379,38.575594117375324,3,C1
10,24,18,0,77.18266699459154,51.5,41.7,-0.957,42.20064653412725,43.30519248095476,85.57639154023315,124.2,114.6,-0.767,37.50440282073941,119.79331276013826,39.8653564704252,3,C1
10,24,18,1,76.90960019675492,51.5,41.6,-0.958,42.92038792047635,43.063115488572855,85.54583492413988,124.2,114.6,-0.768,37.582641692443644,116.95598765608295,37.67921388225512,3,C1
10,24,18,2,76.62576011805297,51.5,41.5,-0.958,43.59223275228581,42.91786929314371,85.52750095448394,124.2,114.4,-0.766,37.98958501546619,125.81359259364977,39.40752832935307,3,C1
10,24,18,3,76.81545607083177,51.4,41.5,-0.959,43.35533965137148,42.67072157588622,85.43650057269036,124.2,114.4,-0.767,38.03375100927971,112.12815555618987,39.56451699761184,3,C1
10,24,18,4,76.56927364249907,51.4,41.4,-0.96,42.77320379082289,42.60243294553173,85.34190034361421,124.3,114.5,-0.769,37.940250605567826,121.35689333371391,35.8187101985671,3,C1
10,24,18,5,75.42156418549945,51.4,41.3,-0.96,43.14392227449373,42.68145976731904,85.24514020616853,124.4,114.5,-0.768,37.68415036334069,122.41413600022835,35.37122611914026,3,C1
10,24,18,6,75.49293851129967,51.4,41.2,-0.96,42.76635336469624,42.728875860391426,85.18708412370111,124.4,114.5,-0.77,37.49049021800442,119.32848160013702,35.90273567148416,3,C1
10,24,18,7,75.5357631067798,51.5,41.2,-0.96,42.85981201881775,42.71732551623486,85.15225047422066,124.2,114.4,-0.773,37.294294130802655,124.35708896008222,37.18164140289049,3,C1
10,24,18,8,74.88145786406787,51.4,41.2,-0.96,43.19588721129065,42.71039530974092,85.1713502845324,124.1,114.4,-0.769,37.21657647848159,120.01425337604934,38.3889848417343,3,C1
10,24,18,9,75.16887471844072,51.4,41.3,-0.959,42.91753232677439,42.70623718584455,85.18281017071945,124.1,114.6,-0.77,37.16994588708896,114.8485520256296,39.87339090504058,3,C1
10,24,18,10,75.14132483106442,51.4,41.3,-0.96,43.11051939606463,42.90374231150673,85.18968610243166,124.2,114.5,-0.763,37.421967532253376,122.74913121537776,38.12403454302435,3,C1
10,24,18,11,74.84479489863867,51.4,41.4,-0.96,42.98631163763878,42.942245386904034,85.23381166145899,124.3,114.5,-0.765,37.65318051935203,115.52947872922667,36.59442072581461,3,C1
10,24,18,12,74.9468769391832,51.5,41.5,-0.959,43.271786982583265,43.00534723214243,85.3002869968754,124.3,114.6,-0.76,37.791908311611216,117.03768723753599,37.79665243548877,3,C1
10,24,18,13,75.24812616350991,51.5,41.5,-0.959,43.00307218954996,42.88320833928546,85.34017219812525,124.4,114.7,-0.766,37.795144986966726,124.98261234252159,37.47799146129326,3,C1
10,24,18,14,74.78887569810595,51.6,41.5,-0.958,43.00184331372998,42.80992500357128,85.36410331887515,124.4,114.8,-0.768,37.91708699218003,116.78956740551297,38.12679487677595,3,C1
10,24,18,15,74.87332541886357,51.6,41.5,-0.958,42.64110598823798,42.845955002142766,85.3784619913251,124.5,114.6,-0.765,38.39025219530802,117.9537404433078,39.19607692606557,3,C1
10,24,18,16,74.40399525131815,51.6,41.5,-0.959,42.82466359294279,42.82757300128566,85.42707719479506,124.5,115.0,-0.768,38.634151317184816,126.81224426598467,38.637646155639345,3,C1
10,24,18,17,74.08239715079088,51.6,41.4,-0.96,43.014798155765675,42.7365438007714,85.49624631687703,124.6,114.9,-0.764,38.62049079031089,115.40734655959079,37.102587693383605,3,C1
10,24,18,18,73.16943829047452,51.6,41.5,-0.96,42.888878893459406,42.64192628046284,85.49774779012623,124.7,114.9,-0.764,38.69229447418653,115.00440793575447,37.10155261603016,3,C1
10,24,18,19,73.30166297428471,51.5,41.5,-0.958,43.093327336075646,42.66515576827771,85.49864867407574,124.7,114.9,-0.765,38.61537668451192,123.12264476145269,38.5009315696181,3,C1
10,24,18,20,73.30099778457082,51.5,41.5,-0.958,43.41599640164539,42.759093460966625,85.53918920444545,124.7,114.9,-0.77,38.76922601070716,111.39358685687162,37.78055894177086,3,C1
10,24,18,21,72.6605986707425,51.5,41.5,-0.958,43.48959784098723,42.895456076579976,85.64351352266726,124.6,114.9,-0.768,39.021535606424294,119.71615211412296,37.94833536506252,3,C1
10,24,18,22,72.9963592024455,51.6,41.5,-0.959,43.613758704592335,43.05727364594799,85.74610811360037,124.5,114.9,-0.763,39.252921363854576,118.70969126847379,37.16900121903751,3,C1
10,24,18,23,73.0378155214673,51.6,41.4,-0.959,43.9282552227554,43.03436418756879,85.76766486816022,124.7,114.9,-0.77,39.431752818312745,112.10581476108428,39.0214007314225,3,C1
10,24,18,24,72.98268931288038,51.5,41.3,-0.959,43.71695313365324,42.82061851254127,85.70059892089614,124.5,114.9,-0.764,39.299051690987646,121.94348885665056,40.0928404388535,3,C1
10,24,18,25,72.90961358772823,51.5,41.3,-0.96,43.350171880191944,42.77237110752476,85.58035935253768,124.6,114.8,-0.766,39.299431014592585,119.12609331399034,37.975704263312096,3,C1
10,24,18,26,72.26576815263694,51.5,41.2,-0.96,42.61010312811517,42.70342266451486,85.54821561152261,124.4,114.8,-0.77,39.419658608755554,114.4756559883942,38.82542255798726,3,C1
10,24,18,27,72.03946089158217,51.4,41.2,-0.96,42.686061876869104,42.58205359870892,85.48892936691357,124.4,114.6,-0.763,39.33179516525333,124.32539359303651,39.97525353479236,3,C1
10,24,18,28,70.9836765349493,51.5,41.2,-0.961,43.21163712612146,42.66923215922535,85.49335762014815,124.4,114.7,-0.77,39.439077099152,112.67523615582192,38.185152120875415,3,C1
10,24,18,29,71.99020592096957,51.5,41.2,-0.961,42.726982275672874,42.68153929553522,85.5760145720889,124.2,114.8,-0.767,39.383446259491194,120.64514169349314,38.83109127252525,3,C1
