Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,1,48,50.41548395670766,54.3,41.8,-0.958,62.28721606515857,43.2,104.96501575579624,130.16233019313964,117.9,-0.72,48.55662598310923,127.23968043014315,33.93884964924925,2,C1
11,8,1,49,50.2892903740246,54.3,41.9,-0.957,61.572329639095145,43.4,104.61900945347774,130.09739811588378,117.9,-0.721,49.37397558986554,123.54380825808589,31.68330978954955,2,C1
11,8,1,50,50.49357422441476,54.4,42.0,-0.957,59.98339778345709,43.4,104.29140567208665,130.01843886953026,117.9,-0.721,50.464385353919326,131.04628495485153,32.56998587372973,2,C1
11,8,1,51,50.33614453464885,54.4,41.5,-0.96,60.03003867007426,42.9,103.93484340325199,129.93106332171817,118.0,-0.726,51.6386312123516,137.4277709729109,34.14199152423784,2,C1
11,8,1,52,50.20168672078931,54.3,40.9,-0.963,59.538023202044556,42.8,103.5609060419512,129.8386379930309,117.8,-0.726,52.18317872741096,130.29666258374652,33.9251949145427,2,C1
11,8,1,53,50.16101203247359,54.3,40.4,-0.965,60.562813921226734,42.5,103.05654362517072,129.74318279581854,117.8,-0.727,51.86990723644658,127.13799755024792,33.035116948725616,2,C1
11,8,1,54,50.176607219484154,54.3,40.3,-0.963,60.377688352736044,42.2,102.51392617510243,129.64590967749112,117.6,-0.722,51.20194434186794,134.92279853014875,34.18107016923537,2,C1
11,8,1,55,50.22596433169049,54.3,40.4,-0.963,59.946613011641624,42.0,102.14835570506145,129.62754580649465,117.5,-0.723,50.20116660512077,137.43367911808926,32.98864210154122,2,C1
11,8,2,3,50.0555785990143,54.3,42.0,-0.956,58.887967806984975,44.5,101.68901342303687,129.6165274838968,117.6,-0.721,52.80069996307246,138.86020747085354,33.273185260924734,2,C1
11,8,2,4,50.113347159408576,54.3,41.9,-0.958,58.85278068419099,44.5,101.41340805382212,129.6099164903381,117.6,-0.723,55.04041997784347,129.0761244825121,34.16391115655484,2,C1
11,8,2,5,50.10800829564515,54.3,41.4,-0.962,58.63166841051459,44.2,101.28804483229327,129.56594989420284,117.7,-0.731,56.86425198670609,131.88567468950725,35.2183466939329,2,C1
11,8,2,6,49.984804977387086,54.2,40.7,-0.963,59.73900104630876,43.6,101.37282689937595,129.45956993652172,117.5,-0.732,57.358551192023654,139.73140481370436,35.93100801635974,2,C1
11,8,2,7,50.23088298643225,54.3,40.3,-0.964,60.24340062778525,43.4,101.46369613962557,129.35574196191303,117.6,-0.73,56.815130715214195,133.11884288822262,32.91860480981585,2,C1
11,8,2,8,49.85852979185935,54.2,40.5,-0.963,60.74604037667115,43.1,101.47821768377534,129.29344517714782,117.5,-0.727,55.76907842912851,129.95130573293358,31.59116288588951,2,C1
11,8,2,9,50.0351178751156,54.2,40.7,-0.962,60.20762422600269,43.1,101.44693061026521,129.2560671062887,117.5,-0.725,54.70144705747711,138.69078343976014,31.194697731533708,2,C1
11,8,2,10,50.301070725069366,54.3,41.0,-0.96,60.32457453560162,43.7,101.38815836615913,129.23364026377322,117.6,-0.721,53.700868234486265,135.77447006385609,29.676818638920224,2,C1
11,8,2,11,49.860642435041626,54.3,41.3,-0.959,60.634744721360974,43.8,101.35289501969548,129.30018415826393,117.8,-0.72,53.300520940691754,126.06468203831366,29.926091183352135,2,C1
11,8,2,12,50.03638546102498,54.3,41.6,-0.958,60.66084683281658,44.0,101.3317370118173,129.38011049495836,117.5,-0.715,52.98031256441505,131.1188092229882,29.95565471001128,2,C1
11,8,2,13,50.261831276614984,54.3,41.9,-0.956,60.51650809968994,44.4,101.19904220709037,129.388066296975,117.4,-0.724,53.58818753864903,138.1112855337929,29.65339282600677,2,C1
11,8,2,14,49.91709876596899,54.3,42.1,-0.959,59.42990485981396,44.4,101.03942532425421,129.39283977818502,117.5,-0.719,54.792912523189415,127.34677132027575,31.99203569560406,2,C1
11,8,2,15,49.99025925958139,54.2,41.5,-0.96,58.21794291588838,44.1,101.10365519455253,129.315703866911,117.5,-0.724,55.515747513913645,129.60806279216547,32.51522141736244,2,C1
11,8,2,16,50.194155555748836,54.3,40.8,-0.963,58.61076574953303,43.7,101.26219311673151,129.3094223201466,117.5,-0.726,55.82944850834818,136.92483767529927,33.42913285041746,2,C1
11,8,2,17,50.1964933334493,54.2,40.4,-0.964,58.72645944971982,43.5,101.4773158700389,129.22565339208796,117.5,-0.725,55.2576691050089,129.27490260517956,33.29747971025048,2,C1
11,8,2,18,49.797896000069585,54.2,40.5,-0.964,60.83587566983189,43.5,101.60638952202333,129.17539203525277,117.5,-0.724,54.19460146300534,127.80494156310775,32.53848782615029,2,C1
11,8,2,19,49.79873760004175,54.3,40.8,-0.962,60.42152540189914,43.5,101.723833713214,129.14523522115167,117.4,-0.716,52.7967608778032,133.48296493786464,32.92309269569017,2,C1
11,8,2,20,50.039242560025045,54.3,41.0,-0.96,60.452915241139486,43.8,101.7943002279284,129.127141132691,117.2,-0.716,51.838056526681925,137.92977896271879,33.1538556174141,2,C1
11,8,2,21,50.10354553601503,54.3,41.2,-0.959,60.43174914468369,43.6,101.71658013675705,129.1562846796146,117.1,-0.724,51.14283391600915,130.63786737763127,32.97231337044846,2,C1
11,8,2,22,50.222127321609015,54.2,41.5,-0.958,60.69904948681021,43.5,101.62994808205423,129.21377080776875,117.3,-0.719,50.845700349605494,130.22272042657875,31.863388022269078,2,C1
11,8,2,23,50.133276392965406,54.3,41.8,-0.958,60.65942969208613,43.7,101.57796884923253,129.28826248466126,117.3,-0.708,50.9074202097633,135.81363225594725,33.67803281336145,2,C1
11,8,2,24,49.919965835779244,54.2,42.1,-0.957,60.47565781525168,44.3,101.58678130953952,129.33295749079676,117.4,-0.719,51.38445212585798,139.08817935356836,34.32681968801687,2,C1
11,8,2,25,49.87197950146755,54.2,41.7,-0.959,60.285394689151005,44.1,101.51206878572371,129.35977449447807,117.5,-0.721,52.270671275514786,129.29290761214102,31.75609181281012,2,C1
11,8,2,26,50.08318770088053,54.3,41.0,-0.962,59.4512368134906,43.8,101.58724127143424,129.37586469668685,117.4,-0.722,52.96240276530887,127.37574456728461,31.05365508768607,2,C1
11,8,2,27,50.209912620528314,54.2,40.5,-0.964,58.91074208809436,43.2,101.79234476286055,129.3055188180121,117.5,-0.725,52.89744165918532,133.90544674037076,30.59219305261164,2,C1
11,8,2,28,50.20594757231699,54.2,40.6,-0.964,59.226445252856614,42.7,102.07540685771633,129.26331129080725,117.5,-0.723,51.89846499551119,136.58326804422245,31.11531583156698,2,C1
11,8,2,29,49.8035685433902,54.2,40.9,-0.962,59.575867151713965,42.5,102.3652441146298,129.23798677448434,117.4,-0.717,50.89907899730672,126.30996082653348,29.90918949894019,2,C1
11,8,2,30,49.72214112603412,54.2,41.1,-0.96,59.66552029102838,42.8,102.57914646877788,129.26279206469061,117.3,-0.72,50.259447398384026,131.5059764959201,29.305513699364113,2,C1
11,8,2,31,49.99328467562047,54.2,41.3,-0.959,59.51931217461703,43.1,102.70748788126673,129.27767523881437,117.2,-0.715,49.59566843903042,136.54358589755205,25.82330821961847,2,C1
11,8,2,32,50.115970805372285,54.2,41.6,-0.958,60.271587304770215,43.4,102.62449272876003,129.32660514328862,117.3,-0.712,49.837401063418255,137.60615153853124,25.413984931771083,2,C1
11,8,2,33,49.78958248322337,54.2,41.8,-0.958,60.642952382862134,43.2,102.45469563725601,129.39596308597316,117.5,-0.717,50.14244063805096,128.56369092311874,24.00839095906265,2,C1
11,8,2,34,50.033749489934024,54.2,42.1,-0.958,60.145771429717286,42.8,102.31281738235361,129.4375778515839,117.5,-0.717,50.40546438283057,129.01821455387125,24.36503457543759,2,C1
11,8,2,35,50.14024969396041,54.2,41.7,-0.958,59.00746285783037,42.8,102.22769042941218,129.54254671095032,117.7,-0.715,50.68327862969834,135.21092873232274,24.259020745262553,2,C1
11,8,2,36,49.804149816376245,54.2,41.1,-0.962,59.04447771469822,42.1,102.17661425764732,129.56552802657018,117.6,-0.717,51.089967177819005,128.64655723939364,24.15541244715753,2,C1
11,8,2,37,49.84248988982574,54.2,40.5,-0.964,58.866686628818925,42.2,101.94596855458839,129.5393168159421,117.6,-0.719,50.813980306691406,121.78793434363618,22.73324746829452,2,C1
11,8,2,38,50.06549393389544,54.3,40.5,-0.963,58.800011977291355,42.1,101.08758113275303,129.52359008956526,117.6,-0.72,49.808388184014845,128.9127606061817,23.519948480976712,2,C1
11,8,2,39,49.83929636033726,54.2,40.8,-0.963,57.68000718637481,41.7,100.13254867965182,129.51415405373916,117.7,-0.712,49.045032910408906,134.74765636370904,23.75196908858603,2,C1
11,8,2,40,53.26357781620236,54.2,41.0,-0.96,57.48800431182489,41.7,99.0795292077911,129.5484924322435,117.7,-0.713,48.22701974624535,127.20859381822544,23.49118145315162,2,C1
11,8,2,41,56.23814668972142,54.2,41.2,-0.96,50.932802587094926,41.9,98.08771752467466,129.6090954593461,117.7,-0.714,47.53621184774721,125.60515629093526,23.89470887189097,2,C1
11,8,2,42,57.82288801383285,54.2,41.3,-0.959,45.159681552256956,42.8,97.2126305148048,129.64545727560767,117.8,-0.711,47.321727108648325,131.52309377456115,22.976825323134584,2,C1
11,8,2,43,58.77373280829971,54.2,41.5,-0.959,41.29580893135417,43.2,96.48757830888289,129.7072743653646,117.7,-0.711,47.393036265189,134.9138562647367,25.06609519388075,2,C1
11,8,2,44,59.26423968497983,54.3,41.6,-0.959,38.9774853588125,43.3,95.89254698532973,129.74436461921877,117.8,-0.706,47.4758217591134,123.46831375884202,24.51965711632845,2,C1
11,8,2,45,59.478543810987894,54.4,41.8,-0.957,37.2264912152875,43.2,95.45552819119783,129.80661877153125,117.8,-0.711,47.72549305546804,125.3609882553052,22.711794269797068,2,C1
11,8,2,46,59.48712628659274,54.4,42.0,-0.956,36.0158947291725,43.7,95.1533169147187,129.84397126291876,117.9,-0.711,47.99529583328082,132.65659295318312,22.98707656187824,2,C1
11,8,2,47,59.33227577195564,54.3,41.8,-0.958,34.9695368375035,44.0,95.01199014883122,129.86638275775124,117.9,-0.712,48.55717749996849,123.63395577190988,22.592245937126947,2,C1
11,8,2,48,59.31936546317338,54.3,41.2,-0.961,34.9417221025021,43.8,95.00719408929874,129.87982965465073,118.0,-0.711,48.774306499981094,126.18037346314593,22.79534756227617,2,C1
11,8,2,49,59.39161927790403,54.3,40.6,-0.964,38.80503326150126,44.0,95.00431645357924,129.84789779279043,117.9,-0.717,48.50458389998866,133.22822407788755,21.0372085373657,2,C1
11,8,2,50,59.594971566742416,54.4,40.5,-0.964,43.84301995690076,43.9,95.16258987214755,129.78873867567427,117.8,-0.711,48.022750339993195,136.77693444673253,21.62232512241942,2,C1
11,8,2,51,59.95698294004545,54.3,40.8,-0.962,46.70581197414046,43.0,95.33755392328854,129.75324320540454,117.7,-0.708,47.013650203995915,125.74616066803952,21.773395073451653,2,C1
11,8,2,52,60.25418976402727,54.3,41.0,-0.96,48.50348718448428,42.8,95.40253235397313,129.77194592324273,117.5,-0.706,46.04819012239755,130.3276964008237,21.82403704407099,2,C1
11,8,2,53,60.43251385841636,54.4,41.3,-0.959,49.66209231069057,42.5,95.60151941238388,129.82316755394564,117.5,-0.706,45.66891407343853,136.2366178404942,20.174422226442594,2,C1
11,8,2,54,60.499508315049816,54.3,41.5,-0.958,49.95725538641434,42.9,95.56091164743033,129.8539005323674,117.6,-0.708,45.28134844406312,126.22197070429652,21.744653335865557,2,C1
11,8,2,55,60.53970498902989,54.2,41.8,-0.958,49.534353231848606,42.8,95.1765469884582,129.91234031942042,117.6,-0.702,45.32880906643787,127.33318242257792,21.326792001519333,2,C1
11,8,2,56,60.48382299341793,54.3,42.0,-0.956,47.600611939109164,43.2,94.58592819307492,129.98740419165225,117.7,-0.704,45.43728543986272,134.23990945354677,21.2360752009116,2,C1
11,8,2,57,60.37029379605076,54.3,41.8,-0.959,41.3603671634655,43.7,93.95155691584495,130.07244251499134,117.8,-0.71,45.702371263917634,130.58394567212807,21.46164512054696,2,C1
11,8,2,58,60.22217627763045,54.2,41.2,-0.962,36.6162202980793,44.1,93.33093414950696,130.1234655089948,118.1,-0.707,45.861422758350585,119.75036740327684,20.676987072328178,2,C1
