Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,5,4,28,67.00722110062735,53.6,43.1,-0.958,48.538276850890625,43.820745031984615,86.35118928326418,125.6,116.3,-0.749,45.805701957529074,110.41135430430401,46.33305706107336,3,C1
11,5,4,29,67.24433266037641,53.6,43.5,-0.956,48.04296611053437,44.052447019190765,86.4107135699585,125.7,116.4,-0.749,45.92342117451744,123.3268125825824,44.83983423664402,3,C1
11,5,4,30,66.78659959622584,53.6,43.9,-0.954,48.265779666320626,44.311468211514466,86.4464281419751,125.8,116.5,-0.745,46.554052704710465,117.87608754954945,44.50390054198641,3,C1
11,5,4,31,68.31195975773551,53.6,43.9,-0.956,47.799467799792374,44.466880926908686,86.50785688518506,125.8,116.7,-0.746,47.65243162282628,113.40565252972968,47.62234032519184,3,C1
11,5,4,32,69.1471758546413,53.6,43.3,-0.959,47.23968067987542,44.560128556145216,86.58471413111104,125.8,116.9,-0.752,48.951458973695765,124.00339151783781,47.45340419511511,3,C1
11,5,4,33,69.16830551278478,53.6,42.7,-0.962,47.06380840792525,44.37607713368713,86.67082847866662,125.7,116.8,-0.75,49.41087538421746,115.00203491070269,47.91204251706907,3,C1
11,5,4,34,69.78098330767088,53.6,42.0,-0.964,46.71828504475515,44.025646280212285,86.76249708719997,125.5,116.8,-0.756,49.28652523053047,115.04122094642162,48.70722551024144,3,C1
11,5,4,35,69.30858998460252,53.6,41.8,-0.965,46.71097102685309,43.65538776812737,86.81749825231998,125.4,116.7,-0.757,48.25191513831828,125.62473256785296,49.74433530614486,3,C1
11,5,4,36,69.9051539907615,53.6,42.0,-0.963,47.226582616111855,43.67323266087642,86.85049895139198,125.3,116.5,-0.752,47.19114908299097,114.77483954071178,48.40660118368692,3,C1
11,5,4,37,69.9430923944569,53.6,42.4,-0.961,48.45594956966711,43.72393959652585,86.83029937083518,125.3,116.4,-0.748,46.15468944979458,116.62490372442707,47.88396071021215,3,C1
11,5,4,38,70.28585543667414,53.5,42.8,-0.959,48.63356974180027,43.75436375791551,86.77817962250111,125.4,116.5,-0.746,45.45281366987675,126.89494223465624,45.89037642612729,3,C1
11,5,4,39,70.25151326200448,53.6,43.3,-0.957,48.780141845080166,43.73261825474931,86.74690777350067,125.5,116.5,-0.749,45.391688201926044,116.93696534079373,45.934225855676374,3,C1
11,5,4,40,69.79090795720268,53.6,43.7,-0.955,48.548085107048095,43.91957095284959,86.7281446641004,125.6,116.3,-0.75,46.03501292115563,114.04217920447624,45.00053551340582,3,C1
11,5,4,41,69.6745447743216,53.6,44.1,-0.955,47.88885106422886,44.151742571709754,86.71688679846024,125.6,116.5,-0.745,47.06100775269338,123.18530752268575,44.52032130804349,3,C1
11,5,4,42,70.12472686459296,53.6,43.7,-0.958,47.37331063853732,44.21104554302585,86.71013207907615,125.6,116.4,-0.75,48.43660465161603,118.91118451361145,42.952192784826096,3,C1
11,5,4,43,69.71483611875578,53.5,43.0,-0.96,47.223986383122394,44.16662732581551,86.70607924744569,125.5,116.4,-0.756,49.38196279096962,113.42671070816687,44.09131567089565,3,C1
11,5,4,44,70.22890167125347,53.6,42.4,-0.964,47.33439182987344,44.09997639548931,86.74364754846741,125.5,116.6,-0.755,49.50917767458177,123.37602642490012,43.93478940253739,3,C1
11,5,4,45,70.05734100275208,53.6,41.8,-0.965,47.480635097924065,43.97998583729358,86.76618852908044,125.4,116.5,-0.754,48.94550660474906,125.10561585494008,44.200873641522435,3,C1
11,5,4,46,70.11440460165124,53.6,41.7,-0.965,47.88838105875444,43.82799150237615,86.77971311744827,125.3,116.4,-0.757,48.04730396284944,112.54336951296405,44.400524184913465,3,C1
11,5,4,47,70.22864276099075,53.6,42.0,-0.964,47.733028635252666,43.81679490142569,86.82782787046897,125.3,116.4,-0.751,47.02838237770966,123.00602170777842,44.80031451094808,3,C1
11,5,4,48,70.21718565659445,53.6,42.2,-0.962,48.9198171811516,43.65007694085541,86.85669672228138,125.3,116.4,-0.748,46.0170294266258,121.08361302466705,45.200188706568845,3,C1
11,5,4,49,70.29031139395667,53.6,42.5,-0.961,48.83189030869096,43.67004616451325,86.87401803336883,125.4,116.1,-0.747,45.41021765597548,113.29016781480023,46.92011322394131,3,C1
11,5,4,50,69.734186836374,53.6,42.8,-0.959,48.93913418521457,43.682027698707955,86.8844108200213,125.4,116.2,-0.747,45.28613059358529,124.37410068888013,45.39206793436479,3,C1
11,5,4,51,69.5605121018244,53.6,43.2,-0.958,47.843480511128746,43.72921661922477,86.89064649201279,125.6,116.3,-0.746,45.33167835615117,116.10446041332808,43.95524076061887,3,C1
11,5,4,52,70.33630726109465,53.6,43.6,-0.955,47.426088306677244,43.83752997153486,86.89438789520767,125.6,116.6,-0.739,45.87900701369071,115.74267624799685,43.213144456371325,3,C1
11,5,4,53,70.36178435665678,53.6,44.0,-0.954,47.975652984006345,44.06251798292092,86.9366327371246,125.7,116.8,-0.745,46.647404208214425,124.20560574879812,43.9678866738228,3,C1
11,5,4,54,69.77707061399407,53.6,43.8,-0.956,47.54539179040381,44.35751078975255,86.96197964227477,125.7,116.9,-0.744,47.98844252492866,112.68336344927889,44.740732004293676,3,C1
11,5,4,55,70.14624236839644,53.6,43.2,-0.96,47.407235074242294,44.45450647385153,87.01718778536485,125.7,117.0,-0.754,48.993065514957195,107.73001806956734,44.3244392025762,3,C1
11,5,4,56,70.36774542103787,53.6,42.5,-0.963,47.724341044545376,44.272703884310914,87.0503126712189,125.6,116.9,-0.754,49.195839308974314,120.1980108417404,45.35466352154572,3,C1
11,5,4,57,69.78064725262271,53.6,41.9,-0.965,47.874604626727226,44.08362233058655,87.03018760273135,125.4,116.8,-0.755,48.75750358538459,116.63880650504424,44.612798112927436,3,C1
11,5,4,58,70.26838835157363,53.6,41.7,-0.965,47.92476277603634,43.85017339835193,87.01811256163882,125.4,116.7,-0.754,47.65450215123076,110.82328390302655,43.48767886775646,3,C1
11,5,4,59,70.16103301094418,53.6,42.1,-0.963,47.99485766562181,43.31010403901115,87.01086753698328,125.3,116.6,-0.747,46.592701290738454,122.17397034181593,43.01260732065387,3,C1
11,5,5,0,69.85661980656651,53.6,42.5,-0.961,47.996914599373085,43.06606242340669,87.00652052218997,125.3,116.5,-0.744,45.55562077444307,118.10438220508956,43.047564392392324,3,C1
11,5,5,1,70.23397188393992,53.6,42.9,-0.959,48.238148759623854,43.07963745404402,86.96391231331398,125.4,116.5,-0.744,45.09337246466585,110.06262932305374,43.5885386354354,3,C1
11,5,5,2,70.18038313036395,53.6,43.4,-0.957,48.102889255774315,43.24778247242641,86.93834738798839,125.5,116.5,-0.744,45.4160234787995,121.19757759383225,42.113123181261244,3,C1
11,5,5,3,69.66822987821837,53.6,43.8,-0.955,48.14173355346459,43.50866948345585,86.92300843279304,125.5,116.5,-0.744,46.3296140872797,122.59854655629934,43.90787390875674,3,C1
11,5,5,4,70.20093792693102,53.6,44.1,-0.955,47.925040132078756,43.78520169007351,86.91380505967584,125.6,116.6,-0.745,47.597768452367816,110.2791279337796,47.38472434525404,3,C1
11,5,5,5,70.20056275615862,53.6,43.6,-0.958,48.195024079247254,43.951121014044105,86.90828303580551,125.6,116.8,-0.752,49.03866107142069,120.32747676026776,46.31083460715243,3,C1
11,5,5,6,69.96033765369516,53.6,42.9,-0.962,47.63701444754835,43.73067260842646,86.90496982148332,125.5,116.8,-0.757,49.98319664285242,126.07648605616065,46.22650076429146,3,C1
11,5,5,7,70.1762025922171,53.6,42.1,-0.965,47.38220866852901,43.35840356505588,86.90298189289,125.4,116.8,-0.759,50.30991798571145,112.48589163369638,44.13590045857488,3,C1
11,5,5,8,69.82572155533026,53.6,41.5,-0.967,46.869325201117405,43.015042139033525,86.90178913573399,125.3,116.8,-0.759,49.82595079142687,121.81153498021783,43.48154027514492,3,C1
11,5,5,9,70.57543293319816,53.6,41.4,-0.967,47.76159512067044,42.649025283420116,86.90107348144039,125.2,116.5,-0.759,48.49557047485612,125.9669209881307,41.36892416508695,3,C1
11,5,5,10,70.2652597599189,53.6,41.7,-0.966,48.05695707240227,42.54941517005207,86.86064408886423,125.2,116.3,-0.75,46.89734228491368,114.26015259287843,41.381354499052165,3,C1
11,5,5,11,70.35915585595134,53.6,41.9,-0.965,48.19417424344136,42.56964910203125,86.83638645331854,125.2,116.1,-0.749,45.6584053709482,120.63609155572705,42.1088126994313,3,C1
11,5,5,12,70.33549351357081,53.6,42.4,-0.963,47.95650454606482,42.661789461218746,86.82183187199112,125.2,116.0,-0.747,44.83504322256892,127.54165493343623,42.34528761965878,3,C1
11,5,5,13,70.24129610814248,53.6,42.8,-0.96,47.81390272763889,42.87707367673124,86.77309912319467,125.2,115.9,-0.743,44.46102593354135,115.52499296006174,42.687172571795266,3,C1
11,5,5,14,70.18477766488549,53.6,43.2,-0.958,48.40834163658333,43.20624420603875,86.7038594739168,125.3,116.0,-0.742,44.63661556012481,119.75499577603703,42.73230354307716,3,C1
11,5,5,15,70.43086659893129,53.6,43.7,-0.956,48.76500498195,43.60374652362325,86.62231568435007,125.3,116.0,-0.74,45.78196933607488,128.37299746562223,40.95938212584629,3,C1
11,5,5,16,69.93851995935877,53.6,44.0,-0.956,48.379002989170004,43.96224791417395,86.65338941061003,125.2,116.0,-0.748,47.589181601644924,115.34379847937333,43.21562927550777,3,C1
11,5,5,17,69.12311197561527,53.5,43.6,-0.957,48.347401793502,44.17734874850437,86.75203364636602,125.2,116.0,-0.746,49.113508960986955,120.526279087624,44.529377565304664,3,C1
11,5,5,18,70.03386718536916,53.6,43.0,-0.96,47.448441076101204,44.26640924910262,86.81122018781961,125.0,116.1,-0.751,50.10810537659217,122.1157674525744,44.3976265391828,3,C1
11,5,5,19,69.6603203112215,53.6,42.4,-0.963,46.62906464566072,43.999845549461575,86.88673211269177,124.8,116.1,-0.759,50.3448632259553,110.50946047154463,43.71857592350968,3,C1
11,5,5,20,70.1561921867329,53.6,41.9,-0.964,47.21743878739643,43.919907329676946,86.93203926761507,124.7,115.9,-0.753,49.80691793557318,121.90567628292678,43.671145554105806,3,C1
11,5,5,21,69.85371531203974,53.6,41.8,-0.964,48.890463272437856,43.87194439780617,86.91922356056904,124.6,115.8,-0.753,48.72415076134391,119.30340576975607,42.92268733246348,3,C1
11,5,5,22,70.23222918722385,53.6,42.2,-0.962,48.85427796346271,43.8831666386837,86.83153413634142,124.5,115.8,-0.754,47.63449045680635,115.58204346185364,43.87361239947809,3,C1
11,5,5,23,69.73933751233432,53.5,42.7,-0.96,48.912566778077625,43.92989998321022,86.69892048180485,124.6,115.6,-0.747,47.02069427408381,125.06922607711218,42.964167439686854,3,C1
11,5,5,24,69.92360250740059,53.6,43.0,-0.958,48.787540066846574,44.03793998992613,86.53935228908291,124.6,115.3,-0.744,46.93241656445028,120.2015356462673,43.93850046381211,3,C1
11,5,5,25,69.91416150444036,53.5,43.5,-0.956,48.87252404010795,44.182763993955675,86.36361137344974,124.7,115.1,-0.743,47.079449938670166,113.16092138776037,42.883100278287266,3,C1
11,5,5,26,69.7884969026642,53.5,43.9,-0.954,48.44351442406477,44.30965839637341,86.21816682406984,124.7,115.3,-0.738,48.0476699632021,122.69655283265621,40.96986016697236,3,C1
11,5,5,27,69.15309814159852,53.5,43.9,-0.955,47.90610865443887,44.46579503782405,86.0509000944419,124.8,115.4,-0.743,49.308601977921256,116.65793169959372,42.461916100183416,3,C1
11,5,5,28,68.7718588849591,53.5,43.4,-0.959,47.26366519266332,44.47947702269443,85.95054005666515,124.8,115.6,-0.748,50.50516118675276,113.79475901975624,42.95714966011005,3,C1
11,5,5,29,68.70311533097546,53.6,42.6,-0.963,47.59819911559799,44.40768621361666,85.8903240339991,124.8,115.5,-0.757,51.303096712051655,123.67685541185375,44.01428979606603,3,C1
11,5,5,30,68.42186919858528,53.6,41.7,-0.967,47.15891946935879,44.04461172817,85.89419442039946,124.6,115.5,-0.756,50.94185802723099,118.12611324711224,44.64857387763962,3,C1
11,5,5,31,67.77312151915118,53.6,41.4,-0.967,47.01535168161527,43.666767036902,85.93651665223967,124.6,115.5,-0.753,50.0451148163386,113.75566794826736,47.18914432658377,3,C1
11,5,5,32,67.90387291149071,53.5,41.6,-0.966,47.849211008969164,43.3600602221412,85.9619099913438,124.7,115.4,-0.75,48.42706888980316,122.97340076896043,47.83348659595026,3,C1
11,5,5,33,68.22232374689443,53.6,41.9,-0.964,48.0295266053815,43.05603613328472,85.97714599480628,124.7,115.5,-0.75,47.2162413338819,123.38404046137626,48.98009195757015,3,C1
11,5,5,34,67.77339424813665,53.5,42.3,-0.963,48.3377159632289,43.073621679970834,85.94628759688376,124.8,115.3,-0.746,46.32974480032914,111.11042427682577,49.38805517454209,3,C1
11,5,5,35,67.944036548882,53.5,42.7,-0.96,48.96262957793734,43.2841730079825,85.88777255813025,124.9,115.5,-0.747,45.87784688019748,118.02625456609547,48.23283310472525,3,C1
11,5,5,36,67.8464219293292,53.6,43.1,-0.959,48.45757774676241,43.530503804789504,85.81266353487814,125.0,115.6,-0.746,45.96670812811849,125.37575273965729,48.13969986283515,3,C1
11,5,5,37,67.90785315759751,53.5,43.6,-0.957,48.43454664805745,43.878302282873705,85.72759812092688,125.1,115.7,-0.746,46.460024876871096,113.38545164379437,48.16381991770109,3,C1
11,5,5,38,68.2647118945585,53.6,44.0,-0.955,48.94072798883447,44.32698136972422,85.67655887255613,125.3,115.7,-0.741,47.51601492612266,119.87127098627663,48.69829195062066,3,C1
11,5,5,39,67.9988271367351,53.6,43.8,-0.957,48.32443679330068,44.59618882183453,85.72593532353368,125.3,116.0,-0.746,48.9096089556736,128.20276259176597,49.298975170372394,3,C1
11,5,5,40,67.87929628204107,53.6,43.2,-0.96,48.23466207598041,44.63771329310072,85.8355611941202,125.3,116.0,-0.747,50.105765373404154,113.68165755505959,47.57938510222343,3,C1
11,5,5,41,68.16757776922464,53.7,42.6,-0.963,48.26079724558824,44.42262797586043,85.98133671647213,125.2,115.9,-0.753,50.583459224042485,121.00899453303575,49.42763106133406,3,C1
11,5,5,42,68.34054666153477,53.7,41.9,-0.965,47.476478347352945,44.133576785516254,86.10880202988328,125.1,116.0,-0.755,50.350075534425486,126.80539671982145,50.53657863680044,3,C1
11,5,5,43,67.68432799692087,53.6,41.7,-0.965,47.08588700841177,43.68014607130975,86.22528121792996,125.1,116.1,-0.757,49.130045320655285,113.76323803189285,51.681947182080265,3,C1
11,5,5,44,67.97059679815253,53.6,41.9,-0.964,47.851532205047064,43.328087642785846,86.29516873075798,125.1,116.0,-0.751,47.75802719239317,119.49794281913572,49.32916830924816,3,C1
11,5,5,45,68.26235807889151,53.7,42.4,-0.961,47.91091932302824,43.276852585671506,86.33710123845478,125.2,115.8,-0.743,46.6948163154359,127.33876569148143,47.31750098554889,3,C1
11,5,5,46,67.63741484733491,53.6,42.8,-0.959,47.786551593816945,43.4861115514029,86.36226074307287,125.3,115.9,-0.744,45.97688978926154,118.04325941488885,48.87050059132933,3,C1
11,5,5,47,67.86244890840095,53.6,43.2,-0.957,48.03193095629017,43.81166693084174,86.33735644584372,125.4,116.1,-0.743,45.98613387355692,119.62595564893331,48.6023003547976,3,C1
11,5,5,48,68.35746934504057,53.7,43.7,-0.955,48.5391585737741,44.08700015850504,86.32241386750624,125.5,116.3,-0.749,46.63168032413415,127.57557338935999,48.36138021287856,3,C1
11,5,5,49,68.09448160702435,53.7,44.0,-0.954,48.32349514426446,44.372200095103025,86.31344832050374,125.6,116.4,-0.748,47.45900819448049,115.46534403361599,49.37682812772714,3,C1
11,5,5,50,67.85668896421461,53.6,43.5,-0.958,48.034097086558674,44.423320057061815,86.30806899230225,125.6,116.4,-0.746,49.275404916688295,119.19920642016959,49.506096876636285,3,C1
11,5,5,51,68.27401337852876,53.6,42.7,-0.962,48.02045825193521,44.21399203423709,86.26484139538135,125.5,116.4,-0.754,50.36524295001298,128.11952385210176,46.78365812598177,3,C1
11,5,5,52,68.16440802711726,53.6,42.1,-0.964,47.53227495116113,43.88839522054225,86.23890483722882,125.3,116.2,-0.759,50.73914577000778,113.95171431126107,46.67019487558906,3,C1
11,5,5,53,68.01864481627035,53.6,41.7,-0.965,47.87936497069667,43.49303713232535,86.18334290233729,125.2,116.1,-0.757,49.92348746200467,120.29102858675665,46.642116925353434,3,C1
11,5,5,54,68.37118688976221,53.6,41.8,-0.964,48.367618982418,43.33582227939521,86.11000574140238,125.1,115.9,-0.749,48.634092477202806,128.054617152054,46.625270155212064,3,C1
11,5,5,55,67.82271213385732,53.6,42.2,-0.962,48.540571389450804,43.20149336763713,85.98600344484143,125.1,115.9,-0.745,47.62045548632169,116.1127702912324,47.09516209312724,3,C1
11,5,5,56,68.0136272803144,53.7,42.6,-0.96,48.52434283367049,43.20089602058228,85.87160206690486,125.1,115.8,-0.745,46.972273291793016,122.46766217473944,47.53709725587635,3,C1
11,5,5,57,68.12817636818863,53.6,43.0,-0.96,47.594605700202294,43.36053761234937,85.76296124014291,125.2,115.9,-0.745,46.94336397507581,129.64059730484368,47.282258353525805,3,C1
11,5,5,58,67.87690582091318,53.6,43.4,-0.958,47.996763420121376,43.65632256740962,85.69777674408576,125.3,116.0,-0.745,47.44601838504549,116.98435838290621,47.12935501211548,3,C1
11,5,5,59,68.0061434925479,53.6,43.8,-0.956,48.55805805207282,43.95379354044577,85.61866604645147,125.4,116.0,-0.742,48.0676110310273,121.95061502974373,48.47761300726929,3,C1
11,5,6,0,68.04368609552874,53.6,44.0,-0.956,48.054834831243696,44.29227612426746,85.57119962787088,125.4,116.1,-0.747,48.96056661861638,128.29036901784625,48.40656780436157,3,C1
11,5,6,1,68.38621165731725,53.6,43.4,-0.959,46.272900898746215,44.33536567456048,85.50271977672253,125.4,116.1,-0.746,50.096339971169826,115.41422141070774,48.80394068261694,3,C1
11,5,6,2,67.95172699439036,53.6,42.7,-0.963,46.163740539247726,44.20121940473629,85.46163186603351,125.3,116.2,-0.756,50.6978039827019,117.20853284642465,49.36236440957016,3,C1
11,5,6,3,68.21103619663421,53.6,42.0,-0.966,46.65824432354864,44.04073164284178,85.4369791196201,125.2,116.2,-0.755,50.458682389621146,126.16511970785479,46.53741864574209,3,C1
11,5,6,4,67.68662171798053,53.6,41.7,-0.966,47.794946594129186,43.784438985705066,85.42218747177206,125.2,116.1,-0.759,49.39520943377269,116.37907182471288,48.44245118744526,3,C1
11,5,6,5,68.21197303078831,53.6,41.8,-0.964,48.35696795647752,43.43066339142304,85.37331248306323,125.1,116.0,-0.749,48.237125660263615,117.82744309482773,50.46547071246715,3,C1
11,5,6,6,67.68718381847299,53.6,42.2,-0.962,48.814180773886505,43.21839803485382,85.30398748983794,125.1,115.9,-0.754,46.90227539615817,129.33646585689664,49.03928242748029,3,C1
11,5,6,7,67.89231029108379,53.6,42.6,-0.96,49.0085084643319,43.21103882091229,85.26239249390277,125.2,115.8,-0.747,46.181365237694905,118.04187951413797,48.58356945648817,3,C1
11,5,6,8,68.53538617465027,53.7,43.0,-0.958,47.88510507859914,43.366623292547374,85.27743549634165,125.4,116.0,-0.745,45.98881914261695,116.42512770848279,48.9101416738929,3,C1
11,5,6,9,68.08123170479017,53.7,43.5,-0.956,47.29106304715948,43.81997397552843,85.28646129780499,125.4,115.9,-0.737,46.153291485570165,127.69507662508967,48.94608500433574,3,C1
11,5,6,10,68.2087390228741,53.7,43.9,-0.954,46.01463782829569,44.25198438531706,85.29187677868299,125.5,115.9,-0.748,46.851974891342095,120.4970459750538,49.08765100260145,3,C1
11,5,6,11,68.12524341372446,53.7,43.8,-0.956,45.72878269697742,44.43119063119023,85.3351260672098,125.6,116.1,-0.751,48.03118493480525,112.25822758503229,48.17259060156087,3,C1
11,5,6,12,68.07514604823467,53.7,43.1,-0.96,45.67726961818646,44.45871437871414,85.40107564032587,125.5,116.2,-0.751,48.97871096088315,122.83493655101935,48.543554360936525,3,C1
11,5,6,13,68.3250876289408,53.6,42.5,-0.963,45.68636177091187,44.395228627228484,85.48064538419553,125.4,116.1,-0.752,49.46722657652989,123.0209619306116,48.32613261656192,3,C1
11,5,6,14,67.79505257736449,53.7,41.9,-0.964,45.49181706254713,44.11713717633709,85.56838723051732,125.3,116.1,-0.757,49.12033594591793,110.49257715836697,49.15567956993715,3,C1
