Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,4,4,70.81522298301138,47.1,41.8,-0.963,46.672486497521575,44.09915630417859,102.54140317454468,131.8,122.7,-0.716,58.11618011491447,136.28130289816937,49.84118194147082,3,C1
12,14,4,5,71.60913378980683,47.1,42.0,-0.963,46.523491898512944,43.979493782507156,102.40484190472681,131.8,122.6,-0.71,56.86970806894868,142.2487817389016,50.86470916488249,3,C1
12,14,4,6,71.6854802738841,47.1,42.3,-0.962,47.234095139107765,43.94769626950429,102.2429051428361,131.9,122.8,-0.711,56.00182484136921,134.06926904334097,49.7188254989295,3,C1
12,14,4,7,72.69128816433046,47.0,42.5,-0.96,47.14045708346466,44.16861776170258,102.22574308570165,132.0,122.5,-0.704,55.76109490482153,141.2815614260046,49.4712952993577,3,C1
12,14,4,8,72.73477289859828,47.1,42.8,-0.958,47.4842742500788,44.62117065702155,102.33544585142099,132.0,122.5,-0.709,55.73665694289292,130.48893685560276,48.482777179614615,3,C1
12,14,4,9,71.88086373915897,47.0,43.0,-0.957,46.730564550047276,44.93270239421293,102.4812675108526,132.1,122.3,-0.698,56.28199416573575,138.17336211336163,50.28966630776877,3,C1
12,14,4,10,72.28851824349539,47.1,43.3,-0.956,45.79833873002836,45.27962143652776,102.56876050651157,132.1,122.4,-0.704,57.169196499441455,130.62401726801698,49.893799784661255,3,C1
12,14,4,11,72.01311094609724,47.1,43.0,-0.959,45.79900323801702,45.48777286191665,102.66125630390694,132.2,122.5,-0.709,58.10151789966487,134.2944103608102,48.65627987079675,3,C1
12,14,4,12,71.60786656765835,47.1,42.1,-0.963,45.15940194281022,45.172663717149995,102.71675378234417,132.2,122.6,-0.71,58.86091073979892,142.1366462164861,47.27376792247805,3,C1
12,14,4,13,71.12471994059501,47.0,41.6,-0.964,46.85564116568614,45.38359823029,102.7900522694065,132.0,122.3,-0.72,59.11654644387934,130.76198772989164,46.04426075348683,3,C1
12,14,4,14,71.634831964357,47.0,41.7,-0.963,46.91338469941168,45.310158938174,102.75403136164391,131.9,122.3,-0.722,58.349927866327604,141.05719263793497,47.6265564520921,3,C1
12,14,4,15,71.5008991786142,47.0,41.9,-0.962,47.94803081964701,44.7060953629044,102.69241881698633,131.9,122.4,-0.715,57.48995671979657,131.474315582761,45.85593387125526,3,C1
12,14,4,16,70.94053950716852,47.0,42.2,-0.961,46.88881849178821,44.26365721774264,102.4954512901918,131.8,122.5,-0.711,56.69397403187794,138.6845893496566,46.43356032275315,3,C1
12,14,4,17,71.60432370430111,47.0,42.4,-0.96,46.09329109507293,43.99819433064559,102.41727077411508,131.9,122.5,-0.701,56.336384419126766,130.69075360979394,46.700136193651886,3,C1
12,14,4,18,71.40259422258066,47.0,42.6,-0.959,46.77597465704376,43.87891659838735,102.41036246446905,131.9,122.6,-0.707,56.40183065147606,138.09445216587636,46.02008171619113,3,C1
12,14,4,19,71.40155653354839,47.0,42.8,-0.958,47.50558479422626,44.40734995903241,102.44621747868143,131.8,122.6,-0.704,56.801098390885635,133.9366712995258,43.932049029714676,3,C1
12,14,4,20,71.52093392012904,46.9,43.1,-0.958,47.863350876535755,44.72440997541945,102.42773048720886,131.8,122.6,-0.706,57.64065903453138,136.0420027797155,44.479229417828805,3,C1
12,14,4,21,71.07256035207743,46.9,43.3,-0.958,47.67801052592145,45.07464598525167,102.37663829232531,131.9,122.5,-0.711,58.50439542071883,142.1852016678293,46.20753765069728,3,C1
12,14,4,22,71.84353621124646,46.9,42.8,-0.961,48.20680631555287,44.964787591151,102.3859829753952,131.8,122.3,-0.712,59.422637252431294,137.51112100069759,45.364522590418375,3,C1
12,14,4,23,71.58612172674788,46.9,41.9,-0.966,47.084083789331714,44.9788725546906,102.39158978523713,131.6,122.2,-0.722,60.293582351458774,145.42667260041856,45.578713554251024,3,C1
12,14,4,24,70.99167303604872,46.9,41.6,-0.964,46.73045027359903,45.027323532814364,102.47495387114228,131.6,122.4,-0.718,60.53614941087526,133.01600356025114,45.02722813255062,3,C1
12,14,4,25,71.43500382162924,46.9,41.7,-0.963,46.55827016415942,44.65639411968861,102.56497232268538,131.5,122.3,-0.715,60.001689646525165,141.36960213615066,43.69633687953038,3,C1
12,14,4,26,71.98100229297754,46.9,42.0,-0.961,46.37496209849565,44.393836471813174,102.37898339361124,131.4,122.4,-0.71,59.4810137879151,133.6217612816904,42.89780212771823,3,C1
12,14,4,27,71.94860137578652,46.9,42.3,-0.961,46.98497725909739,44.43630188308791,101.62739003616674,131.6,122.5,-0.709,58.84860827274906,138.33305676901423,43.89868127663094,3,C1
12,14,4,28,72.84916082547191,46.9,42.5,-0.959,46.75098635545844,44.42178112985275,100.73643402170005,131.6,122.4,-0.705,58.42916496364944,139.95983406140854,44.859208765978565,3,C1
12,14,4,29,71.86949649528316,46.9,42.7,-0.959,46.250591813275065,44.29306867791165,99.68186041302002,131.7,122.5,-0.708,58.05749897818966,138.4159004368451,43.71552525958714,3,C1
12,14,4,30,72.64169789716989,46.9,42.9,-0.957,46.59035508796504,44.295841206746985,98.56911624781202,131.8,122.5,-0.704,57.9944993869138,141.20954026210705,43.54931515575228,3,C1
12,14,4,31,72.50501873830194,46.8,43.2,-0.957,46.83421305277902,44.377504724048194,97.50146974868721,132.0,122.4,-0.705,58.036699632148284,137.04572415726423,45.20958909345137,3,C1
12,14,4,32,71.78301124298116,46.8,43.4,-0.957,46.78052783166741,44.30650283442892,96.46088184921233,132.1,122.4,-0.708,58.42201977928897,143.42743449435852,45.20575345607082,3,C1
12,14,4,33,72.30980674578869,46.8,42.7,-0.961,47.148316699000446,44.26390170065736,95.5165291095274,131.9,122.4,-0.707,58.73321186757339,129.5364606966151,46.28345207364249,3,C1
12,14,4,34,72.46588404747321,46.8,41.9,-0.964,47.048990019400264,44.03834102039441,94.62991746571643,131.9,122.6,-0.71,58.63992712054403,141.40187641796905,46.2100712441855,3,C1
12,14,4,35,72.47953042848393,46.8,41.6,-0.964,46.54939401164016,43.54300461223664,93.85795047942986,131.9,122.8,-0.714,58.30395627232642,128.88112585078142,45.1660427465113,3,C1
12,14,4,36,71.72771825709036,46.8,41.9,-0.963,46.76963640698409,43.16580276734199,93.31477028765792,131.9,122.7,-0.705,57.54237376339585,139.08867551046885,46.17962564790678,3,C1
12,14,4,37,73.15663095425421,46.8,42.1,-0.963,47.101781844190455,42.779481660405196,93.10886217259474,131.9,122.8,-0.703,56.56542425803751,130.17320530628132,45.94777538874407,3,C1
12,14,4,38,72.69397857255252,46.8,42.3,-0.962,47.30106910651428,42.947688996243116,93.62531730355684,132.0,122.9,-0.708,55.859254554822506,136.7839231837688,44.808665233246444,3,C1
12,14,4,39,71.77638714353151,46.9,42.6,-0.96,47.98064146390857,43.16861339774587,94.7751903821341,132.1,123.1,-0.708,55.59555273289351,133.75035391026128,44.485199139947866,3,C1
12,14,4,40,71.18583228611891,46.9,42.9,-0.959,47.34838487834514,43.14116803864752,95.86511422928046,132.1,122.8,-0.707,56.03733163973611,133.01021234615678,44.89111948396872,3,C1
12,14,4,41,71.47149937167134,46.8,43.1,-0.957,47.00903092700709,43.24470082318851,96.79906853756827,132.0,122.8,-0.701,57.06239898384166,140.72612740769407,47.49467169038124,3,C1
12,14,4,42,71.8828996230028,46.8,43.4,-0.956,47.52541855620426,43.426820493913105,97.71944112254096,132.2,122.6,-0.707,58.35743939030499,128.63567644461642,45.896803014228745,3,C1
12,14,4,43,72.08973977380168,46.8,42.9,-0.96,47.035251133722554,43.576092296347866,98.47166467352457,132.2,122.5,-0.709,59.77446363418299,137.66140586676985,46.21808180853725,3,C1
12,14,4,44,72.21384386428102,46.9,42.0,-0.964,47.261150680233534,43.66565537780872,99.12299880411473,132.1,122.3,-0.716,60.82467818050979,135.11684352006193,46.05084908512235,3,C1
12,14,4,45,72.0483063185686,46.9,41.6,-0.964,46.356690408140125,43.679393226685235,99.67379928246883,131.9,122.0,-0.719,60.89480690830588,136.31010611203715,46.79050945107341,3,C1
12,14,4,46,72.06898379114116,46.9,41.7,-0.963,46.85401424488408,43.52763593601114,100.2042795694813,131.8,122.0,-0.714,59.93688414498352,140.3060636672223,45.79430567064405,3,C1
12,14,4,47,72.3213902746847,46.8,41.9,-0.962,47.03240854693044,43.516581561606685,100.48256774168878,131.9,122.4,-0.706,58.842130486990115,139.22363820033337,44.79658340238643,3,C1
12,14,4,48,72.63283416481082,46.7,42.2,-0.961,46.33944512815826,43.22994893696401,100.52954064501327,131.9,122.4,-0.711,58.025278292194066,144.9741829202,45.637950041431864,3,C1
12,14,4,49,72.41970049888648,46.8,42.4,-0.96,46.16366707689495,43.377969362178405,100.47772438700795,132.0,122.6,-0.705,57.37516697531644,133.62450975212,45.54277002485912,3,C1
12,14,4,50,71.8918202993319,46.7,42.7,-0.959,45.858200246136974,43.746781617307036,100.32663463220476,131.9,122.4,-0.707,57.025100185189864,138.974705851272,45.925662014915474,3,C1
12,14,4,51,72.17509217959913,46.7,42.9,-0.958,47.034920147682186,44.00806897038422,100.31598077932286,131.9,122.1,-0.706,57.135060111113916,143.5048235107632,46.035397208949284,3,C1
12,14,4,52,72.10505530775949,46.7,43.1,-0.957,46.540952088609316,44.32484138223053,100.4295884675937,131.8,122.3,-0.711,57.961036066668356,133.9428941064579,46.261238325369575,3,C1
12,14,4,53,72.82303318465569,46.7,43.3,-0.956,47.004571253165594,44.274904829338325,100.49775308055622,131.9,122.1,-0.707,59.09662164000101,141.80573646387472,45.51674299522175,3,C1
12,14,4,54,72.89381991079341,46.7,43.3,-0.959,46.362742751899354,44.324942897602995,100.57865184833373,132.0,122.1,-0.711,60.29797298400061,129.20344187832484,44.91004579713305,3,C1
12,14,4,55,72.61629194647605,46.8,42.4,-0.963,47.097645651139615,44.0749657385618,100.70719110900023,132.0,121.8,-0.716,61.37878379040037,136.9620651269949,45.46602747827983,3,C1
12,14,4,56,72.04977516788563,46.7,41.6,-0.967,47.33858739068377,44.004979443137074,100.82431466540015,131.9,121.6,-0.718,61.38727027424022,135.25723907619692,46.639616486967896,3,C1
12,14,4,57,72.66986510073137,46.7,41.7,-0.965,47.523152434410264,44.08298766588224,100.93458879924009,131.7,121.8,-0.718,60.912362164544135,132.83434344571816,46.58376989218074,3,C1
12,14,4,58,72.24191906043882,46.7,41.8,-0.964,47.95389146064616,43.769792599529346,101.04075327954405,131.6,121.8,-0.716,60.18741729872648,141.34060606743088,47.27026193530844,3,C1
12,14,4,59,71.78515143626328,46.7,42.1,-0.963,47.61233487638769,43.181875559717604,100.90445196772643,131.5,121.9,-0.711,59.51245037923589,132.40436364045854,45.082157161185066,3,C1
12,14,5,0,72.19109086175797,46.7,42.3,-0.962,46.76740092583262,43.18912533583057,100.30267118063585,131.6,122.2,-0.711,58.827470227541525,136.00261818427512,43.52929429671104,3,C1
12,14,5,1,71.87465451705478,46.7,42.6,-0.959,46.26044055549957,43.27347520149834,99.70160270838151,131.6,121.9,-0.707,58.576482136524916,138.9215709105651,44.677576578026624,3,C1
12,14,5,2,72.08479271023288,46.7,42.8,-0.959,46.27626433329974,43.484085120899,99.74096162502892,131.8,122.0,-0.704,58.54588928191495,134.11294254633907,45.96654594681597,3,C1
12,14,5,3,71.01087562613972,46.7,43.0,-0.958,45.805758599979846,43.4504510725394,100.00457697501736,131.8,122.1,-0.709,58.92753356914898,142.26776552780345,46.41992756808958,3,C1
12,14,5,4,71.32652537568383,46.7,43.3,-0.956,44.84345515998791,43.71027064352364,100.20274618501041,132.0,122.1,-0.706,59.676520141489384,129.40065931668207,46.21195654085375,3,C1
12,14,5,5,70.8759152254103,46.7,43.3,-0.958,46.06607309599275,43.98616238611419,100.44164771100625,132.1,121.9,-0.712,61.04591208489363,141.16039559000924,46.80717392451225,3,C1
12,14,5,6,71.04554913524618,46.7,42.5,-0.962,46.279643857595644,44.11169743166851,100.66498862660376,131.8,121.7,-0.717,62.46754725093618,131.13623735400554,44.72430435470735,3,C1
12,14,5,7,71.5073294811477,46.7,41.6,-0.965,46.767786314557384,43.90701845900111,100.83899317596226,131.5,121.7,-0.718,63.200528350561704,138.28174241240333,43.63458261282441,3,C1
12,14,5,8,71.70439768868863,46.7,41.7,-0.964,47.10067178873443,43.984211075400665,101.02339590557736,131.5,121.7,-0.719,62.840317010337024,140.169045447442,43.580749567694646,3,C1
12,14,5,9,70.90263861321318,46.6,41.8,-0.964,46.38040307324066,43.9905266452404,101.25403754334641,131.6,121.8,-0.717,61.78419020620221,138.8214272684652,43.90844974061679,3,C1
12,14,5,10,71.7815831679279,46.6,42.1,-0.962,47.42824184394439,44.074315987144246,101.11242252600786,131.7,121.7,-0.712,60.83051412372133,145.17285636107908,44.86506984437007,3,C1
12,14,5,11,71.58894990075675,46.7,42.3,-0.961,47.21694510636664,44.20458959228655,100.30745351560472,131.8,121.8,-0.711,60.058308474232796,136.90371381664744,45.95904190662205,3,C1
12,14,5,12,71.19336994045405,46.7,42.6,-0.961,46.690167063819985,44.12275375537193,99.90447210936283,131.9,122.2,-0.706,59.39498508453968,145.34222828998847,44.93542514397323,3,C1
12,14,5,13,72.43602196427243,46.6,42.8,-0.959,48.29410023829199,43.63365225322316,99.8226832656177,132.0,122.5,-0.704,59.1569910507238,130.60533697399308,46.001255086383935,3,C1
12,14,5,14,72.14161317856346,46.6,43.0,-0.958,47.61646014297519,43.700191351933896,99.85360995937063,132.1,122.7,-0.701,59.33419463043428,139.60320218439585,46.88075305183036,3,C1
12,14,5,15,70.72496790713808,46.6,43.2,-0.956,48.329876085785116,43.78011481116033,100.03216597562238,132.1,122.6,-0.697,59.88051677826057,130.9619213106375,44.08845183109821,3,C1
12,14,5,16,71.43498074428285,46.6,43.3,-0.958,48.19792565147107,44.1080688866962,100.21929958537342,132.2,122.5,-0.707,60.96831006695635,135.9371527863825,43.013071098658926,3,C1
12,14,5,17,71.46098844656971,46.6,42.5,-0.962,47.43875539088263,44.264841332017724,100.41157975122405,132.1,121.8,-0.715,62.06098604017381,133.56229167182948,42.48784265919536,3,C1
12,14,5,18,71.91659306794182,46.7,41.6,-0.964,47.30325323452958,44.15890479921063,100.64694785073443,132.0,121.7,-0.719,62.39659162410429,132.53737500309768,41.57270559551722,3,C1
12,14,5,19,71.98995584076509,46.6,41.6,-0.964,47.10195194071774,44.25534287952638,100.82816871044065,131.9,121.7,-0.712,61.63795497446257,138.2424250018586,42.78362335731033,3,C1
12,14,5,20,71.23397350445904,46.6,41.8,-0.963,46.22117116443064,44.15320572771583,100.97690122626439,131.9,121.9,-0.716,60.26277298467755,130.66545500111516,43.5501740143862,3,C1
12,14,5,21,72.18038410267542,46.6,42.0,-0.962,46.37270269865839,44.2519234366295,101.06614073575864,131.9,122.0,-0.713,59.35766379080653,138.9992730006691,44.01010440863172,3,C1
12,14,5,22,71.90823046160526,46.6,42.3,-0.96,46.22362161919503,44.4711540619777,101.15968444145518,131.9,122.5,-0.705,58.85459827448392,129.75956380040145,44.686062645179035,3,C1
12,14,5,23,71.38493827696315,46.6,42.5,-0.959,46.934172971517015,44.48269243718662,101.17581066487311,132.0,122.3,-0.707,58.67275896469035,137.29573828024087,44.651637587107416,3,C1
12,14,5,24,71.4709629661779,46.6,42.8,-0.958,47.480503782910205,44.769615462311975,101.18548639892387,132.0,122.3,-0.706,59.003655378814216,136.77744296814453,45.15098255226445,3,C1
12,14,5,25,71.52257777970674,46.5,43.0,-0.957,46.32830226974612,44.82176927738719,101.19129183935432,132.1,122.2,-0.713,59.40219322728853,134.34646578088672,45.69058953135867,3,C1
12,14,5,26,72.47354666782405,46.5,43.3,-0.956,46.39698136184767,44.933061566432315,101.31477510361259,131.9,122.2,-0.709,60.24131593637312,142.92787946853204,45.1343537188152,3,C1
12,14,5,27,72.00412800069444,46.6,43.1,-0.958,47.3581888171086,44.919836939859394,101.30886506216756,132.1,122.0,-0.713,61.34478956182387,130.9967276811192,45.28061223128912,3,C1
12,14,5,28,72.72247680041666,46.6,42.2,-0.964,47.09491329026516,44.71190216391564,101.22531903730052,132.1,121.9,-0.719,62.32687373709432,139.11803660867153,42.968367338773476,3,C1
12,14,5,29,72.55348608025,46.6,41.6,-0.966,47.17694797415909,44.347141298349385,101.17519142238031,131.4,121.7,-0.718,62.35612424225659,132.39082196520292,43.78102040326408,3,C1
12,14,5,30,71.29209164815,46.5,41.7,-0.965,47.86616878449546,44.12828477900963,101.10511485342819,131.7,121.6,-0.714,61.53367454535396,137.71449317912175,43.70861224195845,3,C1
12,14,5,31,72.01525498889,46.5,41.9,-0.963,46.59970127069728,44.07697086740578,101.06306891205692,131.7,121.8,-0.71,60.52020472721237,141.98869590747304,44.945167345175065,3,C1
12,14,5,32,72.16915299333401,46.4,42.2,-0.961,47.31982076241837,44.20618252044346,100.99784134723416,131.8,121.6,-0.705,59.59212283632743,135.11321754448383,44.36710040710504,3,C1
12,14,5,33,72.0214917960004,46.4,42.4,-0.961,47.39189245745102,44.043709512266076,100.8787048083405,131.8,121.9,-0.701,58.79527370179646,141.8679305266903,44.58026024426303,3,C1
12,14,5,34,72.93289507760025,46.4,42.6,-0.96,47.11513547447062,43.74622570735964,100.6872228850043,132.0,122.1,-0.702,58.51716422107788,133.92075831601417,45.10815614655782,3,C1
12,14,5,35,72.59973704656015,46.4,42.9,-0.959,46.78908128468237,43.76773542441578,100.65233373100259,132.0,122.2,-0.7,58.63029853264672,140.0324549896085,45.22489368793469,3,C1
12,14,5,36,71.75984222793609,46.5,43.1,-0.958,47.03344877080942,43.74064125464947,100.71140023860156,132.1,122.3,-0.703,59.13817911958803,134.6194729937651,44.33493621276081,3,C1
12,14,5,37,72.09590533676166,46.4,43.4,-0.958,47.82006926248565,43.84438475278968,100.78684014316093,132.2,122.2,-0.706,59.92290747175282,137.21168379625905,45.800961727656485,3,C1
12,14,5,38,72.297543202057,46.5,42.8,-0.962,46.972041557491394,43.866630851673804,100.91210408589654,132.2,122.2,-0.714,61.3537444830517,139.72701027775543,46.40057703659389,3,C1
12,14,5,39,72.4585259212342,46.4,41.8,-0.965,46.90322493449483,43.95997851100428,101.02726245153792,131.8,122.0,-0.713,62.292246689831025,132.91620616665327,46.60034622195633,3,C1
12,14,5,40,71.75511555274052,46.4,41.7,-0.964,46.1419349606969,43.975987106602574,101.13635747092275,131.8,121.9,-0.711,62.01534801389862,140.46972369999196,43.720207733173794,3,C1
12,14,5,41,72.01306933164432,46.4,41.8,-0.963,46.64516097641814,43.78559226396155,101.28181448255364,132.0,121.8,-0.711,61.249208808339176,131.00183421999517,43.87212463990427,3,C1
12,14,5,42,71.6078415989866,46.5,42.0,-0.962,46.90709658585088,43.99135535837692,101.32908868953218,132.0,122.0,-0.704,60.509525285003505,139.52110053199712,45.20327478394256,3,C1
12,14,5,43,71.36470495939196,46.5,42.3,-0.961,46.384257951510534,44.19481321502615,101.31745321371932,132.0,122.1,-0.711,59.7857151710021,135.99266031919825,44.16196487036554,3,C1
12,14,5,44,73.21882297563518,46.5,42.5,-0.96,46.83055477090632,44.47688792901569,101.31047192823159,132.0,122.2,-0.705,59.27142910260126,136.99559619151896,44.37717892221933,3,C1
12,14,5,45,72.73129378538111,46.5,42.7,-0.959,47.17833286254379,44.766132757409416,101.18628315693896,132.1,122.4,-0.71,59.36285746156075,141.3173577149114,44.786307353331594,3,C1
12,14,5,46,72.15877627122866,46.4,42.9,-0.957,48.306999717526274,44.89967965444565,100.99176989416337,132.2,122.3,-0.707,59.697714476936454,133.39041462894684,44.751784411998955,3,C1
12,14,5,47,71.2552657627372,46.4,43.2,-0.957,47.82419983051577,44.93980779266739,101.11506193649802,132.4,122.2,-0.711,60.45862868616187,141.7142487773681,48.011070647199375,3,C1
12,14,5,48,71.71315945764232,46.4,43.4,-0.957,47.97451989830946,44.96388467560043,101.26903716189881,132.3,122.0,-0.712,61.67517721169712,131.94854926642086,47.92664238831962,3,C1
