Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,18,7,49.76722044164246,52.8,41.7,-0.966,59.28241105034135,55.44721443643341,90.71897347241664,131.8,124.8,-0.689,49.950425378069895,120.61969795014019,38.16612856355173,3,C1
11,9,18,8,50.060332264985476,52.8,41.5,-0.964,60.089446630204804,55.58832866186005,91.03138408344998,131.6,124.7,-0.694,49.73025522684193,129.01181877008412,39.379677138131036,3,C1
11,9,18,9,50.15619935899129,52.8,41.7,-0.962,60.73366797812288,56.632997197116026,91.85883045006999,131.4,124.7,-0.695,49.038153136105166,117.40709126205047,36.54780628287862,3,C1
11,9,18,10,50.05371961539477,52.8,41.9,-0.962,60.52020078687373,57.85979831826962,92.915298270042,131.3,124.7,-0.692,48.1428918816631,127.48425475723027,37.96868376972717,3,C1
11,9,18,11,50.712231769236865,52.8,42.1,-0.961,60.23212047212424,58.99587899096177,93.90917896202521,131.2,124.4,-0.691,46.92573512899786,117.89055285433817,37.78121026183631,3,C1
11,9,18,12,53.02733906154212,52.8,42.5,-0.958,60.49927228327454,59.51752739457706,94.54550737721513,131.3,124.1,-0.684,46.035441077398715,126.45433171260291,38.66872615710179,3,C1
11,9,18,13,53.49640343692528,52.8,42.8,-0.958,59.819563369964726,58.79051643674623,94.88730442632908,131.3,124.1,-0.678,45.46126464643923,119.83259902756176,40.121235694261074,3,C1
11,9,18,14,54.29784206215517,52.8,43.1,-0.957,60.411738021978834,57.83430986204774,95.05238265579744,131.4,124.2,-0.683,45.27675878786354,125.17955941653705,40.832741416556644,3,C1
11,9,18,15,54.378705237293104,52.8,42.8,-0.96,59.6070428131873,56.78058591722865,95.03142959347846,131.4,124.2,-0.681,45.486055272718126,113.14773564992223,40.01964484993398,3,C1
11,9,18,16,54.70722314237587,52.7,42.2,-0.962,59.44422568791238,55.74835155033719,94.81885775608708,131.4,124.5,-0.687,45.651633163630876,117.56864138995334,38.65178690996039,3,C1
11,9,18,17,54.984333885425514,52.7,41.6,-0.964,59.02653541274743,55.049010930202314,94.49131465365225,131.3,124.3,-0.696,45.47097989817853,127.141184833972,39.35107214597623,3,C1
11,9,18,18,54.63060033125531,52.7,41.6,-0.962,58.69592124764846,54.70940655812139,94.05478879219136,131.2,124.3,-0.686,44.96258793890712,124.36471090038322,39.41064328758574,3,C1
11,9,18,19,54.97836019875319,52.8,42.0,-0.961,59.057552748589075,54.505643934872836,93.55287327531481,131.1,124.4,-0.689,44.57755276334427,115.09882654022994,38.40638597255145,3,C1
11,9,18,20,54.98701611925191,52.7,42.3,-0.96,60.03453164915344,54.183386360923706,93.01172396518888,131.1,124.0,-0.683,44.06653165800657,125.61929592413796,37.52383158353087,3,C1
11,9,18,21,56.272209671551146,52.7,42.6,-0.958,60.34071898949207,53.67003181655423,92.44703437911332,131.2,123.7,-0.677,43.75991899480394,129.97157755448276,38.354298950118526,3,C1
11,9,18,22,57.163325802930686,52.7,42.8,-0.957,59.68443139369524,53.162019089932535,91.90822062746798,131.3,123.8,-0.678,43.73595139688236,116.42294653268965,36.93257937007112,3,C1
11,9,18,23,57.577995481758414,52.7,43.1,-0.956,60.090658836217145,52.65721145395952,91.4249323764808,131.4,123.9,-0.677,43.88157083812942,118.93376791961379,37.63954762204267,3,C1
11,9,18,24,57.34679728905505,52.7,42.8,-0.961,59.01439530173029,52.034326872375715,90.97495942588847,131.5,124.0,-0.68,44.12894250287765,127.60026075176827,38.983728573225605,3,C1
11,9,18,25,57.32807837343303,52.7,42.0,-0.964,58.368637181038174,51.38059612342543,90.58497565553307,131.4,124.1,-0.688,44.79736550172659,129.24015645106095,39.83023714393536,3,C1
11,9,18,26,57.83684702405982,52.6,41.6,-0.965,59.301182308622906,50.828357674055255,90.23098539331984,131.3,123.9,-0.694,45.118419301035956,115.26409387063657,40.29814228636122,3,C1
11,9,18,27,57.62210821443589,52.7,41.7,-0.963,59.22070938517374,50.69701460443315,89.93859123599191,131.1,123.9,-0.695,45.43105158062157,117.35845632238194,39.33888537181673,3,C1
11,9,18,28,57.37326492866153,52.6,41.9,-0.962,60.21242563110425,50.858208762659885,89.68315474159513,131.0,124.0,-0.69,45.338630948372945,128.09507379342915,38.48333122309004,3,C1
11,9,18,29,57.18395895719692,52.6,42.1,-0.961,60.407455378662554,51.19492525759593,89.44989284495708,131.0,123.9,-0.693,45.20317856902376,131.9370442760575,37.52999873385403,3,C1
11,9,18,30,57.87037537431815,52.6,42.5,-0.959,60.48447322719753,51.39695515455756,89.22993570697425,131.1,124.1,-0.681,44.88190714141426,117.4422265656345,36.63799924031242,3,C1
11,9,18,31,58.04222522459089,52.6,42.8,-0.957,60.45068393631851,51.278173092734534,89.05796142418455,131.1,124.1,-0.68,44.529144284848556,116.4253359393807,38.46279954418745,3,C1
11,9,18,32,57.665335134754535,52.7,43.0,-0.956,60.15041036179111,51.00690385564072,88.91477685451073,131.2,123.9,-0.671,44.157486570909136,130.65520156362842,38.95767972651247,3,C1
11,9,18,33,57.75920108085272,52.7,43.0,-0.958,59.81024621707466,50.684142313384434,88.82886611270644,131.2,124.0,-0.678,44.33449194254548,134.27312093817704,38.61460783590748,3,C1
11,9,18,34,58.175520648511636,52.7,42.4,-0.962,58.886147730244794,50.170485388030656,88.73731966762386,131.3,124.0,-0.688,44.880695165527285,118.04387256290623,39.44876470154449,3,C1
11,9,18,35,58.22531238910698,52.7,41.7,-0.966,58.571688638146874,49.62229123281839,88.64239180057432,131.3,123.9,-0.694,45.368417099316375,114.30632353774374,38.909258820926695,3,C1
11,9,18,36,57.77518743346419,52.7,41.6,-0.964,59.66301318288812,49.213374739691034,88.54543508034459,131.2,124.0,-0.694,45.501050259589825,126.06379412264624,38.06555529255601,3,C1
11,9,18,37,58.02511246007851,52.7,41.7,-0.964,59.63780790973288,48.96802484381462,88.44726104820676,131.0,123.9,-0.692,45.260630155753894,130.43827647358773,35.159333175533604,3,C1
11,9,18,38,58.2550674760471,52.7,41.9,-0.962,58.022684745839726,48.78081490628877,88.30835662892406,130.9,124.0,-0.684,45.23637809345234,120.58296588415263,34.815599905320155,3,C1
11,9,18,39,57.993040485628256,52.7,42.2,-0.96,57.373610847503834,48.62848894377326,88.18501397735443,130.9,124.0,-0.685,45.0218268560714,114.14977953049157,35.5693599431921,3,C1
11,9,18,40,57.91582429137695,52.7,42.5,-0.959,56.58416650850229,48.57709336626396,88.03100838641265,130.9,123.9,-0.686,45.133096113642836,124.28986771829494,34.10161596591526,3,C1
11,9,18,41,58.18949457482617,52.7,42.7,-0.958,55.870499905101376,48.546256019758374,87.8986050318476,131.1,124.0,-0.68,45.5198576681857,130.17392063097697,33.74096957954916,3,C1
11,9,18,42,58.113696744895705,52.7,43.0,-0.956,56.52229994306082,48.527753611855026,87.77916301910855,131.1,124.1,-0.675,46.231914600911416,122.74435237858617,34.20458174772949,3,C1
11,9,18,43,58.108218046937424,52.7,43.2,-0.958,55.47337996583649,48.516652167113016,87.66749781146513,131.2,124.2,-0.682,47.019148760546855,116.68661142715169,35.5627490486377,3,C1
11,9,18,44,58.26493082816245,52.7,42.5,-0.962,54.3640279795019,48.22999130026781,87.56049868687907,131.1,124.2,-0.687,47.77148925632811,127.891966856291,36.81764942918262,3,C1
11,9,18,45,57.75895849689746,52.7,41.8,-0.965,53.65841678770114,47.77799478016068,87.45629921212745,131.0,124.2,-0.689,48.222893553796865,132.8151801137746,37.21058965750957,3,C1
11,9,18,46,58.01537509813848,52.7,41.5,-0.964,54.11505007262068,47.42679686809641,87.35377952727647,130.9,124.1,-0.687,48.53373613227812,132.56910806826477,36.36635379450574,3,C1
11,9,18,47,57.96922505888308,52.7,41.7,-0.963,54.10903004357241,47.216078120857844,87.21226771636589,130.8,124.0,-0.689,48.48024167936687,117.78146484095885,36.89981227670344,3,C1
11,9,18,48,57.741535035329846,52.7,41.7,-0.962,53.98541802614345,47.089646872514706,87.08736062981953,130.8,123.9,-0.689,48.04814500762012,122.02887890457532,36.819887366022066,3,C1
11,9,18,49,57.76492102119791,52.7,41.9,-0.961,54.43125081568607,47.053788123508824,86.9724163778917,130.8,124.0,-0.689,47.74888700457207,130.2173273427452,35.25193241961324,3,C1
11,9,18,50,57.77895261271874,52.7,42.2,-0.96,54.33875048941164,47.1122728741053,86.86344982673502,130.9,124.0,-0.691,47.729332202743244,133.29039640564713,34.03115945176795,3,C1
11,9,18,51,57.827371567631246,52.7,42.4,-0.959,54.32325029364698,47.18736372446318,86.71806989604102,130.9,124.1,-0.684,47.877599321645945,121.25423784338828,35.538695671060765,3,C1
11,9,18,52,57.89642294057875,52.7,42.6,-0.958,53.91395017618819,47.23241823467791,86.59084193762462,130.9,124.1,-0.675,48.56655959298757,115.71254270603298,33.96321740263646,3,C1
11,9,18,53,57.897853764347246,52.7,42.9,-0.957,54.06837010571291,47.29945094080675,86.47450516257477,130.9,124.0,-0.686,49.299935755792546,125.18752562361979,34.49793044158187,3,C1
11,9,18,54,57.85871225860835,52.7,43.2,-0.957,54.00102206342775,47.33967056448405,86.40470309754487,131.0,124.0,-0.683,50.13996145347553,129.51251537417187,32.858758264949124,3,C1
11,9,18,55,57.91522735516501,52.7,42.8,-0.96,53.48061323805665,47.20380233869043,86.32282185852692,130.9,124.0,-0.688,51.76397687208532,115.46750922450312,33.91525495896948,3,C1
11,9,18,56,57.949136413099005,52.7,41.9,-0.964,53.04836794283399,46.84228140321426,86.27369311511615,130.8,124.1,-0.697,53.458386123251195,112.44050553470188,33.46915297538168,3,C1
11,9,18,57,58.049481847859404,52.7,41.5,-0.965,53.389020765700394,46.42536884192856,86.24421586906969,130.7,123.9,-0.696,54.15503167395072,125.46430332082113,32.64149178522901,3,C1
11,9,18,58,58.06968910871564,52.7,41.5,-0.965,53.75341245942023,46.255221305157136,86.18652952144181,130.6,123.9,-0.691,54.49301900437043,130.63858199249267,33.9848950711374,3,C1
11,9,18,59,57.96181346522938,52.7,41.7,-0.964,54.17204747565214,46.193132783094285,86.15191771286509,130.6,123.8,-0.695,54.295811402622256,125.5431491954956,34.99093704268245,3,C1
11,9,19,0,57.937088079137624,52.7,41.8,-0.962,54.463228485391284,46.195879669856566,86.13115062771905,130.5,123.7,-0.695,53.857486841573355,114.36588951729735,33.874562225609466,3,C1
11,9,19,1,57.92225284748257,52.8,42.1,-0.961,54.59793709123477,46.23752780191394,86.11869037663143,130.5,123.6,-0.692,53.51449210494401,125.73953371037841,35.40473733536568,3,C1
11,9,19,2,56.87335170848954,52.8,42.3,-0.96,54.23876225474086,46.26251668114836,86.11121422597886,130.6,123.6,-0.688,53.30869526296641,132.40372022622705,34.962842401219405,3,C1
11,9,19,3,55.84401102509372,52.8,42.6,-0.958,53.98325735284452,46.31751000868901,86.14672853558731,130.6,123.7,-0.687,53.78521715777984,128.44223213573622,35.377705440731646,3,C1
11,9,19,4,55.18640661505623,52.7,42.9,-0.957,53.98995441170671,46.4305060052134,86.1680371213524,130.6,123.7,-0.684,54.15113029466791,117.06533928144172,34.586623264438984,3,C1
11,9,19,5,54.39184396903374,52.8,43.2,-0.956,54.35397264702403,46.498303603128036,86.22082227281143,130.7,123.7,-0.686,54.89067817680075,128.11920356886503,38.27197395866339,3,C1
11,9,19,6,54.195106381420246,52.8,42.9,-0.961,53.532383588214415,46.45898216187682,86.25249336368685,130.7,123.7,-0.691,55.77440690608045,131.23152214131903,38.28318437519803,3,C1
11,9,19,7,54.27706382885215,52.8,42.1,-0.964,52.47943015292865,46.15538929712609,86.2714960182121,130.6,123.6,-0.699,56.344644143648274,125.65891328479142,39.48991062511882,3,C1
11,9,19,8,53.68623829731129,52.8,41.5,-0.965,51.48765809175719,45.893233578275655,86.24289761092726,130.4,123.6,-0.698,56.48678648618896,115.47534797087485,41.97394637507129,3,C1
11,9,19,9,53.171742978386774,52.8,41.6,-0.963,51.89259485505431,45.7759401469654,86.18573856655635,130.3,123.4,-0.695,56.17207189171338,122.12520878252491,43.18436782504277,3,C1
11,9,19,10,52.503045787032065,52.8,41.8,-0.962,52.45555691303259,45.78556408817924,86.11144313993381,130.3,123.4,-0.694,55.703243135028025,130.87512526951494,44.67062069502566,3,C1
11,9,19,11,52.26182747221924,52.7,42.0,-0.961,52.99333414781955,45.831338452907545,86.02686588396028,130.3,123.4,-0.687,55.10194588101682,130.20507516170895,45.08237241701539,3,C1
11,9,19,12,52.23709648333154,52.8,42.3,-0.96,52.71600048869173,45.898803071744524,85.97611953037617,130.3,123.2,-0.691,54.581167528610095,118.12304509702537,43.84942345020924,3,C1
11,9,19,13,52.06225788999892,52.8,42.6,-0.958,52.509600293215044,46.01928184304671,85.9056717182257,130.3,123.2,-0.692,54.26870051716605,127.5538270582152,43.46965407012554,3,C1
11,9,19,14,51.91735473399935,52.8,42.9,-0.957,52.14576017592903,46.13156910582803,85.90340303093544,130.4,123.3,-0.689,54.32122031029964,132.5322962349291,42.801792442075325,3,C1
11,9,19,15,52.15041284039961,52.7,43.2,-0.956,52.52745610555742,46.238941463496815,85.90204181856126,130.5,123.3,-0.689,54.752732186179784,122.51937774095747,43.321075465245194,3,C1
11,9,19,16,52.090247704239765,52.7,42.9,-0.96,51.636473663334456,46.26336487809809,85.94122509113674,130.6,123.3,-0.693,55.49163931170787,117.07162664457448,40.71264527914711,3,C1
11,9,19,17,51.85414862254386,52.7,42.1,-0.964,51.181884198000674,46.07801892685885,85.96473505468205,130.4,123.3,-0.701,56.254983587024725,125.76297598674469,38.587587167488266,3,C1
11,9,19,18,51.59248917352632,52.8,41.5,-0.965,51.62913051880041,45.966811356115315,85.97884103280923,130.3,123.3,-0.703,56.51299015221484,130.25778559204682,37.392552300492966,3,C1
11,9,19,19,50.83549350411579,52.8,41.6,-0.964,51.257478311280245,45.98008681366919,85.98730461968553,130.2,123.3,-0.698,56.2277940913289,117.5146713552281,38.47553138029578,3,C1
11,9,19,20,50.541296102469474,52.8,41.8,-0.962,51.19448698676815,45.98805208820151,85.99238277181132,130.2,123.2,-0.696,55.45667645479734,122.14880281313685,36.40531882817747,3,C1
11,9,19,21,50.564777661481685,52.8,42.1,-0.961,51.51669219206089,46.03283125292091,85.99542966308678,130.3,123.3,-0.695,55.03400587287841,131.8092816878821,37.56319129690648,3,C1
11,9,19,22,50.218866596889015,52.8,42.4,-0.96,51.310015315236534,46.13969875175255,85.99725779785206,130.4,123.3,-0.69,54.58040352372705,135.52556901272925,36.65791477814389,3,C1
11,9,19,23,50.01131995813341,52.9,42.7,-0.958,51.94600918914192,46.24381925105153,85.99835467871122,130.5,123.4,-0.684,54.26824211423623,126.03534140763755,35.514748866886336,3,C1
11,9,19,24,50.16679197488004,52.9,43.0,-0.956,52.36760551348515,46.386291550630915,85.99901280722673,130.6,123.5,-0.688,54.04094526854174,117.14120484458252,36.1088493201318,3,C1
11,9,19,25,50.22007518492802,52.9,43.2,-0.957,52.02056330809109,46.43177493037855,85.99940768433603,130.7,123.4,-0.683,54.26456716112504,123.64472290674951,35.78530959207908,3,C1
11,9,19,26,49.85204511095681,52.9,42.5,-0.963,51.41233798485466,46.45906495822713,86.03964461060161,130.7,123.5,-0.693,54.59874029667503,130.3868337440497,35.79118575524745,3,C1
11,9,19,27,49.83122706657409,52.9,41.8,-0.965,50.6074027909128,46.35543897493628,86.06378676636096,130.6,123.2,-0.698,54.67924417800502,121.99210024642983,33.99471145314847,3,C1
11,9,19,28,50.01873623994445,52.9,41.6,-0.965,51.36444167454768,46.57326338496176,86.07827205981658,130.6,123.2,-0.698,54.447546506803015,117.8752601478579,34.91682687188908,3,C1
11,9,19,29,50.211241743966674,52.9,41.7,-0.962,52.338665004728604,46.623958030977064,86.12696323588995,130.5,123.3,-0.694,53.94852790408181,128.44515608871475,35.91009612313344,3,C1
11,9,19,30,49.966745046380005,52.9,42.0,-0.961,52.963199002837165,46.73437481858624,86.15617794153397,130.6,123.3,-0.696,53.409116742449086,133.06709365322885,33.02605767388006,3,C1
11,9,19,31,49.980047027828,52.9,42.3,-0.96,53.3379194017023,46.80062489115174,86.17370676492038,130.6,123.3,-0.69,52.72547004546945,125.40025619193732,33.85563460432804,3,C1
11,9,19,32,50.1480282166968,52.9,42.6,-0.958,53.362751641021376,47.00037493469104,86.18422405895222,130.8,123.4,-0.689,52.15528202728167,117.84015371516239,34.513380762596825,3,C1
11,9,19,33,49.84881693001808,52.9,43.0,-0.957,53.177650984612825,47.160224960814624,86.23053443537134,130.8,123.3,-0.685,51.933169216369,127.50409222909744,35.348028457558094,3,C1
11,9,19,34,50.02929015801085,53.0,43.3,-0.956,52.746590590767696,47.33613497648878,86.2583206612228,130.9,123.4,-0.688,51.6399015298214,130.50245533745846,33.968817074534854,3,C1
11,9,19,35,49.737574094806504,52.9,42.8,-0.96,51.16795435446062,47.321680985893266,86.31499239673369,131.0,123.4,-0.692,51.86394091789284,115.82147320247506,35.061290244720915,3,C1
11,9,19,36,49.962544456883904,52.9,42.1,-0.963,51.700772612676374,47.153008591535965,86.34899543804022,130.9,123.3,-0.698,52.0783645507357,113.73288392148504,34.39677414683255,3,C1
11,9,19,37,49.89752667413035,52.9,41.6,-0.965,52.42046356760582,47.171805154921586,86.40939726282413,130.9,123.1,-0.694,51.96701873044142,126.79973035289102,34.15806448809953,3,C1
11,9,19,38,50.01851600447821,52.9,41.9,-0.963,51.77227814056349,47.263083092952954,86.44563835769448,130.8,123.1,-0.695,51.540211238264845,130.9998382117346,34.574838692859714,3,C1
11,9,19,39,49.851109602686925,52.9,42.1,-0.961,52.9033668843381,47.397849855771774,86.50738301461669,130.8,123.3,-0.689,50.924126742958904,122.79990292704076,34.304903215715825,3,C1
11,9,19,40,50.070665761612155,53.0,42.3,-0.96,52.86202013060286,47.51870991346307,86.58442980877001,131.0,123.2,-0.695,50.554476045775345,115.55994175622445,33.262941929429495,3,C1
11,9,19,41,49.9223994569673,53.0,42.6,-0.959,53.03721207836171,47.71122594807784,86.670657885262,131.0,123.3,-0.692,50.37268562746521,126.49596505373466,31.717765157657695,3,C1
11,9,19,42,50.07343967418038,53.0,42.9,-0.957,52.702327247017024,47.86673556884671,86.7623947311572,131.1,123.3,-0.682,49.943611376479126,132.6975790322408,32.230659094594614,3,C1
11,9,19,43,51.08406380450823,53.0,43.2,-0.956,52.94139634821021,48.08004134130802,86.85743683869433,131.2,123.3,-0.683,49.766166825887474,129.6985474193445,32.41839545675677,3,C1
11,9,19,44,51.49043828270494,53.0,42.9,-0.959,52.404837808926125,48.08802480478481,86.9544621032166,131.3,123.4,-0.692,49.81970009553248,116.17912845160669,29.691037274054064,3,C1
11,9,19,45,51.534262969622965,53.1,42.3,-0.963,51.122902685355676,47.932814882870886,87.05267726192996,131.2,123.3,-0.693,49.61182005731949,120.18747707096401,31.01462236443244,3,C1
11,9,19,46,51.64055778177378,53.1,41.8,-0.965,50.99374161121341,47.71968892972254,87.15160635715797,131.1,123.5,-0.697,49.20709203439169,128.7524862425784,32.48877341865946,3,C1
11,9,19,47,52.70433466906427,53.1,41.8,-0.964,51.43624496672805,47.79181335783352,87.21096381429479,131.0,123.3,-0.696,48.48425522063501,124.85149174554704,33.453264051195674,3,C1
11,9,19,48,53.30260080143856,53.1,42.2,-0.961,51.221746980036826,48.03508801470011,87.24657828857687,131.0,123.2,-0.693,47.69055313238101,116.79089504732823,31.391958430717406,3,C1
11,9,19,49,53.62156048086314,53.1,42.5,-0.961,51.453048188022095,48.30105280882007,87.26794697314612,131.0,123.2,-0.69,46.974331879428604,129.31453702839693,30.475175058430445,3,C1
11,9,19,50,53.93293628851788,53.2,42.7,-0.958,53.75182891281326,48.54063168529204,87.24076818388767,131.0,123.2,-0.684,46.224599127657164,133.14872221703814,28.885105035058267,3,C1
11,9,19,51,54.23976177311073,53.2,42.9,-0.957,55.01109734768795,48.72437901117522,87.2244609103326,131.0,123.1,-0.688,45.934759476594294,124.88923333022288,29.571063021034963,3,C1
