Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,4,38,69.0797761133671,53.9,41.2,-0.96,44.96996402704774,42.5,84.93790479782376,124.48690912776593,119.7,-0.741,42.21480951972316,123.09931177000144,35.511247237014246,2,C1
10,26,4,39,69.32786566802027,53.9,41.0,-0.961,44.10197841622865,43.0,85.12274287869425,124.53214547665955,119.8,-0.742,42.04888571183389,112.33958706200086,36.58674834220855,2,C1
10,26,4,40,69.59671940081216,53.9,40.9,-0.962,44.34118704973719,43.2,85.27364572721655,124.51928728599574,119.7,-0.743,41.829331427100335,122.1237522372005,35.87204900532513,2,C1
10,26,4,41,69.95803164048729,53.9,40.7,-0.962,44.28471222984231,42.4,85.52418743632992,124.47157237159745,119.8,-0.745,41.3375988562602,117.1142513423203,34.803229403195076,2,C1
10,26,4,42,70.21481898429238,53.8,40.7,-0.964,44.89082733790539,42.1,85.83451246179796,124.44294342295846,119.8,-0.743,40.80255931375612,115.98855080539218,35.321937641917046,2,C1
10,26,4,43,70.16889139057542,54.0,40.9,-0.962,45.654496402743234,42.9,86.14070747707876,124.46576605377507,119.9,-0.738,40.08153558825367,124.1531304832353,36.913162585150225,2,C1
10,26,4,44,69.90133483434525,54.0,41.2,-0.96,45.91269784164594,43.3,86.40442448624725,124.47945963226505,119.9,-0.735,39.6489213529522,119.13187828994118,36.26789755109014,2,C1
10,26,4,45,69.42080090060716,53.9,41.6,-0.958,46.02761870498756,43.3,86.60265469174836,124.52767577935903,119.9,-0.736,39.429352811771324,110.43912697396472,36.40073853065408,2,C1
10,26,4,46,69.09248054036429,53.9,41.9,-0.956,45.85657122299254,43.3,86.68159281504902,124.55660546761541,120.1,-0.738,39.737611687062795,122.06347618437883,36.72044311839245,2,C1
10,26,4,47,69.21548832421857,53.9,41.8,-0.958,45.193942733795524,43.5,86.6889556890294,124.57396328056925,120.1,-0.736,40.24256701223768,114.43808571062729,36.39226587103547,2,C1
10,26,4,48,69.48929299453114,53.9,41.5,-0.959,44.95636564027731,43.4,86.65337341341764,124.58437796834154,120.2,-0.739,41.10554020734261,117.02285142637638,35.83535952262128,2,C1
10,26,4,49,69.61357579671869,53.9,41.1,-0.961,44.45381938416639,43.0,86.63202404805058,124.55062678100492,120.2,-0.742,41.263324124405564,128.01371085582582,36.22121571357277,2,C1
10,26,4,50,69.84814547803121,53.9,40.8,-0.962,44.712291630499834,42.9,86.57921442883034,124.53037606860295,120.2,-0.748,41.317994474643335,116.60822651349548,36.41272942814366,2,C1
10,26,4,51,70.18888728681873,53.9,40.7,-0.963,45.0273749782999,42.7,86.58752865729821,124.51822564116176,120.2,-0.742,41.070796684786,117.7649359080973,35.6476376568862,2,C1
10,26,4,52,70.39333237209124,53.9,40.9,-0.962,45.936424986979944,42.6,86.71251719437893,124.51093538469706,120.2,-0.741,40.60247801087161,125.77896154485838,36.66858259413172,2,C1
10,26,4,53,69.79599942325474,54.0,41.2,-0.961,46.56185499218796,42.9,86.90751031662737,124.50656123081825,120.4,-0.739,40.08148680652296,116.82737692691504,33.44114955647903,2,C1
10,26,4,54,69.95759965395284,54.0,41.5,-0.958,45.33711299531278,42.9,87.06450618997641,124.58393673849096,120.5,-0.733,39.888892083913774,114.93642615614903,33.94468973388742,2,C1
10,26,4,55,70.2945597923717,54.0,41.9,-0.957,45.922267797187665,43.1,87.19870371398585,124.63036204309458,120.5,-0.736,39.893335250348265,128.6818556936894,34.16681384033245,2,C1
10,26,4,56,69.73673587542302,53.9,41.9,-0.957,44.8333606783126,43.3,87.27922222839152,124.69821722585675,120.5,-0.736,40.376001150208964,119.16911341621365,34.18008830419947,2,C1
10,26,4,57,69.84204152525382,54.0,41.7,-0.958,45.100016406987564,43.4,87.28753333703492,124.77893033551406,120.5,-0.737,41.02560069012538,118.22146804972819,34.548052982519685,2,C1
10,26,4,58,70.0652249151523,53.9,41.5,-0.959,44.90000984419254,43.4,87.29252000222095,124.82735820130844,120.4,-0.739,41.81536041407523,128.2128808298369,34.68883178951181,2,C1
10,26,4,59,70.39913494909138,53.9,41.2,-0.961,44.06000590651553,43.7,87.29551200133258,124.81641492078506,120.5,-0.744,41.84921624844514,118.52772849790213,33.773299073707086,2,C1
10,26,5,0,70.39948096945483,54.0,41.0,-0.962,44.03600354390932,43.5,87.33730720079956,124.76984895247105,120.5,-0.737,41.66952974906708,119.31663709874128,35.82397944422425,2,C1
10,26,5,1,69.7196885816729,53.9,40.8,-0.963,44.38160212634559,43.5,87.32238432047973,124.74190937148262,120.5,-0.742,41.00171784944025,126.54998225924477,35.57438766653455,2,C1
10,26,5,2,70.03181314900374,54.0,40.6,-0.963,44.26896127580736,43.1,87.31343059228783,124.68514562288958,120.5,-0.741,40.32103070966414,116.80998935554686,36.90463259992073,2,C1
10,26,5,3,71.41908788940225,54.0,40.5,-0.962,44.081376765484414,43.0,87.2280583553727,124.65108737373374,120.4,-0.739,39.512618425798486,115.88599361332811,35.58277955995244,2,C1
10,26,5,4,73.21145273364135,54.1,40.7,-0.962,44.28882605929065,43.1,87.17683501322361,124.63065242424025,120.2,-0.739,39.06757105547909,124.93159616799687,36.309667735971466,2,C1
10,26,5,5,74.08687164018481,54.0,40.9,-0.961,45.21329563557439,42.9,87.18610100793417,124.57839145454415,120.1,-0.737,38.80054263328745,115.83895770079812,37.06580064158288,2,C1
10,26,5,6,73.97212298411088,54.0,41.1,-0.96,45.56797738134463,42.1,87.23166060476049,124.5470348727265,120.1,-0.736,38.52032557997247,112.46337462047887,37.71948038494973,2,C1
10,26,5,7,74.58327379046654,54.0,41.4,-0.959,45.820786428806784,42.5,87.29899636285629,124.5682209236359,120.0,-0.732,38.47219534798349,120.19802477228734,36.39168823096984,2,C1
10,26,5,8,74.82996427427992,54.0,41.8,-0.958,47.01247185728407,42.9,87.29939781771378,124.54093255418155,119.8,-0.733,38.72331720879009,127.43881486337241,36.5950129385819,2,C1
10,26,5,9,74.57797856456796,54.1,42.1,-0.957,46.08748311437044,43.0,87.29963869062827,124.48455953250894,119.7,-0.732,39.51399032527405,114.26328891802345,36.07700776314914,2,C1
10,26,5,10,75.02678713874077,54.2,42.0,-0.957,44.97248986862226,43.1,87.25978321437697,124.45073571950536,119.6,-0.737,40.66839419516443,119.99797335081406,38.68620465788949,2,C1
10,26,5,11,75.45607228324445,54.3,41.6,-0.959,44.54349392117335,43.2,87.19586992862617,124.39044143170321,119.6,-0.735,41.88103651709866,127.59878401048843,39.291722794733694,2,C1
10,26,5,12,73.31364336994667,54.4,41.3,-0.96,45.086096352704004,43.2,87.1575219571757,124.31426485902193,119.4,-0.743,42.568621910259196,114.19927040629305,36.05503367684022,2,C1
10,26,5,13,72.228186021968,54.5,40.9,-0.962,44.5716578116224,43.0,87.09451317430543,124.26855891541317,119.2,-0.745,42.50117314615552,115.83956224377582,36.07302020610413,2,C1
10,26,5,14,71.0169116131808,54.6,40.6,-0.963,44.86299468697344,42.6,87.01670790458326,124.1611353492479,119.2,-0.741,42.06070388769331,124.42373734626548,34.32381212366248,2,C1
10,26,5,15,70.89014696790848,54.6,40.5,-0.963,45.15779681218406,42.3,86.93002474274995,124.13668120954874,119.2,-0.742,41.55642233261598,123.0142424077593,34.63428727419749,2,C1
10,26,5,16,70.4940881807451,54.7,40.7,-0.962,45.374678087310436,42.4,86.83801484564997,124.08200872572925,119.1,-0.737,41.05385339956959,111.28854544465558,33.4605723645185,2,C1
10,26,5,17,70.09645290844706,54.6,41.1,-0.96,45.864806852386266,41.9,86.82280890738997,124.08920523543755,119.0,-0.735,40.47231203974175,120.05312726679335,34.3963434187111,2,C1
10,26,5,18,70.41787174506824,54.6,41.4,-0.96,45.59888411143176,42.9,86.93368534443397,124.09352314126252,119.1,-0.73,40.36338722384505,126.27187636007602,33.27780605122666,2,C1
10,26,5,19,69.81072304704094,54.7,41.7,-0.959,45.07933046685905,43.6,87.12021120666037,124.17611388475751,119.2,-0.729,40.73803233430703,111.48312581604561,32.766683630736,2,C1
10,26,5,20,70.04643382822456,54.7,41.9,-0.957,45.247598280115426,44.0,87.27212672399622,124.2256683308545,119.1,-0.736,41.40281940058422,120.64987548962738,32.9800101784416,2,C1
10,26,5,21,70.38786029693475,54.7,42.0,-0.957,44.78855896806925,43.7,87.36327603439773,124.2554009985127,119.2,-0.734,42.28169164035053,124.10992529377643,33.14800610706496,2,C1
10,26,5,22,69.87271617816086,54.6,41.7,-0.959,45.193135380841554,43.6,87.41796562063863,124.23324059910762,119.2,-0.74,43.36901498421032,111.38595517626585,31.688803664238975,2,C1
10,26,5,23,70.04362970689651,54.6,41.4,-0.96,45.15588122850494,43.2,87.37077937238317,124.17994435946457,119.3,-0.74,44.101408990526195,117.63157310575951,32.21328219854338,2,C1
10,26,5,24,70.14617782413791,54.6,41.1,-0.961,44.21352873710296,43.0,87.3024676234299,124.10796661567875,119.3,-0.738,44.260845394315716,126.8189438634557,32.08796931912603,2,C1
10,26,5,25,70.04770669448274,54.6,40.8,-0.962,44.24811724226177,43.1,87.18148057405794,124.10477996940725,119.3,-0.742,43.916507236589425,120.13136631807342,31.572781591475618,2,C1
10,26,5,26,70.34862401668964,54.6,40.7,-0.962,44.348870345357064,42.6,87.02888834443476,124.10286798164435,119.3,-0.741,43.309904341953654,125.35881979084405,30.78366895488537,2,C1
10,26,5,27,69.72917441001378,54.6,40.9,-0.961,45.249322207214234,43.1,86.89733300666086,124.0617207889866,119.2,-0.741,42.34594260517219,116.41529187450644,32.630201372931225,2,C1
10,26,5,28,69.95750464600827,54.6,41.2,-0.96,44.98959332432854,43.0,86.7783998039965,124.07703247339197,119.2,-0.737,41.927565563103315,122.60917512470387,32.698120823758735,2,C1
10,26,5,29,70.25450278760496,54.6,41.6,-0.959,45.07375599459712,43.0,86.7470398823979,124.12621948403519,119.2,-0.735,42.156539337861986,118.84550507482231,32.53887249425524,2,C1
10,26,5,30,69.75270167256298,54.6,42.0,-0.957,39.80425359675827,43.2,86.80822392943875,124.15573169042112,119.2,-0.732,42.653923602717185,116.3873030448934,32.323323496553144,2,C1
10,26,5,31,70.09162100353778,54.6,41.9,-0.958,42.762552158054966,43.0,86.88493435766325,124.17343901425268,119.3,-0.733,43.352354161630316,120.47238182693604,31.833994097931885,2,C1
10,26,5,32,69.69497260212268,54.6,41.6,-0.959,43.85753129483298,43.2,86.93096061459795,124.1440634085516,119.3,-0.739,43.97141249697819,113.80342909616164,32.30039645875913,2,C1
10,26,5,33,69.97698356127361,54.6,41.4,-0.96,43.994518776899795,43.0,86.95857636875877,124.12643804513095,119.3,-0.738,44.30284749818691,121.84205745769698,32.34023787525548,2,C1
10,26,5,34,70.14619013676418,54.5,41.2,-0.961,44.756711266139874,42.9,86.93514582125528,124.11586282707857,119.3,-0.74,44.461708498912145,113.86523447461819,32.92414272515329,2,C1
10,26,5,35,69.60771408205851,54.5,41.0,-0.961,44.85402675968392,43.1,86.92108749275317,124.06951769624715,119.0,-0.741,44.39702509934729,120.95914068477092,30.874485635091972,2,C1
10,26,5,36,69.8446284492351,54.5,40.7,-0.962,44.552416055810355,43.0,86.91265249565191,124.00171061774829,119.0,-0.743,44.19821505960837,118.97548441086255,30.68469138105518,2,C1
10,26,5,37,70.22677706954106,54.5,40.5,-0.963,45.85144963348621,42.6,86.90759149739115,123.96102637064897,119.0,-0.739,43.83892903576502,115.82529064651753,30.730814828633108,2,C1
10,26,5,38,69.69606624172464,54.5,40.7,-0.963,45.71086978009173,42.6,86.86455489843469,123.93661582238938,118.9,-0.738,43.30335742145901,120.69517438791051,30.478488897179865,2,C1
10,26,5,39,69.85763974503479,54.5,41.0,-0.961,45.066521868055034,42.7,86.79873293906081,123.96196949343363,118.9,-0.731,42.7020144528754,114.7771046327463,33.12709333830792,2,C1
10,26,5,40,70.27458384702088,54.5,41.2,-0.961,45.439913120833026,42.8,86.71923976343649,123.97718169606017,119.0,-0.735,42.70120867172524,120.62626277964779,34.076256002984756,2,C1
10,26,5,41,70.00475030821252,54.4,41.6,-0.958,45.543947872499814,43.2,86.7515438580619,123.9463090176361,119.1,-0.734,43.38072520303514,113.09575766778867,33.085753601790856,2,C1
10,26,5,42,69.68285018492752,54.5,41.8,-0.956,46.40636872349989,43.4,86.81092631483713,123.96778541058166,119.1,-0.736,44.06843512182108,118.25745460067321,33.051452161074515,2,C1
10,26,5,43,69.9297101109565,54.4,42.1,-0.955,46.40382123409993,43.7,86.88655578890229,124.100671246349,119.1,-0.735,45.16106107309265,120.83447276040394,32.67087129664471,2,C1
10,26,5,44,70.2378260665739,54.4,42.1,-0.957,46.762292740459955,43.4,86.93193347334137,124.1404027478094,119.2,-0.738,46.21663664385559,115.38068365624235,32.56252277798683,2,C1
10,26,5,45,69.58269563994435,54.4,41.6,-0.959,45.73737564427597,43.0,86.95916008400482,124.16424164868565,119.0,-0.737,47.16998198631335,121.9084101937454,31.7775136667921,2,C1
10,26,5,46,69.9096173839666,54.4,41.2,-0.961,45.08242538656558,42.8,86.93549605040289,124.17854498921139,118.9,-0.738,47.38198919178801,114.78504611624723,32.10650820007526,2,C1
10,26,5,47,70.26577043037996,54.4,40.9,-0.962,44.729455231939355,42.7,86.88129763024173,124.06712699352683,118.9,-0.739,47.2691935150728,121.95102766974833,30.303904920045156,2,C1
10,26,5,48,70.47946225822798,54.3,40.6,-0.964,45.15767313916361,43.0,86.76877857814503,124.00027619611609,119.0,-0.736,46.56151610904368,121.010616601849,32.2623429520271,2,C1
10,26,5,49,69.92767735493679,54.4,40.5,-0.963,44.85460388349817,42.9,86.66126714688701,123.96016571766965,119.1,-0.741,45.976909665426206,117.7263699611094,30.517405771216257,2,C1
10,26,5,50,69.87660641296208,54.5,40.8,-0.962,44.51276233009891,42.2,86.5967602881322,123.97609943060178,119.1,-0.74,45.14614579925572,123.87582197666563,30.990443462729754,2,C1
10,26,5,51,70.12596384777726,54.4,41.1,-0.961,45.22765739805934,42.0,86.63805617287932,123.98565965836107,119.0,-0.739,44.68768747955343,116.00549318599938,28.034266077637852,2,C1
10,26,5,52,70.19557830866636,54.4,41.5,-0.958,45.296594438835605,42.5,86.70283370372758,124.03139579501664,119.0,-0.736,44.452612487732054,120.56329591159964,30.900559646582714,2,C1
10,26,5,53,69.67734698519982,54.3,41.9,-0.957,45.77795666330137,43.2,86.78170022223655,124.09883747700998,119.1,-0.733,44.551567492639236,114.21797754695979,31.94033578794963,2,C1
10,26,5,54,70.0064081911199,54.3,42.2,-0.956,45.66677399798082,43.6,86.82902013334194,124.17930248620598,119.2,-0.734,45.65094049558354,119.29078652817587,30.604201472769777,2,C1
10,26,5,55,70.20384491467195,54.3,42.0,-0.958,45.52006439878849,43.9,86.85741208000516,124.26758149172359,119.3,-0.742,47.15056429735013,117.37447191690552,32.082520883661864,2,C1
10,26,5,56,70.44230694880316,54.3,41.5,-0.96,44.752038639273096,43.1,86.95444724800309,124.24054889503415,119.3,-0.739,48.05033857841008,113.70468315014331,32.84951253019712,2,C1
10,26,5,57,69.9853841692819,54.3,41.2,-0.961,44.57122318356386,42.7,87.05266834880186,124.22432933702049,119.5,-0.741,48.43020314704604,121.46280989008599,35.82970751811827,2,C1
10,26,5,58,69.79123050156915,54.3,40.7,-0.963,44.14273391013832,43.0,87.11160100928112,124.2145976022123,119.4,-0.736,48.25812188822763,115.1576859340516,36.29782451087096,2,C1
10,26,5,59,70.11473830094148,54.2,40.4,-0.965,44.20564034608299,42.8,87.10696060556867,124.16875856132738,119.3,-0.74,47.51487313293657,121.25461156043096,38.938694706522575,2,C1
10,26,6,0,70.4288429805649,54.3,40.5,-0.964,45.12338420764979,42.7,87.0641763633412,124.18125513679644,119.2,-0.74,46.50892387976194,114.23276693625857,39.56321682391354,2,C1
10,26,6,1,70.25730578833893,54.3,40.7,-0.963,45.39403052458988,42.9,86.99850581800473,124.26875308207786,119.3,-0.736,45.62535432785716,120.97966016175513,38.977930094348125,2,C1
10,26,6,2,69.71438347300335,54.2,41.0,-0.962,45.03641831475393,42.9,86.87910349080283,124.32125184924672,119.5,-0.733,45.175212596714296,116.10779609705307,37.26675805660888,2,C1
10,26,6,3,69.78863008380202,54.2,41.3,-0.959,46.30185098885236,42.5,86.8074620944817,124.39275110954804,119.7,-0.736,44.78512755802858,117.86467765823184,38.04005483396533,2,C1
10,26,6,4,70.07317805028121,54.1,41.6,-0.958,46.261110593311415,42.7,86.72447725668903,124.47565066572882,119.8,-0.736,44.671076534817146,121.23880659493909,36.8640329003792,2,C1
10,26,6,5,70.32390683016874,54.2,42.0,-0.956,46.23666635598685,43.1,86.63468635401341,124.6053903994373,120.0,-0.727,45.082645920890286,116.50328395696346,35.83841974022752,2,C1
10,26,6,6,69.99434409810124,54.1,42.3,-0.955,46.42199981359211,42.9,86.58081181240804,124.72323423966239,120.1,-0.736,46.16958755253417,120.74197037417808,35.463051844136515,2,C1
10,26,6,7,69.51660645886074,54.1,42.4,-0.955,45.69319988815526,43.1,86.66848708744482,124.83394054379742,120.0,-0.734,47.381752531520505,113.32518222450685,35.95783110648191,2,C1
10,26,6,8,69.62996387531643,54.2,41.9,-0.958,45.49591993289316,43.2,86.8010922524669,124.86036432627846,119.9,-0.737,48.46905151891231,125.11510933470412,35.25469866388915,2,C1
10,26,6,9,69.61797832518985,54.0,41.3,-0.961,44.737551959735896,43.5,86.92065535148014,124.79621859576707,120.0,-0.742,49.08143091134738,120.22906560082248,35.87281919833349,2,C1
10,26,6,10,69.81078699511392,54.0,40.8,-0.963,44.08253117584154,43.3,86.99239321088808,124.75773115746026,119.9,-0.746,49.04885854680843,117.05743936049349,35.64369151900009,2,C1
10,26,6,11,70.08647219706836,54.1,40.5,-0.964,44.92951870550492,42.9,87.03543592653284,124.65463869447615,119.7,-0.74,48.42931512808506,123.4744636162961,35.626214911400055,2,C1
10,26,6,12,70.29188331824102,54.1,40.4,-0.965,44.59771122330295,42.1,87.02126155591971,124.59278321668569,119.7,-0.735,47.61758907685103,115.56467816977766,37.335728946840035,2,C1
10,26,6,13,70.57512999094462,54.0,40.7,-0.962,45.55862673398177,42.5,86.97275693355184,124.59566993001141,119.6,-0.736,46.850553446110624,123.13880690186659,36.32143736810402,2,C1
10,26,6,14,70.62507799456677,54.1,41.1,-0.961,45.81517604038906,42.2,86.9436541601311,124.59740195800684,119.6,-0.735,46.43033206766637,116.56328414111995,37.47286242086241,2,C1
10,26,6,15,70.61504679674006,54.0,41.5,-0.959,45.76910562423343,42.8,87.08619249607867,124.59844117480411,119.7,-0.735,46.29819924059982,121.73797048467196,38.08371745251745,2,C1
10,26,6,16,70.64902807804404,54.1,41.9,-0.957,45.82146337454006,42.4,87.2917154976472,124.71906470488247,119.8,-0.732,46.33891954435989,119.84278229080317,38.89023047151047,2,C1
10,26,6,17,70.18941684682642,54.1,42.2,-0.955,45.77287802472404,42.9,87.53502929858833,124.75143882292949,119.6,-0.731,46.923351726615934,114.8256693744819,39.13413828290628,2,C1
10,26,6,18,69.63365010809585,54.2,42.3,-0.956,45.063726814834425,42.8,87.721017579153,124.77086329375769,119.8,-0.73,47.79401103596956,122.17540162468914,37.72048296974377,2,C1
10,26,6,19,69.54019006485751,54.1,41.9,-0.959,44.39823608890065,42.8,87.83261054749181,124.78251797625461,119.9,-0.738,48.676406621581734,114.54524097481348,37.472289781846264,2,C1
10,26,6,20,69.8041140389145,54.1,41.2,-0.961,43.51894165334039,43.0,87.8995663284951,124.78951078575277,120.0,-0.741,49.00584397294904,122.84714458488808,39.08337386910776,2,C1
10,26,6,21,70.1224684233487,53.9,40.6,-0.964,44.071364992004234,42.5,87.89973979709706,124.75370647145166,120.0,-0.739,48.56350638376942,114.46828675093285,41.41002432146466,2,C1
10,26,6,22,70.23348105400922,53.8,40.3,-0.965,43.96281899520254,42.8,87.85984387825823,124.692223882871,119.8,-0.74,47.65810383026165,121.8809720505597,40.126014592878796,2,C1
10,26,6,23,70.34008863240553,54.0,40.3,-0.964,44.017691397121524,42.4,87.75590632695494,124.69533432972261,119.5,-0.744,46.55486229815699,118.44858323033583,41.95560875572728,2,C1
