Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,14,18,71.3114861350073,48.0,44.0,-0.957,53.65285475621306,45.2,94.79268581437557,133.47762449318884,123.9,-0.717,52.60827602448513,128.4514227001611,46.47207304305774,2,C1
12,17,14,19,71.26689168100438,48.0,44.2,-0.956,54.43171285372784,45.9,94.79561148862535,133.5265746959133,123.8,-0.713,53.40496561469108,131.23085362009667,47.84324382583465,2,C1
12,17,14,20,71.80013500860262,48.0,44.3,-0.958,54.739027712236705,45.6,94.99736689317521,133.55594481754798,123.9,-0.716,54.24297936881465,134.178512172058,45.62594629550078,2,C1
12,17,14,21,72.68008100516158,47.9,43.5,-0.962,54.52341662734203,45.7,95.23842013590513,133.4935668905288,123.7,-0.727,55.22578762128879,125.66710730323479,47.53556777730047,2,C1
12,17,14,22,70.80804860309695,47.9,42.7,-0.965,55.354049976405214,46.2,95.46305208154308,133.2161401343173,123.8,-0.73,55.135472572773274,132.80026438194088,46.84134066638028,2,C1
12,17,14,23,71.88482916185816,47.9,42.8,-0.963,54.65242998584313,45.3,95.71783124892585,132.96968408059038,123.7,-0.727,54.52128354366397,131.20015862916455,46.544804399828166,2,C1
12,17,14,24,71.2108974971149,47.9,43.0,-0.962,55.671457991505875,45.2,95.95069874935551,132.74181044835422,123.6,-0.721,53.71277012619838,127.56009517749872,46.4868826398969,2,C1
12,17,14,25,73.96653849826893,47.9,43.3,-0.961,54.96287479490353,44.8,96.0504192496133,132.76508626901253,123.5,-0.721,52.62766207571903,134.25605710649924,47.49212958393814,2,C1
12,17,14,26,73.65992309896136,47.8,43.5,-0.96,55.25772487694211,44.9,95.87025154976797,132.89905176140752,123.6,-0.713,51.73659724543141,132.55363426389954,47.61527775036288,2,C1
12,17,14,27,72.11595385937682,47.9,43.8,-0.958,55.194634926165264,45.0,95.60215092986078,132.9794310568445,123.6,-0.711,51.32195834725884,128.93218055833972,46.80916665021773,2,C1
12,17,14,28,72.7495723156261,47.9,44.0,-0.958,55.39678095569916,46.4,95.52129055791647,133.0276586341067,123.8,-0.718,51.67317500835531,130.47930833500385,47.76549999013064,2,C1
12,17,14,29,72.84974338937566,47.8,44.4,-0.956,55.83806857341949,47.5,95.51277433474988,133.01659518046404,123.6,-0.712,52.763905005013186,127.04758500100232,47.57929999407838,2,C1
12,17,14,30,72.7098460336254,47.8,44.0,-0.96,55.782841144051694,48.7,95.54766460084993,133.00995710827843,123.8,-0.722,53.77834300300791,126.34855100060139,46.58757999644703,2,C1
12,17,14,31,73.58590762017523,47.8,43.0,-0.964,54.789704686431016,46.8,95.56859876050996,132.96597426496706,123.7,-0.73,54.70700580180474,133.32913060036083,47.43254799786823,2,C1
12,17,14,32,72.75154457210513,47.8,42.6,-0.964,54.35382281185861,46.4,95.66115925630598,132.77958455898022,123.5,-0.73,54.74420348108284,126.91747836021649,46.85952879872094,2,C1
12,17,14,33,72.81092674326308,47.8,42.7,-0.964,55.45229368711517,44.9,95.7966955537836,132.50775073538813,123.4,-0.729,54.206522088649706,127.87048701612989,47.07571727923256,2,C1
12,17,14,34,72.64655604595785,47.8,42.9,-0.962,55.551376212269105,44.7,95.79801733227015,132.42465044123287,123.3,-0.724,53.483913253189826,133.20229220967792,47.76543036753954,2,C1
12,17,14,35,72.9079336275747,47.8,43.1,-0.961,54.85082572736147,45.0,95.5988103993621,132.5747902647397,123.6,-0.72,52.49034795191389,126.48137532580675,48.97925822052372,2,C1
12,17,14,36,72.50476017654483,47.8,43.4,-0.96,54.63049543641688,46.3,95.11928623961725,132.78487415884382,123.7,-0.717,52.09420877114833,133.36882519548405,47.94755493231423,2,C1
12,17,14,37,72.7428561059269,47.8,43.6,-0.959,54.218297261850125,46.0,94.63157174377035,132.8709244953063,123.7,-0.718,52.216525262689,131.90129511729043,46.84853295938854,2,C1
12,17,14,38,73.00571366355615,47.7,43.8,-0.958,54.25097835711007,45.0,94.4189430462622,132.92255469718378,123.5,-0.718,53.28991515761339,128.98077707037424,46.829119775633124,2,C1
12,17,14,39,72.00342819813369,47.8,44.1,-0.958,54.07058701426604,45.5,94.29136582775732,132.95353281831026,123.5,-0.717,54.973949094568034,132.98846624222455,47.09747186537987,2,C1
12,17,14,40,72.9220569188802,47.8,44.3,-0.957,54.64235220855962,45.2,94.3348194966544,132.85211969098617,123.6,-0.722,56.06436945674082,125.03307974533473,47.17848311922792,2,C1
12,17,14,41,71.99323415132812,47.8,43.9,-0.96,54.305411325135765,45.2,94.40089169799265,132.8712718145917,123.4,-0.726,56.75862167404449,131.33984784720084,45.70708987153675,2,C1
12,17,14,42,71.99594049079687,47.8,43.0,-0.965,54.38324679508146,44.7,94.4005350187956,132.802763088755,123.2,-0.726,57.33517300442669,134.44390870832052,47.94425392292205,2,C1
12,17,14,43,72.91756429447813,47.8,42.6,-0.966,54.589948077048874,44.7,94.48032101127735,132.681657853253,123.1,-0.735,56.88110380265602,128.34634522499232,47.28655235375323,2,C1
12,17,14,44,72.27053857668687,47.8,42.7,-0.963,54.553968846229324,43.9,94.56819260676642,132.4889947119518,123.1,-0.723,55.648662281593616,134.2078071349954,47.65193141225194,2,C1
12,17,14,45,72.52232314601213,47.8,42.9,-0.962,55.05238130773759,44.5,94.62091556405986,132.41339682717108,123.3,-0.723,54.149197368956166,135.64468428099724,49.031158847351165,2,C1
12,17,14,46,72.19339388760727,47.8,43.2,-0.961,54.35142878464255,44.1,94.49254933843591,132.48803809630266,123.4,-0.724,53.3695184213737,128.10681056859835,49.5786953084107,2,C1
12,17,14,47,72.31603633256435,47.8,43.5,-0.959,54.57085727078553,44.3,94.13552960306154,132.6128228577816,123.3,-0.718,53.021711052824216,134.624086341159,48.98721718504642,2,C1
12,17,14,48,71.70962179953861,47.8,43.7,-0.958,54.34251436247132,44.8,94.00131776183693,132.72769371466896,123.3,-0.72,53.29302663169453,133.5344518046954,47.39233031102785,2,C1
12,17,14,49,72.94577307972317,47.7,44.0,-0.957,54.64550861748279,46.9,94.04079065710215,132.83661622880138,123.5,-0.723,53.89581597901672,126.20067108281725,48.115398186616716,2,C1
12,17,14,50,71.4474638478339,47.8,44.2,-0.956,55.30730517048967,46.1,94.1444743942613,132.9019697372808,123.4,-0.718,54.737489587410025,132.24040264969034,50.989238911970034,2,C1
12,17,14,51,71.90847830870034,47.8,44.0,-0.959,54.7443831022938,45.5,94.28668463655677,132.98118184236847,123.6,-0.724,56.002493752446014,135.4642415898142,50.19354334718202,2,C1
12,17,14,52,72.90508698522021,47.8,43.1,-0.964,53.80662986137628,46.0,94.41201078193406,132.90870910542108,123.3,-0.732,57.281496251467615,127.23854495388854,49.71612600830922,2,C1
12,17,14,53,72.82305219113212,47.8,42.6,-0.964,53.68397791682577,45.5,94.52720646916043,132.78522546325266,123.3,-0.733,57.08889775088057,133.14312697233314,48.14967560498553,2,C1
12,17,14,54,72.53383131467928,47.8,42.7,-0.963,53.97038675009546,45.7,94.75632388149626,132.7111352779516,123.3,-0.726,56.21333865052834,131.32587618339988,45.80980536299131,2,C1
12,17,14,55,71.24029878880756,47.9,43.0,-0.962,54.34223205005728,44.1,95.05379432889777,132.74668116677094,123.2,-0.726,55.408003190317004,127.35552571003993,47.28588321779479,2,C1
12,17,14,56,71.22417927328453,47.9,43.2,-0.961,54.80533923003437,44.5,95.23227659733865,132.76800870006258,123.4,-0.725,54.9248019141902,133.41331542602396,47.01152993067687,2,C1
12,17,14,57,71.09450756397072,47.8,43.4,-0.96,54.763203538020626,45.6,95.25936595840318,132.82080522003756,123.7,-0.721,54.754881148514116,133.56798925561438,47.68691795840613,2,C1
12,17,14,58,71.65670453838243,47.8,43.7,-0.959,54.73792212281238,45.9,95.2756195750419,132.89248313202253,123.6,-0.718,54.77292868910847,128.90079355336863,47.29215077504368,2,C1
12,17,14,59,71.63402272302946,47.8,43.9,-0.959,55.12275327368743,45.9,95.28537174502515,132.93548987921352,123.4,-0.723,55.383757213465074,135.98047613202118,46.41529046502621,2,C1
12,17,15,0,71.70041363381767,47.8,44.1,-0.957,55.593651964212455,47.5,95.29122304701508,132.96129392752812,123.6,-0.715,56.110254328079044,134.6282856792127,47.08917427901572,2,C1
12,17,15,1,71.8602481802906,47.8,44.1,-0.959,56.47619117852747,47.3,95.25473382820905,133.01677635651686,123.7,-0.723,57.18615259684742,128.8169714075276,45.933504567409436,2,C1
12,17,15,2,72.59614890817437,47.8,43.3,-0.963,56.36571470711649,46.4,95.07284029692543,132.9700658139101,123.7,-0.728,57.87169155810845,133.05018284451657,45.56010274044566,2,C1
12,17,15,3,72.35768934490463,47.8,42.5,-0.964,54.77942882426989,45.6,94.96370417815527,132.82203948834606,123.5,-0.729,57.56301493486507,132.15010970670994,45.656061644267396,2,C1
12,17,15,4,72.49461360694278,47.8,42.6,-0.963,55.34765729456194,44.4,94.93822250689317,132.73322369300763,123.5,-0.729,57.01780896091905,129.97006582402597,45.99363698656044,2,C1
12,17,15,5,72.77676816416567,47.8,42.9,-0.962,55.368594376737164,44.4,94.96293350413589,132.67993421580456,123.4,-0.721,56.130685376551426,135.98203949441557,45.75618219193626,2,C1
12,17,15,6,72.3460608984994,47.8,43.1,-0.961,54.6611566260423,44.1,94.89776010248153,132.64796052948273,123.5,-0.724,55.198411225930855,129.82922369664934,44.09370931516176,2,C1
12,17,15,7,71.76763653909964,47.8,43.4,-0.959,54.236693975625386,44.9,94.53865606148892,132.66877631768963,123.4,-0.72,54.51904673555852,130.9375342179896,45.976225589097055,2,C1
12,17,15,8,70.9805819234598,47.7,43.7,-0.958,55.34201638537523,45.0,94.12319363689335,132.6812657906138,123.4,-0.718,54.39142804133512,135.88252053079376,47.38573535345823,2,C1
12,17,15,9,71.90834915407588,47.8,43.9,-0.957,55.12520983122514,45.5,93.87391618213601,132.76875947436827,123.6,-0.721,54.75485682480107,128.52951231847624,47.51144121207494,2,C1
12,17,15,10,72.10500949244553,47.8,44.2,-0.956,55.555125898735085,45.7,93.80434970928161,132.82125568462095,123.6,-0.724,55.41291409488064,134.15770739108575,47.66686472724496,2,C1
12,17,15,11,71.50300569546732,47.8,44.0,-0.959,55.813075539241055,46.0,93.80260982556896,132.8127534107726,123.4,-0.726,56.44774845692839,133.29462443465144,47.840118836346974,2,C1
12,17,15,12,71.70180341728039,47.8,43.1,-0.963,55.56784532354463,46.0,93.76156589534139,132.68765204646354,123.4,-0.732,57.148649074157035,127.41677466079086,48.38407130180819,2,C1
12,17,15,13,72.86108205036822,47.8,42.5,-0.965,56.46070719412678,45.5,93.61693953720484,132.41259122787812,123.4,-0.731,56.60918944449422,132.85006479647453,46.670442781084915,2,C1
12,17,15,14,73.31664923022093,47.8,42.7,-0.964,56.23642431647607,46.1,93.6501637223229,132.08755473672687,123.1,-0.727,55.56551366669653,133.3900388778847,48.162265668650946,2,C1
12,17,15,15,72.46998953813255,47.9,42.9,-0.962,55.34185458988564,44.3,93.63009823339374,132.05253284203613,123.0,-0.726,54.57930820001792,129.15402332673082,48.29735940119057,2,C1
12,17,15,16,73.56199372287954,47.8,43.2,-0.96,55.045112753931384,43.9,93.45805894003624,132.1515197052217,123.3,-0.725,53.66758492001075,134.7324139960385,48.61841564071434,2,C1
12,17,15,17,72.77719623372772,47.9,43.4,-0.961,54.94706765235883,44.0,93.07483536402174,132.290911823133,123.4,-0.722,53.040550952006456,136.19944839762312,48.8910493844286,2,C1
12,17,15,18,73.46631774023663,47.9,43.6,-0.959,55.3682405914153,45.2,92.60490121841305,132.4145470938798,123.6,-0.723,52.464330571203874,130.39966903857388,47.37462963065716,2,C1
12,17,15,19,71.31979064414197,47.9,43.9,-0.957,53.50094435484918,44.9,92.28294073104783,132.5687282563279,123.7,-0.719,52.43859834272232,135.95980142314434,45.8247777783943,2,C1
12,17,15,20,72.5518743864852,47.8,44.2,-0.956,51.82056661290951,45.1,92.2497644386287,132.74123695379672,123.5,-0.723,52.783159005633394,135.2158808538866,45.29486666703658,2,C1
12,17,15,21,73.13112463189111,47.8,43.9,-0.959,51.252339967745705,45.7,92.50985866317723,132.84474217227802,123.4,-0.728,53.469895403380036,129.36952851233195,47.37692000022195,2,C1
12,17,15,22,72.39867477913467,47.8,43.2,-0.963,50.63140398064742,46.3,92.78591519790633,132.7468453033668,123.4,-0.73,53.96193724202802,135.1417171073992,45.94615200013317,2,C1
12,17,15,23,72.9992048674808,47.8,42.5,-0.964,49.898842388388445,46.2,93.03154911874381,132.52810718202005,123.4,-0.733,53.97716234521681,137.64503026443953,45.6876912000799,2,C1
12,17,15,24,72.55952292048849,47.8,42.6,-0.964,49.29930543303307,46.4,93.33892947124629,132.35686430921203,123.5,-0.725,52.94629740713009,130.3070181586637,46.93261472004794,2,C1
12,17,15,25,72.17571375229309,47.8,42.8,-0.963,50.01958325981984,47.3,93.64335768274776,132.4141185855272,123.3,-0.728,51.80777844427806,134.70421089519823,47.35956883202876,2,C1
12,17,15,26,72.78542825137586,47.7,43.0,-0.961,52.9317499558919,47.5,93.86601460964866,132.40847115131635,123.3,-0.723,50.68466706656683,135.86252653711892,46.13574129921726,2,C1
12,17,15,27,72.27125695082552,47.7,43.2,-0.96,55.07904997353514,44.4,93.87960876578919,132.4850826907898,123.3,-0.721,49.8108002399401,128.91751592227138,47.44144477953036,2,C1
12,17,15,28,72.0827541704953,47.7,43.4,-0.959,55.36742998412108,44.2,93.5677652594735,132.5310496144739,123.2,-0.718,49.44648014396406,135.07050955336283,44.424866867718215,2,C1
12,17,15,29,72.08965250229718,47.8,43.7,-0.959,55.66045799047265,44.4,93.0206591556841,132.59862976868433,123.2,-0.715,49.507888086378436,138.6823057320177,42.89492012063093,2,C1
12,17,15,30,71.97379150137832,47.7,44.0,-0.959,54.8362747942836,45.5,92.33239549341046,132.5991778612106,123.2,-0.716,49.74473285182707,130.80938343921062,46.13695207237856,2,C1
12,17,15,31,72.58427490082698,47.8,44.2,-0.956,55.74176487657016,45.9,91.63943729604628,132.55950671672633,123.1,-0.719,50.08683971109624,136.16563006352638,45.72217124342714,2,C1
12,17,15,32,71.99056494049618,47.7,43.7,-0.961,54.80505892594209,45.6,90.98366237762777,132.5757040300358,123.1,-0.725,50.972103826657744,130.85937803811584,44.83330274605629,2,C1
12,17,15,33,73.27433896429771,47.8,42.8,-0.966,55.603035355565254,45.4,90.39019742657666,132.5054224180215,123.0,-0.729,51.543262295994644,130.39562682286947,45.29998164763377,2,C1
12,17,15,34,72.56460337857862,47.8,42.5,-0.964,56.04182121333915,44.9,89.914118455946,132.42325345081292,123.1,-0.729,51.24595737759678,135.1973760937217,45.65998898858027,2,C1
12,17,15,35,72.05876202714717,47.9,42.7,-0.963,55.54509272800349,45.2,89.70847107356761,132.37395207048775,123.1,-0.723,50.467574426558066,129.198425656233,47.07599339314817,2,C1
12,17,15,36,72.23525721628829,47.9,42.9,-0.961,56.207055636802096,46.1,89.94508264414057,132.34437124229265,123.1,-0.722,49.44054465593484,128.7590553937398,46.9255960358889,2,C1
12,17,15,37,72.34115432977296,47.9,43.2,-0.96,55.68423338208126,44.7,90.36704958648434,132.3666227453756,123.1,-0.723,48.8243267935609,131.49543323624388,45.71535762153334,2,C1
12,17,15,38,71.56469259786378,47.9,43.5,-0.959,54.33054002924876,44.7,90.74022975189061,132.41997364722533,123.3,-0.723,48.41459607613654,137.09725994174633,46.54921457292001,2,C1
12,17,15,39,71.29881555871827,47.9,43.7,-0.958,53.99832401754925,44.4,91.08413785113436,132.5319841883352,123.2,-0.718,48.08875764568192,128.2583559650478,46.209528743752,2,C1
12,17,15,40,71.77928933523097,48.0,44.0,-0.956,54.438994410529546,44.6,91.49048271068061,132.59919051300113,123.3,-0.72,48.53325458740916,133.51501357902868,45.525717246251205,2,C1
12,17,15,41,69.94757360113859,47.9,44.1,-0.957,55.54339664631773,44.7,91.93428962640837,132.63951430780068,123.3,-0.721,49.639952752445495,130.1890081474172,46.795430347750724,2,C1
12,17,15,42,70.20854416068315,47.9,43.5,-0.962,55.48603798779064,46.1,92.32057377584502,132.5837085846804,123.4,-0.721,50.943971651467294,135.95340488845034,46.357258208650435,2,C1
12,17,15,43,70.00512649640989,47.9,42.6,-0.965,54.93162279267438,45.7,92.63234426550702,132.39022515080825,123.2,-0.721,51.56638299088037,143.8120429330702,45.41435492519027,2,C1
12,17,15,44,69.92307589784593,47.9,42.5,-0.963,55.43897367560463,44.5,92.97940655930421,132.27413509048495,123.1,-0.726,50.97982979452823,128.9672257598421,44.168612955114156,2,C1
12,17,15,45,69.79384553870756,48.0,42.8,-0.962,54.78338420536278,44.1,93.30764393558252,132.12448105429098,123.0,-0.727,49.86789787671694,132.86033545590527,42.50116777306849,2,C1
12,17,15,46,69.75630732322453,48.0,43.0,-0.962,55.03003052321766,44.3,93.5445863613495,132.15468863257456,123.1,-0.723,48.76073872603016,143.31620127354316,42.26070066384109,2,C1
12,17,15,47,69.29378439393471,47.9,43.3,-0.961,55.17801831393059,44.3,93.7667518168097,132.25281317954475,123.2,-0.724,48.1364432356181,130.3497207641259,41.87642039830465,2,C1
12,17,15,48,69.65627063636083,48.0,43.6,-0.959,55.466810988358354,44.8,93.98005109008582,132.39168790772683,123.3,-0.721,48.56186594137087,135.64983245847554,40.64585223898279,2,C1
12,17,15,49,69.0337623818165,47.9,43.8,-0.958,54.44008659301501,45.1,94.1480306540515,132.4750127446361,123.1,-0.723,49.41711956482252,144.66989947508534,42.067511343389675,2,C1
12,17,15,50,69.5802574290899,47.9,44.1,-0.957,55.94405195580901,45.4,94.2888183924309,132.52500764678166,123.1,-0.72,50.050271738893514,129.52193968505122,43.1605068060338,2,C1
12,17,15,51,70.58815445745394,47.8,43.9,-0.959,55.846431173485406,45.3,94.41329103545854,132.55500458806898,123.2,-0.723,51.230163043336105,139.07316381103072,42.53630408362028,2,C1
12,17,15,52,70.55289267447236,47.9,43.1,-0.963,55.587858704091246,46.0,94.32797462127513,132.4530027528414,123.2,-0.725,51.938097826001666,158.92389828661845,42.28178245017217,2,C1
12,17,15,53,70.25173560468342,47.9,42.5,-0.964,55.31271522245475,45.4,94.27678477276507,132.23180165170484,123.1,-0.736,52.162858695601,138.79433897197106,41.409069470103304,2,C1
12,17,15,54,69.63104136281005,47.9,42.6,-0.963,55.867629133472846,45.2,94.28607086365903,132.1390809910229,123.1,-0.726,51.297715217360604,144.67660338318262,43.16544168206198,2,C1
12,17,15,55,69.29862481768603,47.9,42.8,-0.962,55.72057748008371,44.9,94.33164251819542,132.20344859461375,123.1,-0.721,50.09862913041636,138.24596202990955,44.01926500923719,2,C1
12,17,15,56,69.09917489061162,47.9,43.0,-0.961,55.35234648805023,44.2,94.19898551091725,132.28206915676827,123.3,-0.727,49.53917747824982,138.14757721794572,41.61155900554231,2,C1
12,17,15,57,70.09950493436696,47.9,43.2,-0.96,54.69140789283014,44.4,93.79939130655035,132.36924149406096,123.2,-0.72,48.88350648694989,131.44854633076744,41.64693540332539,2,C1
12,17,15,58,69.73970296062018,47.9,43.5,-0.959,54.974844735698085,45.5,93.59963478393021,132.3815448964366,123.2,-0.718,48.29010389216994,125.34912779846047,41.748161241995234,2,C1
12,17,15,59,70.8838217763721,47.9,43.8,-0.957,54.90490684141885,46.1,93.47978087035813,132.42892693786195,123.0,-0.718,48.21406233530196,121.40947667907628,43.64889674519714,2,C1
12,17,16,0,70.33029306582326,47.8,44.0,-0.956,55.42294410485131,46.0,93.44786852221489,132.45735616271716,122.7,-0.721,48.52843740118118,126.28568600744576,43.66933804711829,2,C1
12,17,16,1,69.83817583949394,47.9,44.1,-0.957,55.173766462910784,45.1,93.50872111332893,132.4744136976303,122.8,-0.722,49.75706244070871,133.49141160446746,43.48160282827097,2,C1
12,17,16,2,69.66290550369638,47.9,43.2,-0.963,54.54425987774647,45.3,93.62523266799735,132.4046482185782,122.9,-0.726,50.854237464425225,126.73484696268048,42.40896169696258,2,C1
