Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,0,24,72.77357434217409,54.6,41.4,-0.961,44.38303572068083,45.49020482842607,87.79081388213976,125.8,119.6,-0.731,36.990679552906265,118.07842884858276,32.04382141698819,3,C1
10,28,0,25,72.66414460530444,54.6,41.2,-0.964,44.9498214324085,44.894122897055645,87.79448832928385,125.5,119.6,-0.736,36.39440773174376,123.36705730914966,32.86629285019291,3,C1
10,28,0,26,72.67848676318266,54.6,41.1,-0.963,44.1698928594451,44.456473738233385,87.8766929975703,125.4,119.5,-0.734,35.836644639046256,117.78023438548979,32.839775710115745,3,C1
10,28,0,27,72.3670920579096,54.6,41.2,-0.961,44.82193571566706,44.19388424294003,88.00601579854218,125.5,119.6,-0.731,35.22198678342775,127.10814063129386,32.38386542606945,3,C1
10,28,0,28,72.22025523474576,54.7,41.5,-0.96,44.89316142940024,44.35633054576402,88.2036094791253,125.4,119.6,-0.724,34.81319207005665,115.66488437877632,31.390319255641668,3,C1
10,28,0,29,72.65215314084746,54.7,41.8,-0.959,44.935896857640145,44.533798327458406,88.48216568747517,125.5,119.7,-0.729,34.687915242033995,125.43893062726579,32.594191553385,3,C1
10,28,0,30,73.03129188450848,54.6,42.1,-0.959,45.20153811458409,44.760278996475044,88.76929941248511,125.8,119.8,-0.73,35.17274914522039,117.66335837635948,33.516514932031,3,C1
10,28,0,31,73.21877513070508,54.6,42.3,-0.957,45.08092286875045,44.816167397885025,89.06157964749107,126.0,119.7,-0.731,35.623649487132234,124.47801502581568,31.629908959218604,3,C1
10,28,0,32,72.77126507842304,54.6,42.4,-0.957,45.80855372125027,44.84970043873102,89.35694778849464,126.0,119.7,-0.725,36.45418969227934,116.6068090154894,31.29794537553116,3,C1
10,28,0,33,72.54275904705383,54.6,42.4,-0.959,46.08513223275016,44.82982026323861,89.57416867309678,125.7,119.5,-0.732,37.43251381536761,123.48408540929366,29.018767225318697,3,C1
10,28,0,34,72.8056554282323,54.6,42.1,-0.96,45.371079339650095,44.89789215794316,89.70450120385806,125.7,119.4,-0.73,38.29950828922056,116.69045124557618,29.37126033519122,3,C1
10,28,0,35,72.76339325693938,54.6,41.8,-0.96,45.022647603790055,45.138735294765894,89.74270072231484,125.8,119.6,-0.732,38.81970497353234,121.6142707473457,29.742756201114734,3,C1
10,28,0,36,72.69803595416363,54.6,41.5,-0.961,44.53358856227403,45.12324117685954,89.68562043338889,125.5,119.5,-0.734,38.93182298411941,119.88856244840741,28.24565372066884,3,C1
10,28,0,37,72.85882157249817,54.6,41.3,-0.962,45.08015313736442,45.113944706115724,89.49137226003333,125.8,119.6,-0.73,38.67909379047164,125.25313746904445,30.307392232401302,3,C1
10,28,0,38,73.15529294349889,54.6,41.2,-0.963,45.24809188241865,44.98836682366943,89.21482335601999,125.7,119.6,-0.731,38.367456274282986,120.39188248142668,32.50443533944078,3,C1
10,28,0,39,73.41317576609933,54.6,41.5,-0.96,45.54885512945119,44.71302009420165,88.96889401361199,125.7,119.6,-0.728,37.78047376456979,123.155129488856,30.18266120366447,3,C1
10,28,0,40,73.2079054596596,54.6,41.7,-0.959,45.28931307767071,44.66781205652099,88.82133640816718,125.9,119.6,-0.729,37.30828425874188,127.2930776933136,29.18959672219868,3,C1
10,28,0,41,72.64474327579575,54.6,42.1,-0.958,45.29358784660243,44.80068723391259,88.77280184490031,126.0,119.7,-0.728,37.18497055524513,120.17584661598818,29.513758033319206,3,C1
10,28,0,42,72.70684596547744,54.6,42.4,-0.957,44.97615270796146,45.00041234034755,88.74368110694019,125.6,119.7,-0.725,37.59098233314708,128.9455079695929,30.068254819991523,3,C1
10,28,0,43,73.10410757928648,54.6,42.4,-0.958,44.54569162477688,45.200247404208525,88.6862086641641,125.9,119.7,-0.725,38.31458939988825,113.60730478175574,30.040952891994912,3,C1
10,28,0,44,73.26246454757188,54.7,42.2,-0.958,44.72741497486612,45.32014844252511,88.61172519849845,126.1,119.8,-0.727,39.54875363993295,124.24438286905344,31.10457173519695,3,C1
10,28,0,45,73.35747872854313,54.6,41.8,-0.96,44.43644898491968,45.07208906551507,88.52703511909908,125.9,119.9,-0.738,40.40925218395977,112.06662972143207,29.78274304111817,3,C1
10,28,0,46,73.49448723712588,54.6,41.5,-0.962,43.86186939095181,45.04325343930904,88.47622107145946,125.7,119.9,-0.734,40.52555131037586,122.31997783285924,29.149645824670902,3,C1
10,28,0,47,73.25669234227553,54.6,41.1,-0.963,44.077121634571085,45.10595206358543,88.48573264287567,125.6,119.8,-0.735,40.19533078622552,124.03198669971555,29.089787494802543,3,C1
10,28,0,48,72.63401540536532,54.6,41.0,-0.963,43.36627298074265,44.783571238151254,88.5314395857254,125.8,119.6,-0.731,39.437198471735314,117.13919201982932,28.17387249688153,3,C1
10,28,0,49,72.7804092432192,54.6,41.2,-0.961,44.81976378844559,44.75014274289076,88.59886375143523,125.9,119.9,-0.732,38.66231908304118,127.2835152118976,28.304323498128916,3,C1
10,28,0,50,73.06824554593152,54.6,41.5,-0.961,45.331858273067354,44.770085645734454,88.59931825086113,126.0,120.0,-0.723,37.99739144982471,113.81010912713855,26.862594098877352,3,C1
10,28,0,51,73.16094732755892,54.6,41.8,-0.96,45.39911496384041,44.82205138744067,88.51959095051669,126.1,120.0,-0.727,37.79843486989483,123.64606547628313,29.03755645932641,3,C1
10,28,0,52,73.61656839653534,54.6,42.1,-0.958,45.35946897830425,44.97323083246441,88.35175457031002,125.9,120.0,-0.724,38.039060921936894,119.62763928576987,27.862533875595847,3,C1
10,28,0,53,74.6099410379212,54.6,42.4,-0.956,45.41568138698255,45.30393849947865,88.17105274218602,126.2,120.0,-0.725,38.90343655316214,121.25658357146193,28.277520325357507,3,C1
10,28,0,54,74.88596462275272,54.6,42.6,-0.956,45.449408832189526,45.70236309968719,88.0226316453116,126.2,120.0,-0.727,40.022061931897284,129.95395014287715,30.5265121952145,3,C1
10,28,0,55,75.37157877365163,54.6,42.3,-0.959,45.42964529931372,45.54141785981231,87.97357898718697,126.2,120.2,-0.729,40.97323715913837,120.73237008572629,33.1559073171287,3,C1
10,28,0,56,75.18294726419099,54.6,41.9,-0.959,45.01778717958823,45.28485071588739,88.02414739231219,126.0,120.2,-0.73,41.623942295483026,130.03942205143576,36.21354439027722,3,C1
10,28,0,57,75.02976835851459,54.6,41.6,-0.961,44.610672307752935,45.21091042953243,88.09448843538732,126.2,120.1,-0.735,41.69436537728981,115.98365323086145,35.68812663416634,3,C1
10,28,0,58,74.33786101510876,54.6,41.4,-0.962,44.80640338465176,45.16654625771946,88.2166930612324,126.0,120.0,-0.734,41.37661922637389,127.23019193851687,37.132875980499804,3,C1
10,28,0,59,75.24271660906525,54.6,41.1,-0.964,44.643842030791056,45.17992775463168,88.37001583673944,125.8,120.1,-0.731,40.625971535824334,114.25811516311012,37.91972558829988,3,C1
10,28,1,0,74.82562996543915,54.6,41.0,-0.964,44.34630521847463,45.18795665277901,88.58200950204366,126.0,120.1,-0.732,39.8155829214946,126.43486909786607,38.43183535297993,3,C1
10,28,1,1,74.77537797926348,54.6,41.0,-0.962,44.60778313108478,44.752773991667404,88.82920570122619,126.0,120.1,-0.729,38.64934975289676,112.50092145871965,39.53910121178796,3,C1
10,28,1,2,75.38522678755808,54.6,41.3,-0.962,44.56466987865087,44.691664395000444,89.0175234207357,126.1,120.3,-0.727,37.78960985173806,123.98055287523178,38.68346072707277,3,C1
10,28,1,3,75.71113607253486,54.7,41.5,-0.961,44.61880192719052,44.774998637000266,89.09051405244142,126.2,120.4,-0.725,37.353765911042835,113.06833172513907,39.21007643624366,3,C1
10,28,1,4,74.74668164352092,54.6,41.7,-0.96,44.89128115631431,44.86499918220016,89.01430843146485,126.1,120.3,-0.725,37.2922595466257,123.32099903508345,38.08604586174619,3,C1
10,28,1,5,75.32800898611255,54.6,42.0,-0.958,44.97476869378859,44.958999509320094,88.84858505887891,126.2,120.4,-0.72,37.45535572797542,113.47259942105006,38.69162751704771,3,C1
10,28,1,6,74.59680539166753,54.6,42.3,-0.957,45.74486121627315,45.175399705592056,88.62915103532734,126.4,120.4,-0.724,38.19321343678526,122.20355965263003,39.37497651022863,3,C1
10,28,1,7,74.91808323500052,54.6,42.7,-0.955,45.48691672976389,44.90523982335523,88.4574906211964,126.3,120.4,-0.727,39.11592806207115,116.04213579157802,35.744985906137174,3,C1
10,28,1,8,75.35084994100032,54.6,42.6,-0.958,44.85215003785834,44.863143894013135,88.39449437271784,126.3,120.5,-0.728,40.30955683724269,122.54528147494682,37.286991543682305,3,C1
10,28,1,9,75.25050996460018,54.6,42.2,-0.959,44.671290022715,45.03788633640788,88.3966966236307,126.3,120.4,-0.726,41.465734102345614,127.52716888496809,37.05219492620938,3,C1
10,28,1,10,75.51030597876012,54.6,41.7,-0.96,44.36277401362899,45.14273180184473,88.43801797417842,126.3,120.5,-0.728,42.119440461407365,120.75630133098085,38.63131695572563,3,C1
10,28,1,11,75.70618358725606,54.6,41.4,-0.962,44.17766440817739,44.88563908110684,88.46281078450704,126.3,120.5,-0.737,42.071664276844416,129.9737807985885,39.21879017343538,3,C1
10,28,1,12,75.74371015235363,54.6,41.0,-0.964,44.22659864490643,44.5313834486641,88.39768647070423,126.2,120.3,-0.729,41.722998566106654,114.86426847915311,37.49127410406123,3,C1
10,28,1,13,75.44622609141217,54.6,40.8,-0.964,44.33595918694386,44.23883006919846,88.23861188242253,126.2,120.2,-0.734,41.15379913966399,126.99856108749186,37.09476446243674,3,C1
10,28,1,14,74.7477356548473,54.6,40.8,-0.963,43.68157551216632,44.22329804151907,88.06316712945352,126.0,120.1,-0.725,40.33227948379839,112.91913665249511,35.57685867746204,3,C1
10,28,1,15,74.96864139290838,54.6,41.1,-0.962,44.64894530729979,44.453978824911445,87.95790027767211,126.0,120.2,-0.729,39.439367690279035,126.35148199149705,37.74611520647723,3,C1
10,28,1,16,75.26118483574503,54.6,41.4,-0.962,45.10936718437988,44.432387294946864,87.93474016660326,126.3,120.2,-0.727,38.70362061416742,112.21088919489821,38.487669123886334,3,C1
10,28,1,17,74.95671090144701,54.6,41.7,-0.961,45.185620310627925,44.499432376968116,88.08084409996195,126.4,120.3,-0.726,38.38217236850045,124.88653351693893,37.3326014743318,3,C1
10,28,1,18,74.8540265408682,54.6,42.0,-0.958,44.87137218637676,44.73965942618087,88.28850645997716,126.2,120.3,-0.722,38.389303421100266,113.81192011016336,37.35956088459908,3,C1
10,28,1,19,75.23241592452092,54.6,42.3,-0.957,44.92282331182605,44.96379565570852,88.4531038759863,126.5,120.3,-0.723,39.11358205266016,125.68715206609802,36.37573653075945,3,C1
10,28,1,20,75.09944955471255,54.6,42.6,-0.955,45.19369398709563,45.058277393425115,88.55186232559178,126.3,120.2,-0.723,40.1881492315961,115.61229123965882,36.945441918455664,3,C1
10,28,1,21,74.97966973282753,54.6,42.8,-0.956,45.83621639225737,45.23496643605507,88.53111739535507,126.2,120.2,-0.727,41.55288953895766,123.28737474379528,38.3272651510734,3,C1
10,28,1,22,75.26780183969652,54.6,42.5,-0.957,45.141729835354425,45.30097986163304,88.39867043721304,126.3,120.4,-0.732,42.93173372337459,116.93242484627717,40.47635909064404,3,C1
10,28,1,23,75.6006811038179,54.6,42.0,-0.96,44.68503790121265,45.18058791697982,88.23920226232784,126.3,120.6,-0.733,43.79904023402476,125.6394549077663,41.36581545438642,3,C1
10,28,1,24,75.80040866229075,54.6,41.5,-0.962,44.77102274072759,44.7883527501879,88.1035213573967,126.1,120.4,-0.736,44.11942414041485,117.30367294465978,41.01948927263185,3,C1
10,28,1,25,75.64024519737445,54.6,41.0,-0.965,44.78261364443655,44.47301165011274,87.98211281443801,125.8,120.3,-0.736,43.71165448424891,125.74220376679588,41.21169356357911,3,C1
10,28,1,26,75.74414711842468,54.6,40.7,-0.965,44.949568186661935,44.363806990067644,87.8692676886628,125.8,120.2,-0.733,42.586992690549344,116.84532226007754,42.32701613814747,3,C1
10,28,1,27,75.60648827105481,54.6,40.7,-0.964,45.249740911997165,44.29828419404059,87.72156061319768,125.6,120.2,-0.735,41.272195614329604,126.34719335604652,41.07620968288848,3,C1
10,28,1,28,74.84389296263289,54.6,41.0,-0.963,45.189844547198305,44.09897051642435,87.55293636791862,125.8,120.2,-0.732,40.00331736859776,117.20831601362791,39.48572580973309,3,C1
10,28,1,29,74.82633577757974,54.6,41.3,-0.963,45.193906728318986,44.09938230985461,87.33176182075118,126.0,120.3,-0.728,39.201990421158655,123.72498960817674,40.53143548583985,3,C1
10,28,1,30,75.09580146654784,54.7,41.6,-0.96,45.03634403699139,44.299629385912766,87.1190570924507,126.2,120.2,-0.727,39.04119425269519,118.67499376490603,40.19886129150392,3,C1
10,28,1,31,75.4174808799287,54.7,41.9,-0.959,45.061806422194834,44.179777631547665,87.03143425547043,126.4,120.2,-0.727,39.06471655161711,122.12499625894363,40.759316774902345,3,C1
10,28,1,32,75.57048852795722,54.6,42.2,-0.957,44.877083853316904,44.027866578928595,87.09886055328226,126.4,120.2,-0.727,39.478829930970264,121.03499775536618,42.41559006494141,3,C1
10,28,1,33,75.78229311677433,54.7,42.6,-0.955,45.16625031199014,43.856719947357156,87.21931633196937,126.5,120.1,-0.723,40.407297958582156,120.30099865321971,42.889354038964846,3,C1
10,28,1,34,75.70937587006459,54.7,42.9,-0.956,44.979750187194085,44.074031968414296,87.37158979918162,126.4,120.2,-0.729,41.7643787751493,129.06059919193183,42.573612423378904,3,C1
10,28,1,35,75.30562552203875,54.7,42.6,-0.957,44.827850112316455,44.52441918104858,87.50295387950898,126.3,120.3,-0.734,43.098627265089576,119.8763595151591,41.74416745402734,3,C1
10,28,1,36,75.06337531322325,54.7,42.0,-0.96,44.49671006738987,44.83465150862915,87.62177232770539,125.9,120.5,-0.734,44.13917635905375,128.64581570909547,43.20650047241641,3,C1
10,28,1,37,74.95802518793394,54.7,41.4,-0.963,44.85802604043392,44.90079090517749,87.73306339662324,126.0,120.4,-0.738,44.20350581543225,117.54748942545729,45.52390028344985,3,C1
10,28,1,38,74.73481511276037,54.7,40.9,-0.966,44.51481562426035,44.620474543106496,87.75983803797394,125.7,120.1,-0.736,43.68210348925935,128.40849365527436,46.95434017006991,3,C1
10,28,1,39,74.32088906765622,54.6,40.7,-0.965,44.70888937455621,44.3322847258639,87.69590282278436,125.6,120.0,-0.734,42.76926209355561,113.68509619316461,47.37260410204195,3,C1
10,28,1,40,74.15253344059374,54.7,40.8,-0.963,45.38533362473372,44.31937083551834,87.53754169367062,125.7,119.9,-0.734,41.82155725613337,125.77105771589876,49.10356246122517,3,C1
10,28,1,41,74.89152006435624,54.7,41.1,-0.962,45.471200174840234,44.31162250131101,87.40252501620238,126.0,119.9,-0.732,40.53293435368002,113.50263462953924,49.7021374767351,3,C1
10,28,1,42,74.77491203861375,54.7,41.4,-0.961,45.52272010490414,44.18697350078661,87.40151500972142,126.1,120.0,-0.729,39.599760612208016,130.54158077772354,49.421282486041065,3,C1
10,28,1,43,74.86494722316826,54.7,41.8,-0.96,45.753632062942486,44.35218410047196,87.52090900583286,126.2,120.2,-0.727,39.519856367324806,116.36494846663413,48.57276949162464,3,C1
10,28,1,44,75.23896833390096,54.7,42.1,-0.958,45.292179237765495,44.371310460283176,87.79254540349972,126.2,120.1,-0.73,39.55191382039489,127.01896907998048,47.703661694974784,3,C1
10,28,1,45,75.42338100034058,54.7,42.5,-0.956,45.1353075426593,44.66278627616991,88.11552724209983,125.9,120.2,-0.729,40.13114829223693,114.33138144798829,47.70219701698487,3,C1
10,28,1,46,75.49402860020435,54.6,42.8,-0.955,44.76118452559558,44.597671765701946,88.4693163452599,125.8,120.4,-0.729,41.038688975342154,124.47882886879297,45.26131821019092,3,C1
10,28,1,47,75.37641716012261,54.6,42.7,-0.957,44.53671071535735,44.83860305942117,88.80158980715593,125.8,120.3,-0.726,42.18321338520529,114.04729732127578,45.756790926114554,3,C1
10,28,1,48,75.18585029607357,54.6,42.2,-0.96,44.04202642921441,44.9831618356527,89.08095388429356,125.9,120.5,-0.732,43.02992803112318,123.94837839276548,46.85407455566873,3,C1
10,28,1,49,74.83151017764413,54.6,41.7,-0.962,43.945215857528645,44.94989710139162,89.28857233057613,126.0,120.5,-0.731,43.3379568186739,119.92902703565929,47.15244473340124,3,C1
10,28,1,50,74.45890610658648,54.6,41.2,-0.964,44.32712951451718,44.52993826083497,89.33314339834568,126.0,120.3,-0.733,43.08277409120434,124.71741622139558,46.451466840040744,3,C1
10,28,1,51,74.35534366395188,54.6,40.9,-0.964,44.9562777087103,43.91796295650098,89.19988603900741,125.6,120.4,-0.736,42.329664454722604,126.75044973283735,46.23088010402445,3,C1
10,28,1,52,74.85320619837113,54.6,40.8,-0.965,45.09376662522618,43.39077777390059,88.95993162340444,125.7,120.1,-0.735,41.157798672833565,122.8502698397024,46.85852806241467,3,C1
10,28,1,53,75.03192371902267,54.6,41.0,-0.964,45.0562599751357,43.23446666434035,88.65595897404268,125.7,120.1,-0.733,39.93467920370014,131.95016190382145,49.595116837448806,3,C1
10,28,1,54,74.7791542314136,54.6,41.2,-0.962,45.27375598508142,43.38067999860421,88.27357538442561,125.8,120.1,-0.731,38.84080752222009,115.05009714229288,49.27707010246928,3,C1
10,28,1,55,74.70749253884816,54.6,41.5,-0.962,44.60425359104885,43.388407999162524,87.92414523065537,125.8,120.0,-0.727,38.304484513332056,126.67005828537573,49.60624206148157,3,C1
10,28,1,56,74.78449552330889,54.6,41.8,-0.959,45.202552154629316,43.473044799497515,87.55448713839323,125.9,119.9,-0.731,37.94269070799923,116.64203497122544,48.36374523688894,3,C1
10,28,1,57,75.11069731398533,54.5,42.1,-0.957,45.76153129277759,43.72382687969851,87.25269228303594,126.0,120.0,-0.726,38.28561442479954,123.74522098273526,47.33824714213336,3,C1
10,28,1,58,75.38641838839119,54.6,42.5,-0.956,45.53691877566656,43.91429612781911,86.99161536982157,125.8,120.0,-0.728,38.731368654879724,124.64713258964116,47.08294828528002,3,C1
10,28,1,59,75.47185103303471,54.6,42.8,-0.955,45.202151265399934,44.188577676691466,86.79496922189294,126.0,119.9,-0.728,39.998821192927835,121.3082795537847,47.24976897116801,3,C1
10,28,2,0,75.20311061982082,54.6,42.7,-0.957,44.401290759239956,44.353146606014874,86.63698153313577,126.0,120.1,-0.735,41.4792927157567,125.94496773227081,45.229861382700804,3,C1
10,28,2,1,74.68186637189248,54.5,42.2,-0.959,44.44077445554397,44.33188796360892,86.50218891988146,125.7,120.3,-0.733,42.32757562945402,119.48698063936249,46.01791682962049,3,C1
10,28,2,2,74.2891198231355,54.5,41.7,-0.961,44.42446467332638,44.07913277816535,86.42131335192889,125.9,120.2,-0.737,42.83654537767241,129.2521883836175,47.970750097772296,3,C1
10,28,2,3,74.6134718938813,54.5,41.2,-0.964,44.25467880399583,43.727479666899214,86.33278801115733,125.5,120.4,-0.74,42.50192722660344,114.6713130301705,48.02245005866338,3,C1
10,28,2,4,75.04808313632878,54.5,40.8,-0.964,44.272807282397494,43.276487800139535,86.2796728066944,125.4,120.3,-0.737,41.62115633596207,125.36278781810229,47.333470035198026,3,C1
10,28,2,5,75.18884988179727,54.5,40.7,-0.965,44.6036843694385,42.885892680083714,86.16780368401663,125.3,120.3,-0.737,41.01269380157724,112.53767269086137,47.80008202111882,3,C1
10,28,2,6,75.19330992907837,54.5,40.9,-0.965,45.1622106216631,42.571535608050226,86.06068221041,125.3,120.2,-0.727,40.48761628094635,125.72260361451683,48.04004921267129,3,C1
10,28,2,7,75.27598595744702,54.5,41.2,-0.962,45.89732637299786,42.38292136483014,85.916409326246,125.3,120.2,-0.734,39.69256976856781,114.4335621687101,47.26402952760277,3,C1
10,28,2,8,75.36559157446821,54.5,41.5,-0.96,45.61839582379872,42.509752818898086,85.7498455957476,125.4,120.3,-0.73,39.215541861140686,125.98013730122607,48.75841771656167,3,C1
