Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,13,5,65.93933422078007,48.1,43.9,-0.959,55.982962895050065,49.863194155679416,97.09488800837948,132.1,122.6,-0.709,59.40484129086099,127.0598594468261,46.561099897916904,3,C1
12,17,13,6,66.08360053246804,48.1,44.1,-0.958,55.14977773703004,48.95791649340765,96.53693280502769,132.2,122.5,-0.706,59.642904774516595,132.55591566809568,46.21665993875014,3,C1
12,17,13,7,65.65016031948082,48.1,44.3,-0.958,54.36986664221803,48.4147498960446,95.96215968301661,132.5,122.7,-0.705,60.14574286470995,133.49354940085743,45.969995963250085,3,C1
12,17,13,8,65.3100961916885,48.1,44.5,-0.958,54.62191998533081,47.80884993762676,95.29729580980995,132.6,122.5,-0.698,60.72744571882597,125.21612964051447,48.42199757795005,3,C1
12,17,13,9,64.8660577150131,48.1,43.8,-0.962,55.05315199119849,47.48530996257605,94.61837748588596,132.5,122.5,-0.692,61.19646743129559,130.44967778430868,47.37319854677003,3,C1
12,17,13,10,64.79963462900787,48.1,43.0,-0.964,54.8718911947191,47.97118597754563,94.01102649153157,132.5,122.3,-0.687,60.99788045877735,127.9098066705852,46.943919128062014,3,C1
12,17,13,11,64.67978077740472,48.1,42.8,-0.963,54.283134716831455,49.38271158652738,93.60661589491895,132.1,122.4,-0.681,60.03872827526641,124.66588400235112,45.44635147683721,3,C1
12,17,13,12,65.12786846644283,48.1,43.1,-0.962,54.96988083009887,51.02962695191643,93.80396953695137,132.2,122.6,-0.677,59.10323696515985,131.27953040141065,44.187810886102326,3,C1
12,17,13,13,64.71672107986569,48.1,43.5,-0.961,54.661928498059325,50.57777617114986,94.48238172217083,132.2,122.8,-0.676,58.74194217909591,127.6077182408464,45.6726865316614,3,C1
12,17,13,14,64.51003264791942,48.1,43.7,-0.959,54.957157098835594,49.826665702689915,95.2094290333025,132.5,122.9,-0.661,58.32516530745754,123.40463094450784,46.00361191899684,3,C1
12,17,13,15,65.18601958875166,48.1,43.9,-0.958,55.134294259301356,49.33599942161395,95.80565741998151,132.6,122.8,-0.658,57.99509918447452,130.4027785667047,46.642167151398105,3,C1
12,17,13,16,64.671611753251,48.1,44.1,-0.958,54.240576555580816,49.44159965296837,96.20339445198891,132.8,123.1,-0.643,57.91705951068471,126.68166714002282,46.86530029083886,3,C1
12,17,13,17,64.8829670519506,48.1,44.4,-0.957,54.10434593334849,49.584959791781024,96.24203667119335,132.9,123.2,-0.619,57.59023570641083,122.9690002840137,46.91918017450332,3,C1
12,17,13,18,65.24978023117036,48.2,44.3,-0.959,53.74260756000909,50.630975875068614,96.025222002716,133.2,123.4,-0.6,57.67414142384649,130.14140017040822,47.35150810470199,3,C1
12,17,13,19,65.38986813870221,48.1,43.7,-0.962,53.92556453600545,53.05858552504117,96.09513320162961,133.0,123.4,-0.604,58.36448485430789,126.32484010224493,46.930904862821194,3,C1
12,17,13,20,64.83392088322132,48.1,43.1,-0.964,53.87533872160327,56.1951513150247,96.29707992097777,132.8,123.4,-0.619,58.498690912584735,119.31490406134697,46.798542917692714,3,C1
12,17,13,21,67.6603525299328,48.2,42.9,-0.964,54.04520323296196,59.43709078901482,96.33824795258666,132.7,123.6,-0.635,58.01921454755084,129.26894243680817,47.43912575061563,3,C1
12,17,13,22,69.55621151795968,48.2,43.1,-0.962,53.42712193977717,61.74225447340889,96.56294877155199,132.5,123.5,-0.637,57.051528728530506,128.5613654620849,47.34347545036938,3,C1
12,17,13,23,71.25372691077581,48.2,43.4,-0.961,53.856273163866305,61.76535268404533,97.0177692629312,132.7,123.7,-0.643,56.27091723711831,126.33681927725094,46.046085270221624,3,C1
12,17,13,24,71.79223614646548,48.2,43.7,-0.959,54.83376389831979,60.5392116104272,97.49066155775871,132.9,123.9,-0.659,55.16255034227099,133.00209156635054,47.94765116213297,3,C1
12,17,13,25,72.19534168787929,48.1,43.9,-0.958,56.30025833899187,58.683526966256316,97.65439693465524,133.0,124.0,-0.666,55.137530205362594,127.36125493981032,47.32859069727978,3,C1
12,17,13,26,71.87720501272759,48.1,44.2,-0.957,55.86015500339512,56.13011617975379,97.59263816079314,133.1,124.0,-0.662,55.322518123217556,129.7367529638862,47.27715441836787,3,C1
12,17,13,27,72.52632300763655,48.1,44.5,-0.956,55.476093002037075,54.51806970785228,97.75558289647589,133.2,124.2,-0.654,55.59351087393054,133.84205177833172,45.40629265102072,3,C1
12,17,13,28,72.67579380458193,48.1,44.1,-0.959,55.60565580122224,53.67084182471137,98.05334973788553,133.2,124.2,-0.655,55.79610652435832,127.42523106699903,47.323775590612435,3,C1
12,17,13,29,72.28547628274916,48.1,43.5,-0.962,55.16339348073335,54.002505094826816,98.39200984273131,133.1,124.3,-0.654,56.037663914614996,132.49513864019943,46.39426535436746,3,C1
12,17,13,30,72.13128576964951,48.1,43.0,-0.964,55.058036088440005,54.24150305689609,98.39520590563879,132.7,124.2,-0.652,55.542598348769,130.85708318411966,47.316559212620476,3,C1
12,17,13,31,72.7587714617897,48.1,42.9,-0.963,54.794821653064005,53.26490183413765,98.11712354338329,132.8,124.4,-0.655,54.9255590092614,128.2342499104718,48.349935527572285,3,C1
12,17,13,32,72.73526287707382,48.1,43.1,-0.962,54.8768929918384,52.358941100482596,97.63027412602997,132.7,124.5,-0.646,54.55533540555684,134.62054994628306,47.00996131654337,3,C1
12,17,13,33,71.84115772624429,48.2,43.3,-0.962,55.36613579510305,51.375364660289556,97.01816447561798,133.0,124.1,-0.65,54.0532012433341,129.57232996776983,48.40597678992602,3,C1
12,17,13,34,71.58469463574659,48.2,43.6,-0.961,55.97968147706183,50.905218796173735,96.4108986853708,133.0,124.3,-0.651,53.79192074600046,127.1033979806619,49.24358607395561,3,C1
12,17,13,35,70.47081678144795,48.1,43.8,-0.96,55.387808886237096,50.50313127770424,95.76653921122248,133.0,124.4,-0.657,53.51515244760027,131.94203878839713,49.14615164437337,3,C1
12,17,13,36,71.92249006886877,48.1,44.0,-0.958,55.35268533174225,49.901878766622545,95.17992352673349,133.3,124.3,-0.66,53.58909146856016,126.60522327303828,48.32769098662402,3,C1
12,17,13,37,70.91349404132126,48.1,44.2,-0.957,54.53161119904535,49.741127259973524,94.5879541160401,133.4,124.3,-0.67,53.833454881136106,131.36313396382297,47.356614591974406,3,C1
12,17,13,38,72.10809642479276,48.2,44.4,-0.956,54.07896671942721,49.044676355984116,94.07277246962406,133.4,124.5,-0.674,54.14007292868167,133.4978803782938,46.45396875518465,3,C1
12,17,13,39,71.78485785487565,48.2,44.1,-0.959,54.047380031656324,49.42680581359047,93.72366348177442,133.6,124.3,-0.69,54.604043757209,134.25872822697627,47.552381253110795,3,C1
12,17,13,40,72.4309147129254,48.2,43.4,-0.962,54.908428018993796,49.89608348815428,93.63419808906465,133.6,124.4,-0.695,54.9624262543254,136.15523693618576,48.051428751866474,3,C1
12,17,13,41,71.89854882775523,48.2,42.8,-0.964,54.02505681139628,51.89765009289257,94.14051885343879,133.5,124.2,-0.706,54.93745575259524,127.29314216171144,49.03085725111988,3,C1
12,17,13,42,71.57912929665314,48.2,42.9,-0.963,53.37503408683777,52.618590055735545,94.88431131206329,133.4,123.9,-0.705,54.52247345155715,134.45588529702687,47.73851435067193,3,C1
12,17,13,43,71.86747757799188,48.1,43.1,-0.962,54.06502045210266,52.251154033441324,95.73058678723797,133.4,123.9,-0.713,54.11348407093429,135.9535311782161,47.48310861040316,3,C1
12,17,13,44,72.36048654679513,48.1,43.5,-0.961,54.439012271261596,50.55069242006479,96.5183520723428,133.5,124.1,-0.711,53.708090442560575,128.89211870692966,49.0498651662419,3,C1
12,17,13,45,72.01629192807708,48.1,43.7,-0.96,55.383407362756955,49.53041545203888,97.15101124340568,133.4,123.9,-0.718,53.38485426553635,129.37527122415779,48.709919099745136,3,C1
12,17,13,46,72.44977515684624,48.1,43.9,-0.959,55.39004441765417,48.758249271223335,97.6106067460434,133.6,124.2,-0.707,53.59091255932181,133.54516273449468,46.345951459847086,3,C1
12,17,13,47,71.66986509410775,48.1,44.1,-0.957,55.5140266505925,48.014949562734,98.08636404762603,133.7,124.2,-0.71,53.91454753559309,125.4070976406968,47.00757087590826,3,C1
12,17,13,48,70.64191905646464,48.1,44.4,-0.957,54.9484159903555,47.4889697376404,98.49181842857561,133.8,124.2,-0.715,54.188728521355856,129.8842585844181,47.004542525544956,3,C1
12,17,13,49,71.54515143387879,48.0,44.1,-0.959,54.8890495942133,47.65338184258424,98.81509105714537,133.6,124.2,-0.721,54.99323711281352,132.57055515065085,46.28272551532697,3,C1
12,17,13,50,72.40709086032727,48.1,43.3,-0.963,55.57342975652798,47.832029105550546,99.04905463428722,133.6,123.9,-0.724,55.47594226768811,125.70233309039051,47.369635309196184,3,C1
12,17,13,51,71.64425451619636,48.0,42.8,-0.964,54.94405785391679,49.17921746333033,99.26943278057233,133.2,123.8,-0.724,55.44556536061286,131.8213998542343,46.901781185517706,3,C1
12,17,13,52,73.0265527097178,48.0,42.9,-0.963,54.40643471235008,48.707530477998205,99.3616596683434,132.9,123.8,-0.729,54.78733921636771,134.6128399125406,48.30106871131062,3,C1
12,17,13,53,72.33593162583068,48.0,43.1,-0.962,55.20386082741005,47.904518286798925,99.17699580100604,133.0,123.7,-0.722,53.71240352982063,131.28770394752436,46.90064122678637,3,C1
12,17,13,54,72.64155897549841,48.0,43.3,-0.961,54.36231649644603,47.14271097207936,98.66619748060363,133.2,123.9,-0.719,52.827442117892375,133.97262236851464,46.10038473607182,3,C1
12,17,13,55,72.94493538529905,48.0,43.5,-0.96,55.377389897867616,46.72562658324762,97.95971848836217,133.3,123.9,-0.713,52.53646527073543,125.98357342110879,45.98023084164309,3,C1
12,17,13,56,72.24696123117943,48.1,43.8,-0.96,55.54643393872057,46.51537594994857,97.17583109301731,133.4,123.8,-0.716,52.84187916244126,127.47014405266526,47.028138504985854,3,C1
12,17,13,57,72.42817673870766,48.0,44.0,-0.959,55.68786036323234,46.42922556996914,96.38549865581038,133.5,123.8,-0.715,53.38512749746476,132.16208643159916,47.616883102991515,3,C1
12,17,13,58,72.4169060432246,48.0,44.2,-0.958,55.5727162179394,46.53753534198149,95.59129919348624,133.5,124.0,-0.718,53.55107649847885,124.53725185895951,46.85012986179491,3,C1
12,17,13,59,72.57014362593476,48.0,44.4,-0.956,55.743629730763644,46.562521205188894,94.87477951609173,133.6,124.0,-0.712,53.530645899087304,128.2023511153757,46.310077917076946,3,C1
12,17,14,0,71.34208617556085,48.0,43.8,-0.961,55.16617783845818,46.657512723113335,94.28486770965505,133.6,123.9,-0.717,53.67838753945238,131.44141066922543,46.90604675024617,3,C1
12,17,14,1,72.60525170533651,48.0,42.9,-0.965,54.81970670307491,46.87450763386801,94.09092062579303,133.3,123.8,-0.729,53.967032523671435,124.54484640153527,44.5836280501477,3,C1
12,17,14,2,72.6831510232019,48.1,42.8,-0.963,53.89182402184494,46.3247045803208,94.29455237547582,133.1,123.5,-0.729,54.58021951420286,130.52690784092115,45.35017683008862,3,C1
12,17,14,3,72.12989061392113,48.0,43.0,-0.962,54.25509441310697,46.27482274819248,94.77673142528549,132.7,123.9,-0.723,54.38813170852171,133.5161447045527,47.29010609805317,3,C1
12,17,14,4,71.95793436835268,48.0,43.3,-0.961,54.95305664786419,46.20489364891549,95.3060388551713,133.0,123.9,-0.72,53.63287902511303,127.06968682273161,47.61406365883191,3,C1
12,17,14,5,71.2147606210116,48.0,43.5,-0.96,54.97183398871851,45.92293618934929,95.74362331310277,133.3,124.1,-0.712,53.179727415067816,132.84181209363896,47.76843819529915,3,C1
12,17,14,6,71.84885637260696,48.0,43.7,-0.959,54.14310039323111,45.75376171360957,95.84617398786168,133.6,124.0,-0.712,53.18783644904069,132.38508725618337,49.10106291717949,3,C1
12,17,14,7,72.26931382356418,48.0,43.9,-0.958,54.96586023593867,45.65225702816574,95.66770439271701,133.5,124.1,-0.715,53.19270186942441,126.23105235371003,48.540637750307695,3,C1
12,17,14,8,72.2015882941385,48.0,44.1,-0.957,55.6995161415632,45.59135421689945,95.36062263563021,133.6,124.1,-0.712,53.47562112165465,133.378631412226,46.484382650184614,3,C1
12,17,14,9,71.6009529764831,48.0,44.2,-0.956,56.01970968493792,45.514812530139665,95.01637358137813,133.6,123.9,-0.716,53.92537267299279,131.02717884733562,47.090629590110765,3,C1
12,17,14,10,72.12057178588987,48.0,44.2,-0.959,56.01182581096275,45.948887518083794,94.64982414882688,133.7,124.0,-0.718,54.555223603795675,129.21630730840138,46.814377754066456,3,C1
12,17,14,11,73.39234307153392,47.9,43.3,-0.964,55.48709548657765,45.849332510850275,94.42989448929612,133.5,124.0,-0.722,55.3331341622774,133.40978438504084,47.528626652439875,3,C1
12,17,14,12,73.87540584292034,47.9,42.7,-0.966,55.092257291946595,46.029599506510166,94.57793669357767,133.4,123.9,-0.72,55.19988049736644,126.20587063102451,48.59717599146393,3,C1
12,17,14,13,72.84524350575221,48.0,42.8,-0.964,54.89535437516796,45.5377597039061,94.9067620161466,133.4,123.6,-0.722,54.35992829841987,130.0835223786147,49.07830559487836,3,C1
12,17,14,14,73.90714610345132,47.9,43.1,-0.963,56.057212625100775,45.36265582234366,95.30405720968797,133.3,123.6,-0.718,53.49595697905192,135.33011342716884,48.28698335692701,3,C1
12,17,14,15,73.66428766207079,47.9,43.3,-0.961,55.074327575060465,45.2575934934062,95.46243432581278,133.4,123.6,-0.714,52.69757418743115,126.6380680563013,45.652190014156204,3,C1
12,17,14,16,72.79857259724247,47.9,43.6,-0.959,54.32459654503628,45.114556096043714,95.35746059548768,133.5,123.6,-0.714,52.17854451245869,128.14284083378078,46.91131400849372,3,C1
12,17,14,17,71.91914355834548,48.0,43.8,-0.959,53.95475792702177,45.02873365762623,95.0544763572926,133.5,123.7,-0.72,52.147126707475216,132.28570450026848,47.38678840509623,3,C1
12,17,14,18,71.3114861350073,48.0,44.0,-0.957,53.65285475621306,45.09724019457574,94.79268581437557,133.5,123.9,-0.717,52.60827602448513,128.4514227001611,46.47207304305774,3,C1
12,17,14,19,71.26689168100438,48.0,44.2,-0.956,54.43171285372784,45.418344116745445,94.79561148862535,133.6,123.8,-0.713,53.40496561469108,131.23085362009667,47.84324382583465,3,C1
12,17,14,20,71.80013500860262,48.0,44.3,-0.958,54.739027712236705,45.49100647004727,94.99736689317521,133.6,123.9,-0.716,54.24297936881465,134.178512172058,45.62594629550078,3,C1
12,17,14,21,72.68008100516158,47.9,43.5,-0.962,54.52341662734203,45.574603882028356,95.23842013590513,133.4,123.7,-0.727,55.22578762128879,125.66710730323479,47.53556777730047,3,C1
12,17,14,22,70.80804860309695,47.9,42.7,-0.965,55.354049976405214,45.82476232921701,95.46305208154308,132.8,123.8,-0.73,55.135472572773274,132.80026438194088,46.84134066638028,3,C1
12,17,14,23,71.88482916185816,47.9,42.8,-0.963,54.65242998584313,45.6148573975302,95.71783124892585,132.6,123.7,-0.727,54.52128354366397,131.20015862916455,46.544804399828166,3,C1
12,17,14,24,71.2108974971149,47.9,43.0,-0.962,55.671457991505875,45.44891443851812,95.95069874935551,132.4,123.6,-0.721,53.71277012619838,127.56009517749872,46.4868826398969,3,C1
12,17,14,25,73.96653849826893,47.9,43.3,-0.961,54.96287479490353,45.18934866311087,96.0504192496133,132.8,123.5,-0.721,52.62766207571903,134.25605710649924,47.49212958393814,3,C1
12,17,14,26,73.65992309896136,47.8,43.5,-0.96,55.25772487694211,45.07360919786652,95.87025154976797,133.1,123.6,-0.713,51.73659724543141,132.55363426389954,47.61527775036288,3,C1
12,17,14,27,72.11595385937682,47.9,43.8,-0.958,55.194634926165264,45.04416551871991,95.60215092986078,133.1,123.6,-0.711,51.32195834725884,128.93218055833972,46.80916665021773,3,C1
12,17,14,28,72.7495723156261,47.9,44.0,-0.958,55.39678095569916,45.58649931123195,95.52129055791647,133.1,123.8,-0.718,51.67317500835531,130.47930833500385,47.76549999013064,3,C1
12,17,14,29,72.84974338937566,47.8,44.4,-0.956,55.83806857341949,46.351899586739165,95.51277433474988,133.0,123.6,-0.712,52.763905005013186,127.04758500100232,47.57929999407838,3,C1
12,17,14,30,72.7098460336254,47.8,44.0,-0.96,55.782841144051694,47.291139752043506,95.54766460084993,133.0,123.8,-0.722,53.77834300300791,126.34855100060139,46.58757999644703,3,C1
12,17,14,31,73.58590762017523,47.8,43.0,-0.964,54.789704686431016,47.0946838512261,95.56859876050996,132.9,123.7,-0.73,54.70700580180474,133.32913060036083,47.43254799786823,3,C1
12,17,14,32,72.75154457210513,47.8,42.6,-0.964,54.35382281185861,46.81681031073566,95.66115925630598,132.5,123.5,-0.73,54.74420348108284,126.91747836021649,46.85952879872094,3,C1
12,17,14,33,72.81092674326308,47.8,42.7,-0.964,55.45229368711517,46.0500861864414,95.7966955537836,132.1,123.4,-0.729,54.206522088649706,127.87048701612989,47.07571727923256,3,C1
12,17,14,34,72.64655604595785,47.8,42.9,-0.962,55.551376212269105,45.51005171186484,95.79801733227015,132.3,123.3,-0.724,53.483913253189826,133.20229220967792,47.76543036753954,3,C1
12,17,14,35,72.9079336275747,47.8,43.1,-0.961,54.85082572736147,45.306031027118905,95.5988103993621,132.8,123.6,-0.72,52.49034795191389,126.48137532580675,48.97925822052372,3,C1
12,17,14,36,72.50476017654483,47.8,43.4,-0.96,54.63049543641688,45.70361861627134,95.11928623961725,133.1,123.7,-0.717,52.09420877114833,133.36882519548405,47.94755493231423,3,C1
12,17,14,37,72.7428561059269,47.8,43.6,-0.959,54.218297261850125,45.82217116976281,94.63157174377035,133.0,123.7,-0.718,52.216525262689,131.90129511729043,46.84853295938854,3,C1
12,17,14,38,73.00571366355615,47.7,43.8,-0.958,54.25097835711007,45.49330270185769,94.4189430462622,133.0,123.5,-0.718,53.28991515761339,128.98077707037424,46.829119775633124,3,C1
12,17,14,39,72.00342819813369,47.8,44.1,-0.958,54.07058701426604,45.49598162111461,94.29136582775732,133.0,123.5,-0.717,54.973949094568034,132.98846624222455,47.09747186537987,3,C1
12,17,14,40,72.9220569188802,47.8,44.3,-0.957,54.64235220855962,45.37758897266877,94.3348194966544,132.7,123.6,-0.722,56.06436945674082,125.03307974533473,47.17848311922792,3,C1
12,17,14,41,71.99323415132812,47.8,43.9,-0.96,54.305411325135765,45.30655338360126,94.40089169799265,132.9,123.4,-0.726,56.75862167404449,131.33984784720084,45.70708987153675,3,C1
12,17,14,42,71.99594049079687,47.8,43.0,-0.965,54.38324679508146,45.06393203016076,94.4005350187956,132.7,123.2,-0.726,57.33517300442669,134.44390870832052,47.94425392292205,3,C1
12,17,14,43,72.91756429447813,47.8,42.6,-0.966,54.589948077048874,44.918359218096455,94.48032101127735,132.5,123.1,-0.735,56.88110380265602,128.34634522499232,47.28655235375323,3,C1
12,17,14,44,72.27053857668687,47.8,42.7,-0.963,54.553968846229324,44.511015530857875,94.56819260676642,132.2,123.1,-0.723,55.648662281593616,134.2078071349954,47.65193141225194,3,C1
12,17,14,45,72.52232314601213,47.8,42.9,-0.962,55.05238130773759,44.50660931851473,94.62091556405986,132.3,123.3,-0.723,54.149197368956166,135.64468428099724,49.031158847351165,3,C1
12,17,14,46,72.19339388760727,47.8,43.2,-0.961,54.35142878464255,44.34396559110884,94.49254933843591,132.6,123.4,-0.724,53.3695184213737,128.10681056859835,49.5786953084107,3,C1
12,17,14,47,72.31603633256435,47.8,43.5,-0.959,54.57085727078553,44.326379354665306,94.13552960306154,132.8,123.3,-0.718,53.021711052824216,134.624086341159,48.98721718504642,3,C1
12,17,14,48,71.70962179953861,47.8,43.7,-0.958,54.34251436247132,44.515827612799185,94.00131776183693,132.9,123.3,-0.72,53.29302663169453,133.5344518046954,47.39233031102785,3,C1
12,17,14,49,72.94577307972317,47.7,44.0,-0.957,54.64550861748279,45.46949656767951,94.04079065710215,133.0,123.5,-0.723,53.89581597901672,126.20067108281725,48.115398186616716,3,C1
