Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,21,10,70.95505872831103,55.0,40.7,-0.963,42.347869788364875,47.76708247005439,89.39983359999933,119.8,113.1,-0.823,40.937981671271366,95.25973340979189,45.07437954372605,3,C1
11,2,21,11,70.27101174566221,55.1,40.6,-0.964,44.14957395767298,47.713416494010886,89.31996671999987,119.9,113.3,-0.825,40.58759633425427,104.33194668195839,47.814875908745215,3,C1
11,2,21,12,68.77420234913245,55.0,40.7,-0.962,46.0299147915346,47.94268329880218,89.30399334399998,119.8,113.3,-0.819,39.797519266850856,125.18638933639168,51.08297518174905,3,C1
11,2,21,13,70.7148404698265,55.0,41.1,-0.96,45.045982958306915,47.66853665976044,89.2207986688,119.9,113.4,-0.817,39.39950385337017,113.75727786727835,48.056595036349805,3,C1
11,2,21,14,69.2629680939653,54.9,41.6,-0.958,45.88919659166139,47.45370733195209,89.20415973376001,120.0,113.5,-0.815,39.71990077067403,88.43145557345566,43.37131900726997,3,C1
11,2,21,15,70.25259361879307,54.9,42.0,-0.956,42.21783931833228,47.73074146639042,89.200831946752,120.1,113.4,-0.813,40.50398015413481,113.52629111469113,43.074263801453995,3,C1
11,2,21,16,69.89051872375862,54.9,42.2,-0.957,47.803567863666466,46.986148293278085,89.2001663893504,120.0,113.4,-0.817,41.94079603082696,128.94525822293824,45.8948527602908,3,C1
11,2,21,17,70.53810374475172,54.9,41.9,-0.959,47.720713572733295,46.757229658655625,89.20003327787008,120.2,113.3,-0.821,43.10815920616539,100.74905164458765,45.73897055205816,3,C1
11,2,21,18,71.14762074895035,54.9,41.6,-0.959,47.78414271454666,46.791445931731126,89.20000665557401,120.2,113.2,-0.824,43.581631841233076,92.46981032891753,45.70779411041163,3,C1
11,2,21,19,68.94952414979008,54.9,41.4,-0.96,41.236828542909336,47.19828918634622,89.2800013311148,120.2,113.1,-0.823,43.11632636824662,117.61396206578351,47.86155882208233,3,C1
11,2,21,20,70.82990482995801,55.0,41.2,-0.961,44.56736570858187,47.27965783726924,89.29600026622296,120.0,113.2,-0.823,42.70326527364933,126.24279241315672,44.932311764416475,3,C1
11,2,21,21,69.44598096599161,55.0,41.0,-0.962,43.95347314171637,47.615931567453856,89.29920005324459,119.9,113.1,-0.824,41.82065305472987,97.16855848263134,47.0664623528833,3,C1
11,2,21,22,69.96919619319831,55.1,40.9,-0.963,42.710694628343276,47.843186313490776,89.21984001064892,119.8,113.2,-0.823,41.24413061094597,93.27371169652628,44.85329247057666,3,C1
11,2,21,23,69.99383923863967,55.0,40.7,-0.964,43.902138925668666,48.128637262698156,89.20396800212978,119.8,113.3,-0.822,40.56882612218919,124.25474233930527,45.45065849411534,3,C1
11,2,21,24,69.35876784772793,55.0,40.6,-0.963,43.74042778513373,48.18572745253964,89.12079360042596,119.9,113.4,-0.823,40.03376522443784,110.29094846786106,45.97013169882307,3,C1
11,2,21,25,70.9917535695456,55.0,40.6,-0.963,46.98808555702675,48.43714549050793,89.1841587200852,119.8,113.4,-0.824,39.52675304488757,85.97818969357222,46.63402633976461,3,C1
11,2,21,26,70.43835071390912,55.0,40.8,-0.961,45.87761711140536,47.68742909810159,89.19683174401703,119.8,113.6,-0.82,39.02535060897752,113.43563793871445,48.04680526795292,3,C1
11,2,21,27,68.96767014278183,55.0,41.2,-0.959,48.455523422281075,46.73748581962032,89.11936634880341,119.9,113.7,-0.82,38.92507012179551,128.1271275877429,46.889361053590584,3,C1
11,2,21,28,68.75353402855637,55.0,41.6,-0.959,46.73110468445621,45.107497163924066,89.10387326976068,120.1,113.8,-0.818,39.3050140243591,106.10542551754858,47.45787221071812,3,C1
11,2,21,29,69.11070680571129,55.0,42.1,-0.957,45.66622093689124,44.061499432784814,89.18077465395214,120.2,113.8,-0.816,40.34100280487183,89.30108510350972,46.771574442143624,3,C1
11,2,21,30,71.02214136114226,55.0,42.1,-0.957,46.01324418737825,43.85229988655696,89.19615493079043,120.2,113.6,-0.822,41.58820056097437,121.86021702070195,46.79431488842872,3,C1
11,2,21,31,70.04442827222846,55.0,41.8,-0.958,42.64264883747565,43.6504599773114,89.27923098615808,120.1,113.5,-0.819,42.95764011219487,120.1320434041404,46.63886297768575,3,C1
11,2,21,32,68.72888565444569,55.0,41.6,-0.959,45.56852976749513,43.85009199546228,89.29584619723161,120.2,113.5,-0.82,43.07152802243898,91.22640868082809,49.727772595537154,3,C1
11,2,21,33,68.86577713088914,55.0,41.4,-0.96,44.63370595349903,44.210018399092455,89.29916923944631,120.1,113.5,-0.825,42.6143056044878,107.12528173616562,48.425554519107436,3,C1
11,2,21,34,70.81315542617783,55.1,41.3,-0.96,47.72674119069981,45.72200367981849,89.29983384788926,120.1,113.4,-0.821,42.282861120897564,131.42505634723312,45.68511090382149,3,C1
11,2,21,35,71.36263108523556,55.2,41.1,-0.961,43.545348238139965,44.6644007359637,89.29996676957785,120.0,113.5,-0.825,41.41657222417952,106.28501126944663,46.0970221807643,3,C1
11,2,21,36,71.39252621704712,55.1,41.0,-0.962,44.30906964762799,44.53288014719274,89.29999335391557,120.1,113.7,-0.823,41.0033144448359,84.45700225388933,45.539404436152864,3,C1
11,2,21,37,71.07850524340942,55.1,40.7,-0.964,43.741813929525605,45.06657602943855,89.29999867078311,120.3,113.6,-0.819,40.360662888967184,118.01140045077787,47.82788088723057,3,C1
11,2,21,38,70.37570104868189,55.2,40.6,-0.964,44.268362785905126,45.81331520588772,89.37999973415663,120.1,113.9,-0.823,39.75213257779344,122.96228009015559,48.76557617744612,3,C1
11,2,21,39,69.51514020973637,55.1,40.6,-0.962,46.13367255718103,46.04266304117755,89.31599994683133,120.2,114.0,-0.823,38.91042651555869,91.79245601803112,44.793115235489225,3,C1
11,2,21,40,69.26302804194728,55.2,40.9,-0.961,45.38673451143621,45.52853260823551,89.30319998936626,120.2,114.0,-0.816,38.42208530311174,105.23849120360622,41.678623047097844,3,C1
11,2,21,41,69.29260560838945,55.2,41.3,-0.959,42.11734690228724,44.7057065216471,89.38063999787326,120.3,114.1,-0.815,38.96441706062235,128.56769824072126,44.01572460941957,3,C1
11,2,21,42,68.73852112167789,55.2,41.7,-0.957,45.70346938045745,44.30114130432943,89.39612799957466,120.4,114.2,-0.816,39.55288341212447,101.39353964814424,45.52314492188391,3,C1
11,2,21,43,69.98770422433557,55.2,42.0,-0.958,47.06069387609149,44.46022826086589,89.39922559991494,120.5,114.1,-0.818,40.5505766824249,83.47870792962885,44.38462898437678,3,C1
11,2,21,44,69.19754084486712,55.2,42.0,-0.958,45.652138775218305,44.33204565217318,89.479845119983,120.5,114.0,-0.819,41.95011533648498,115.09574158592578,49.99692579687536,3,C1
11,2,21,45,68.71950816897342,55.2,41.9,-0.958,44.25042775504366,44.86640913043463,89.49596902399661,120.4,113.9,-0.819,42.630023067296996,126.61914831718516,47.11938515937507,3,C1
11,2,21,46,68.62390163379467,55.2,41.8,-0.958,44.93008555100874,46.013281826086924,89.57919380479932,120.4,113.7,-0.822,43.0860046134594,95.80382966343704,46.94387703187502,3,C1
11,2,21,47,69.64478032675895,55.2,41.7,-0.958,43.066017110201756,46.80265636521739,89.67583876095986,120.4,113.5,-0.824,43.33720092269188,100.76076593268742,47.708775406375004,3,C1
11,2,21,48,70.24895606535179,55.2,41.7,-0.958,45.973203422040356,47.04053127304348,89.69516775219198,120.4,113.5,-0.818,43.30744018453838,123.99215318653751,47.701755081275,3,C1
11,2,21,49,70.28979121307036,55.2,41.7,-0.96,44.79464068440807,46.848106254608695,89.7790335504384,120.4,113.5,-0.822,43.22148803690768,105.03843063730751,47.460351016255004,3,C1
11,2,21,50,70.05795824261408,55.2,41.5,-0.96,46.398928136881615,46.88962125092174,89.79580671008769,120.3,113.5,-0.822,43.12429760738154,89.0876861274615,47.25207020325101,3,C1
11,2,21,51,70.33159164852282,55.1,41.4,-0.96,45.51978562737632,45.857924250184354,89.79916134201754,120.3,113.6,-0.824,42.86485952147631,119.73753722549232,46.81041404065021,3,C1
11,2,21,52,71.02631832970457,55.1,41.2,-0.96,44.78395712547527,46.45158485003687,89.8798322684035,120.2,113.6,-0.821,42.572971904295265,123.46750744509848,49.28208280813004,3,C1
11,2,21,53,71.24526366594091,55.1,41.1,-0.961,43.916791425095056,47.13031697000737,89.8959664536807,120.1,113.5,-0.824,42.19459438085905,89.0135014890197,45.69641656162601,3,C1
11,2,21,54,71.28905273318819,55.1,41.1,-0.961,46.62335828501901,47.426063394001474,89.89919329073615,120.0,113.6,-0.823,41.55891887617181,113.64270029780394,46.739283312325206,3,C1
11,2,21,55,70.73781054663763,55.1,41.1,-0.962,42.604671657003806,47.485212678800295,89.89983865814723,120.0,113.7,-0.82,40.95178377523436,131.1285400595608,43.18785666246504,3,C1
11,2,21,56,70.30756210932753,55.1,41.1,-0.962,44.44093433140076,47.49704253576006,89.89996773162945,120.0,113.7,-0.819,40.51035675504687,94.70570801191217,46.47757133249301,3,C1
11,2,21,57,69.66151242186551,55.1,41.1,-0.96,45.76818686628015,47.33940850715201,89.89999354632589,119.9,113.7,-0.821,40.10207135100937,107.98114160238244,44.8955142664986,3,C1
11,2,21,58,69.29230248437311,55.1,41.2,-0.96,45.15363737325603,46.4278817014304,89.89999870926518,120.1,113.7,-0.821,40.340414270201876,127.1962283204765,44.97910285329972,3,C1
11,2,21,59,69.61846049687463,55.1,41.2,-0.96,44.31072747465121,45.76557634028609,89.81999974185304,120.1,113.7,-0.82,40.22808285404038,115.35924566409531,46.83582057065994,3,C1
11,2,22,0,68.96369209937492,55.1,41.2,-0.96,46.78214549493025,45.07311526805722,89.80399994837062,120.1,113.7,-0.819,40.28561657080808,88.43184913281907,46.56716411413199,3,C1
11,2,22,1,68.59273841987499,55.2,41.3,-0.961,43.11642909898605,45.41462305361144,89.72079998967413,120.0,113.8,-0.821,40.61712331416162,115.68636982656382,44.7534328228264,3,C1
11,2,22,2,68.358547683975,55.1,41.3,-0.96,43.74328581979721,45.56292461072229,89.70415999793484,120.0,113.7,-0.814,40.523424662832326,132.33727396531276,46.710686564565286,3,C1
11,2,22,3,69.351709536795,55.1,41.2,-0.96,44.18865716395944,45.03258492214446,89.70083199958697,119.9,113.6,-0.816,40.58468493256647,104.30745479306256,43.102137312913065,3,C1
11,2,22,4,69.950341907359,55.2,41.1,-0.961,45.79773143279189,45.566516984428894,89.6201663999174,119.9,113.6,-0.82,40.516936986513294,92.46149095861253,50.06042746258261,3,C1
11,2,22,5,69.9100683814718,55.2,41.0,-0.961,42.59954628655838,45.753303396885784,89.52403327998348,119.8,113.5,-0.823,39.86338739730267,119.53229819172252,47.93208549251652,3,C1
11,2,22,6,70.14201367629437,55.2,41.0,-0.962,46.759909257311676,45.150660679377154,89.5048066559967,119.8,113.6,-0.819,39.57267747946054,118.06645963834451,46.38641709850331,3,C1
11,2,22,7,69.30840273525888,55.2,41.0,-0.962,45.19198185146233,45.19013213587544,89.50096133119935,119.8,113.9,-0.82,39.51453549589211,90.4132919276689,42.87728341970066,3,C1
11,2,22,8,68.82168054705178,55.2,41.0,-0.961,45.19839637029247,44.87802642717509,89.42019226623988,119.9,114.0,-0.824,39.022907099178425,108.40265838553378,47.135456683940134,3,C1
11,2,22,9,69.52433610941037,55.2,41.1,-0.961,45.03967927405849,44.975605285435016,89.40403845324799,119.9,114.0,-0.821,38.76458141983569,126.24053167710676,46.38709133678803,3,C1
11,2,22,10,71.10486722188207,55.2,41.2,-0.96,44.0479358548117,45.955121057087005,89.40080769064961,119.9,114.0,-0.817,39.35291628396714,99.64810633542136,46.39741826735761,3,C1
11,2,22,11,71.02097344437642,55.2,41.3,-0.96,45.04958717096234,45.7510242114174,89.40016153812994,120.1,114.0,-0.819,39.87058325679343,106.64962126708429,45.59948365347152,3,C1
11,2,22,12,70.20419468887529,55.2,41.3,-0.96,44.92991743419247,44.83020484228348,89.480032307626,120.1,113.8,-0.818,40.05411665135869,130.52992425341685,43.519896730694306,3,C1
11,2,22,13,69.00083893777507,55.3,41.4,-0.961,44.42598348683849,44.4860409684567,89.49600646152521,120.0,113.9,-0.818,40.090823330271746,96.98598485068337,44.62397934613887,3,C1
11,2,22,14,68.76016778755502,55.2,41.4,-0.96,46.72519669736769,44.01720819369134,89.49920129230506,120.1,114.0,-0.819,40.258164666054356,102.83719697013667,46.04479586922777,3,C1
11,2,22,15,70.07203355751102,55.2,41.5,-0.959,44.62503933947354,43.44344163873827,89.579840258461,120.1,114.0,-0.82,40.371632933210876,122.64743939402733,44.00895917384556,3,C1
11,2,22,16,70.8944067115022,55.2,41.4,-0.959,46.12500786789471,43.48868832774766,89.5959680516922,120.2,113.8,-0.812,40.71432658664217,128.04948787880548,46.16179183476912,3,C1
11,2,22,17,70.49888134230045,55.2,41.3,-0.96,45.94500157357894,44.05773766554954,89.59919361033843,120.2,113.9,-0.818,41.10286531732844,94.6498975757611,47.07235836695382,3,C1
11,2,22,18,69.4597762684601,55.3,41.2,-0.961,44.709000314715794,44.891547533109915,89.6798387220677,120.2,113.9,-0.823,40.46057306346569,99.96997951515223,46.29447167339077,3,C1
11,2,22,19,69.81195525369203,55.3,41.1,-0.962,45.66180006294316,44.898309506621985,89.69596774441355,120.2,113.8,-0.823,40.65211461269314,124.23399590303046,46.218894334678154,3,C1
11,2,22,20,69.72239105073841,55.3,41.1,-0.962,46.49236001258864,45.9396619013244,89.6191935488827,120.2,113.7,-0.823,40.77042292253863,113.64679918060611,46.52377886693563,3,C1
11,2,22,21,69.54447821014769,55.4,41.1,-0.961,44.018472002517726,45.98793238026489,89.60383870977654,120.4,113.9,-0.819,40.63408458450773,88.96935983612121,47.384755773387134,3,C1
11,2,22,22,70.06889564202955,55.4,41.2,-0.961,44.00369440050355,45.67758647605298,89.60076774195531,120.3,113.9,-0.819,40.68681691690155,111.71387196722426,45.47695115467743,3,C1
11,2,22,23,69.69377912840591,55.4,41.2,-0.96,42.00073888010071,45.1355172952106,89.52015354839108,120.4,114.0,-0.821,40.53736338338031,127.70277439344486,48.85539023093549,3,C1
11,2,22,24,70.49875582568119,55.4,41.2,-0.96,43.920147776020144,44.707103459042116,89.50403070967823,120.3,114.2,-0.818,39.867472676676066,104.74055487868898,49.45107804618711,3,C1
11,2,22,25,70.89975116513624,55.4,41.3,-0.96,42.624029555204025,45.02142069180843,89.42080614193566,120.4,114.1,-0.819,39.97349453533521,85.5081109757378,45.01021560923742,3,C1
11,2,22,26,70.89995023302725,55.4,41.3,-0.961,44.20480591104081,44.52428413836169,89.40416122838714,120.4,113.8,-0.82,40.15469890706704,110.62162219514757,45.56204312184749,3,C1
11,2,22,27,70.97999004660545,55.4,41.4,-0.961,43.720961182208164,44.984856827672346,89.40083224567744,120.4,113.9,-0.818,40.43093978141341,129.56432443902952,48.872408624369506,3,C1
11,2,22,28,71.39599800932109,55.4,41.4,-0.959,43.384192236441635,45.31697136553447,89.4001664491355,120.5,113.9,-0.814,40.32618795628268,104.7928648878059,47.3744817248739,3,C1
11,2,22,29,71.55919960186422,55.4,41.4,-0.959,46.11683844728832,45.8633942731069,89.3200332898271,120.4,113.8,-0.817,40.705237591256534,85.03857297756119,47.31489634497478,3,C1
11,2,22,30,71.43183992037285,55.4,41.4,-0.96,45.943367689457666,46.21267885462138,89.30400665796542,120.4,113.9,-0.819,41.101047518251306,120.92771459551226,47.86297926899496,3,C1
11,2,22,31,71.00636798407457,55.4,41.2,-0.961,42.388673537891535,46.76253577092428,89.38080133159309,120.5,114.0,-0.812,40.78020950365026,117.78554291910245,49.092595853799,3,C1
11,2,22,32,70.68127359681492,55.4,41.1,-0.961,45.197734707578306,47.19250715418485,89.39616026631863,120.4,113.7,-0.815,40.396041900730054,89.3971085838205,47.178519170759806,3,C1
11,2,22,33,70.61625471936298,55.4,41.1,-0.962,43.75954694151566,47.27850143083697,89.39923205326375,120.4,113.8,-0.822,40.319208380146016,109.8794217167641,42.95570383415196,3,C1
11,2,22,34,70.2832509438726,55.4,41.1,-0.962,43.23190938830314,45.45570028616739,89.47984641065275,120.6,113.8,-0.815,39.9038416760292,125.49588434335283,48.111140766830395,3,C1
11,2,22,35,69.57665018877454,55.4,41.2,-0.96,44.88638187766063,45.01114005723348,89.49596928213056,120.6,113.7,-0.82,39.82076833520584,114.77917686867058,46.90222815336608,3,C1
11,2,22,36,68.9553300377549,55.4,41.3,-0.959,42.097276375532125,44.3622280114467,89.41919385642612,120.6,113.7,-0.818,39.88415366704117,89.75583537373412,45.46044563067322,3,C1
11,2,22,37,68.43106600755098,55.4,41.4,-0.959,45.53945527510642,44.07244560228934,89.40383877128524,120.7,113.8,-0.818,39.656830733408235,118.59116707474682,44.53208912613464,3,C1
11,2,22,38,70.0862132015102,55.4,41.5,-0.959,45.18789105502129,43.614489120457876,89.48076775425706,120.6,113.9,-0.818,40.09136614668165,126.11823341494937,44.18641782522693,3,C1
11,2,22,39,70.49724264030203,55.4,41.6,-0.959,47.83757821100426,43.92289782409158,89.49615355085142,120.8,113.7,-0.817,40.89827322933633,96.66364668298988,44.677283565045386,3,C1
11,2,22,40,68.89944852806042,55.4,41.7,-0.959,47.087515642200856,44.54457956481832,89.4992307101703,120.9,113.7,-0.817,40.97965464586727,98.85272933659799,46.29545671300909,3,C1
11,2,22,41,69.21988970561208,55.5,41.7,-0.959,43.977503128440176,44.10891591296367,89.49984614203407,120.9,113.7,-0.819,41.315930929173454,128.7305458673196,48.379091342601825,3,C1
11,2,22,42,70.48397794112242,55.5,41.8,-0.958,46.23550062568803,44.18178318259274,89.49996922840683,120.9,113.7,-0.815,41.6231861858347,110.70610917346393,45.99581826852037,3,C1
11,2,22,43,71.13679558822449,55.5,41.8,-0.958,44.687100125137604,43.636356636518556,89.49999384568137,120.9,113.7,-0.82,42.64463723716694,85.1012218346928,42.79916365370408,3,C1
11,2,22,44,71.4273591176449,55.5,41.7,-0.958,43.417420025027525,43.28727132730371,89.49999876913628,120.9,113.7,-0.818,43.328927447433394,104.38024436693857,44.63983273074082,3,C1
11,2,22,45,69.96547182352899,55.5,41.6,-0.959,41.8034840050055,43.37745426546074,89.49999975382727,120.8,113.8,-0.82,43.06578548948668,123.19604887338772,46.60796654614816,3,C1
11,2,22,46,68.79309436470581,55.5,41.5,-0.961,43.0006968010011,43.31549085309215,89.49999995076547,120.9,113.7,-0.82,42.933157097897336,98.79920977467756,44.281593309229635,3,C1
11,2,22,47,69.51861887294118,55.5,41.4,-0.961,44.200139360200225,43.623098170618434,89.4199999901531,120.8,113.7,-0.819,42.26663141957947,95.9998419549355,44.536318661845925,3,C1
11,2,22,48,70.78372377458822,55.5,41.4,-0.96,43.16002787204005,43.284619634123686,89.40399999803063,121.0,113.7,-0.817,42.693326283915894,123.1999683909871,48.82726373236919,3,C1
11,2,22,49,70.79674475491765,55.5,41.4,-0.96,47.35200557440801,43.69692392682474,89.40079999960614,120.9,113.7,-0.818,42.29866525678318,106.63999367819741,45.76545274647384,3,C1
11,2,22,50,68.95934895098354,55.5,41.4,-0.96,45.23040111488161,43.69938478536495,89.40015999992124,120.8,113.6,-0.82,42.29973305135663,90.60799873563948,44.75309054929477,3,C1
11,2,22,51,69.79186979019671,55.5,41.4,-0.959,44.566080222976325,44.019876957072995,89.32003199998425,120.8,113.7,-0.816,41.49994661027132,120.2015997471279,48.55061810985896,3,C1
11,2,22,52,71.23837395803935,55.5,41.5,-0.959,43.953216044595266,43.4439753914146,89.38400639999686,120.8,113.7,-0.815,41.57998932205427,129.00031994942557,48.43012362197179,3,C1
11,2,22,53,69.04767479160788,55.5,41.5,-0.96,46.47064320891906,43.248795078282924,89.31680127999937,120.9,113.9,-0.816,41.915997864410855,92.20006398988512,46.086024724394356,3,C1
11,2,22,54,70.20953495832158,55.5,41.6,-0.96,46.09412864178382,44.56975901565659,89.30336025599988,120.8,113.8,-0.818,42.38319957288217,106.04001279797703,45.61720494487887,3,C1
11,2,22,55,70.60190699166432,55.5,41.6,-0.958,44.25882572835676,44.91395180313132,89.22067205119998,120.7,113.6,-0.82,42.71663991457643,126.56800255959541,49.76344098897577,3,C1
11,2,22,56,68.76038139833287,55.5,41.7,-0.958,45.25176514567135,44.58279036062626,89.12413441024,120.8,113.5,-0.815,42.14332798291529,100.5136005119191,47.952688197795155,3,C1
