Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,17,35,79.26100614534643,51.5,41.5,-0.958,42.720231403929276,42.65842683201993,84.19624573544196,124.0,114.7,-0.771,34.827208941770095,117.49444196507432,43.92292563390421,3,C1
10,24,17,36,78.17220122906929,51.5,41.6,-0.958,44.38404628078585,42.93168536640398,84.2792491470884,124.0,114.7,-0.768,35.28544178835402,131.73888839301486,38.78458512678084,3,C1
10,24,17,37,77.47444024581387,51.5,41.6,-0.958,43.91680925615717,42.986337073280794,84.45584982941769,123.9,114.7,-0.773,35.457088357670806,120.26777767860298,43.51691702535617,3,C1
10,24,17,38,77.73488804916278,51.4,41.6,-0.958,42.54336185123144,43.07726741465616,84.57116996588353,124.0,114.7,-0.77,35.33141767153416,99.9735555357206,44.14338340507123,3,C1
10,24,17,39,77.14697760983256,51.4,41.6,-0.958,42.02867237024629,43.095453482931234,84.67423399317671,124.0,114.7,-0.772,35.54628353430684,129.51471110714414,38.748676681014246,3,C1
10,24,17,40,76.62939552196652,51.4,41.6,-0.958,43.285734474049264,43.41909069658625,84.77484679863535,123.9,114.7,-0.766,35.26925670686137,128.62294222142884,40.38973533620285,3,C1
10,24,17,41,77.08587910439331,51.4,41.6,-0.958,42.09714689480985,43.40381813931725,84.87496935972707,124.0,114.7,-0.771,35.85385134137228,100.84458844428578,39.277947067240575,3,C1
10,24,17,42,75.81717582087867,51.4,41.6,-0.958,42.25942937896197,43.40076362786345,85.05499387194541,124.0,114.7,-0.769,36.450770268274454,129.76891768885716,42.09558941344812,3,C1
10,24,17,43,76.44343516417574,51.4,41.5,-0.96,44.45188587579239,43.40015272557269,85.01099877438908,124.1,114.6,-0.77,35.85015405365489,122.83378353777142,40.01911788268963,3,C1
10,24,17,44,77.84868703283516,51.4,41.4,-0.96,42.41037717515848,43.160030545114545,85.00219975487782,124.2,114.6,-0.776,35.81003081073098,103.2867567075543,33.60382357653793,3,C1
10,24,17,45,76.36973740656704,51.4,41.2,-0.959,42.4020754350317,43.27200610902291,85.00043995097556,124.1,114.5,-0.772,36.4420061621462,129.85735134151088,36.96076471530758,3,C1
10,24,17,46,77.27394748131341,51.4,41.3,-0.959,43.60041508700634,43.13440122180459,84.92008799019511,124.2,114.6,-0.771,35.608401232429244,119.09147026830217,39.39215294306152,3,C1
10,24,17,47,77.61478949626269,51.4,41.3,-0.959,43.20008301740127,42.94688024436092,84.90401759803902,124.2,114.6,-0.77,36.40168024648585,104.93829405366044,40.518430588612304,3,C1
10,24,17,48,76.16295789925255,51.4,41.3,-0.959,42.640016603480255,42.66937604887219,85.0608035196078,124.0,114.6,-0.767,36.08033604929717,129.6276588107321,38.66368611772246,3,C1
10,24,17,49,76.83259157985052,51.4,41.3,-0.96,43.408003320696054,42.213875209774436,85.09216070392156,124.1,114.6,-0.772,35.776067209859434,113.12553176214642,38.29273722354449,3,C1
10,24,17,50,77.6065183159701,51.4,41.3,-0.959,41.881600664139214,42.202775041954894,85.17843214078432,124.1,114.7,-0.774,36.35521344197189,112.06510635242928,41.2585474447089,3,C1
10,24,17,51,77.36130366319402,51.4,41.3,-0.961,44.37632013282784,42.12055500839098,85.27568642815686,124.1,114.5,-0.774,35.83104268839438,133.05302127048589,40.01170948894179,3,C1
10,24,17,52,76.43226073263881,51.4,41.4,-0.96,43.11526402656557,42.264111001678195,85.29513728563137,124.2,114.6,-0.769,35.48620853767888,104.93060425409719,38.882341897788365,3,C1
10,24,17,53,76.64645214652776,51.4,41.4,-0.958,44.303052805313115,42.45282220033564,85.37902745712628,124.2,114.6,-0.768,35.73724170753577,124.18612085081944,41.37646837955768,3,C1
10,24,17,54,77.40929042930556,51.4,41.4,-0.958,43.020610561062625,42.73056444006713,85.39580549142526,124.1,114.6,-0.764,36.267448341507155,134.8372241701639,34.67529367591154,3,C1
10,24,17,55,77.72185808586111,51.4,41.5,-0.958,44.04412211221252,42.946112888013424,85.39916109828506,124.2,114.6,-0.766,35.97348966830143,98.72744483403278,39.57505873518231,3,C1
10,24,17,56,76.18437161717222,51.5,41.5,-0.958,43.848824422442505,43.30922257760268,85.47983221965703,124.2,114.7,-0.771,36.79469793366029,124.54548896680657,35.275011747036466,3,C1
10,24,17,57,76.51687432343445,51.5,41.5,-0.958,42.2097648844885,43.46184451552054,85.5759664439314,124.3,114.6,-0.768,36.798939586732054,127.70909779336132,38.9750023494073,3,C1
10,24,17,58,77.6233748646869,51.4,41.6,-0.959,42.52195297689771,43.57236890310411,85.59519328878629,124.2,114.5,-0.767,37.27978791734641,100.82181955867227,42.75500046988146,3,C1
10,24,17,59,76.32467497293739,51.4,41.6,-0.958,42.18439059537954,43.43447378062082,85.59903865775726,124.3,114.6,-0.767,37.53595758346928,127.76436391173446,37.27100009397629,3,C1
10,24,18,0,77.58493499458748,51.5,41.7,-0.957,41.79687811907591,43.24689475612416,85.59980773155146,124.2,114.6,-0.767,37.90719151669386,120.27287278234691,40.89420001879526,3,C1
10,24,18,1,76.7169869989175,51.5,41.6,-0.958,43.559375623815185,42.809378951224836,85.5199615463103,124.2,114.6,-0.768,37.741438303338775,114.21457455646939,35.69884000375905,3,C1
10,24,18,2,76.3033973997835,51.5,41.5,-0.958,44.39187512476304,42.72187579024497,85.50399230926206,124.2,114.4,-0.766,38.428287660667756,134.1229149112939,40.73976800075181,3,C1
10,24,18,3,76.9406794799567,51.4,41.5,-0.959,43.27837502495261,42.38437515804899,85.34079846185242,124.2,114.4,-0.767,38.16565753213356,100.10458298225878,39.98795360015036,3,C1
10,24,18,4,76.34813589599135,51.4,41.4,-0.96,42.175675004990524,42.4768750316098,85.2281596923705,124.3,114.5,-0.769,37.87313150642671,128.18091659645177,32.15759072003007,3,C1
10,24,18,5,74.22962717919827,51.4,41.3,-0.96,43.39513500099811,42.73537500632196,85.1256319384741,124.4,114.5,-0.768,37.41462630128534,124.83618331929036,34.19151814400602,3,C1
10,24,18,6,75.32592543583965,51.4,41.2,-0.96,42.43902700019963,42.7870750012644,85.10512638769482,124.4,114.5,-0.77,37.242925260257074,116.72723666385808,36.198303628801206,3,C1
10,24,18,7,75.54518508716792,51.5,41.2,-0.96,42.88780540003992,42.717415000252885,85.10102527753897,124.2,114.4,-0.773,37.048585052051415,128.86544733277162,38.51966072576025,3,C1
10,24,18,8,74.2290370174336,51.4,41.2,-0.96,43.53756108000799,42.70348300005058,85.1802050555078,124.1,114.4,-0.769,37.08971701041028,116.57308946655434,39.863932145152056,3,C1
10,24,18,9,75.32580740348672,51.4,41.3,-0.959,42.7075122160016,42.70069660001012,85.19604101110157,124.1,114.6,-0.77,37.09794340208206,108.99461789331087,41.652786429030414,3,C1
10,24,18,10,75.14516148069734,51.4,41.3,-0.96,43.26150244320032,43.10013932000203,85.19920820222032,124.2,114.5,-0.763,37.65958868041641,129.47892357866218,36.730557285806086,3,C1
10,24,18,11,74.54903229613947,51.4,41.4,-0.96,42.89230048864007,43.020027864000404,85.27984164044406,124.3,114.5,-0.765,37.931917736083285,109.65578471573244,34.78611145716121,3,C1
10,24,18,12,74.98980645922789,51.5,41.5,-0.959,43.53846009772801,43.08400557280009,85.37596832808882,124.3,114.6,-0.76,37.98638354721666,117.37115694314649,38.637222291432245,3,C1
10,24,18,13,75.55796129184559,51.5,41.5,-0.959,42.78769201954561,42.77680111456002,85.39519366561777,124.4,114.7,-0.766,37.83727670944333,132.99423138862932,37.32744445828645,3,C1
10,24,18,14,74.39159225836912,51.6,41.5,-0.958,42.95753840390912,42.71536022291201,85.39903873312356,124.4,114.8,-0.768,38.04745534188867,110.19884627772588,38.74548889165729,3,C1
10,24,18,15,74.87831845167382,51.6,41.5,-0.958,42.27150768078182,42.8630720445824,85.39980774662472,124.5,114.6,-0.765,38.88949106837774,117.79976925554519,40.38909777833146,3,C1
10,24,18,16,73.93566369033478,51.6,41.5,-0.959,42.93430153615637,42.81261440891648,85.47996154932495,124.5,115.0,-0.768,38.97789821367555,135.63995385110903,38.31781955566629,3,C1
10,24,18,17,73.66713273806695,51.6,41.4,-0.96,43.22686030723128,42.6425228817833,85.575992309865,124.6,114.9,-0.764,38.675579642735116,105.76799077022181,35.503563911133256,3,C1
10,24,18,18,72.17342654761339,51.6,41.5,-0.96,42.80537206144626,42.52850457635666,85.515198461973,124.7,114.9,-0.764,38.775115928547024,112.67359815404437,36.78071278222666,3,C1
10,24,18,19,73.23468530952269,51.5,41.5,-0.958,43.28107441228925,42.66570091527134,85.50303969239461,124.7,114.9,-0.765,38.5550231857094,130.77471963080887,39.83614255644534,3,C1
10,24,18,20,73.28693706190454,51.5,41.5,-0.958,43.77621488245785,42.853140183054265,85.58060793847892,124.7,114.9,-0.77,38.911004637141886,101.19494392616178,37.32722851128907,3,C1
10,24,18,21,72.01738741238091,51.5,41.5,-0.958,43.635242976491575,43.05062803661086,85.75612158769579,124.6,114.9,-0.768,39.30220092742837,125.99898878523234,38.02544570225782,3,C1
10,24,18,22,73.20347748247619,51.6,41.5,-0.959,43.76704859529831,43.250125607322175,85.87122431753917,124.5,114.9,-0.763,39.54044018548568,118.95979775704647,36.405089140451565,3,C1
10,24,18,23,73.12069549649523,51.6,41.4,-0.959,44.273409719059664,43.05002512146444,85.81424486350784,124.7,114.9,-0.77,39.66808803709714,105.5519595514093,40.72101782809031,3,C1
10,24,18,24,72.94413909929905,51.5,41.3,-0.959,43.57468194381193,42.61000502429289,85.64284897270157,124.5,114.9,-0.764,39.21361760741943,130.47039191028188,41.50420356561807,3,C1
10,24,18,25,72.82882781985981,51.5,41.3,-0.96,42.95493638876239,42.682001004858584,85.44856979454032,124.6,114.8,-0.766,39.28272352148389,118.0140783820564,36.140840713123616,3,C1
10,24,18,26,71.60576556397196,51.5,41.2,-0.96,41.79098727775248,42.616400200971725,85.48971395890807,124.4,114.8,-0.77,39.53654470429678,109.60281567641128,39.30816814262473,3,C1
10,24,18,27,71.68115311279439,51.4,41.2,-0.96,42.5981974555505,42.443280040194345,85.41794279178163,124.4,114.6,-0.763,39.26730894085936,133.20056313528227,41.221633628524955,3,C1
10,24,18,28,69.85623062255888,51.5,41.2,-0.961,43.7196394911101,42.72865600803887,85.48358855835633,124.4,114.7,-0.77,39.53346178817188,102.80011262705646,36.64432672570499,3,C1
10,24,18,29,72.77124612451178,51.5,41.2,-0.961,42.34392789822202,42.705731201607776,85.65671771167126,124.2,114.8,-0.767,39.346692357634375,126.6400225254113,39.168865345141,3,C1
10,24,18,30,71.99424922490235,51.4,41.2,-0.96,42.94878557964441,42.70114624032156,85.69134354233425,124.2,114.7,-0.767,38.66933847152688,126.12800450508227,41.273773069028195,3,C1
10,24,18,31,72.71884984498048,51.4,41.3,-0.96,43.30975711592888,43.100229248064316,85.77826870846685,124.2,114.7,-0.768,38.53386769430538,96.98560090101645,38.49475461380564,3,C1
10,24,18,32,71.50376996899611,51.5,41.3,-0.959,43.30195142318578,42.38004584961287,86.03565374169337,124.3,114.7,-0.762,38.26677353886108,124.0371201802033,39.218950922761124,3,C1
10,24,18,33,72.54075399379923,51.5,41.3,-0.959,44.02039028463716,42.23600916992258,86.16713074833868,124.5,114.7,-0.768,38.053354707772215,119.52742403604067,40.64379018455223,3,C1
10,24,18,34,74.42815079875986,51.5,41.4,-0.959,43.52407805692743,42.767201833984515,86.11342614966773,124.6,114.8,-0.764,37.77067094155445,105.90548480720814,42.76875803691045,3,C1
10,24,18,35,74.40563015975198,51.5,41.4,-0.96,44.14481561138548,43.03344036679691,86.18268522993355,124.7,114.8,-0.763,38.59413418831089,129.98109696144164,38.47375160738209,3,C1
10,24,18,36,75.5211260319504,51.5,41.5,-0.959,42.3489631222771,43.006688073359385,86.27653704598671,124.6,114.7,-0.767,38.83882683766218,115.67621939228833,39.534750321476416,3,C1
10,24,18,37,75.02422520639008,51.4,41.5,-0.958,42.86979262445542,42.36133761467188,86.45530740919735,124.5,114.7,-0.764,39.60776536753244,95.93524387845767,40.706950064295285,3,C1
10,24,18,38,75.64484504127802,51.5,41.6,-0.958,44.65395852489109,42.95226752293438,86.49106148183947,124.6,114.7,-0.765,40.321553073506486,127.82704877569155,43.58139001285905,3,C1
10,24,18,39,74.5689690082556,51.5,41.6,-0.958,42.05079170497822,42.51045350458688,86.4982122963679,124.6,114.8,-0.764,40.3043106147013,120.12540975513832,40.79627800257182,3,C1
10,24,18,40,75.39379380165111,51.4,41.6,-0.958,43.85015834099564,42.50209070091738,86.33964245927359,124.6,114.8,-0.761,40.460862122940256,111.94508195102767,39.59925560051436,3,C1
10,24,18,41,74.75875876033022,51.4,41.6,-0.959,42.85003166819914,42.58041814018348,86.22792849185473,124.6,114.9,-0.764,40.81217242458805,131.42901639020556,42.15985112010287,3,C1
10,24,18,42,75.43175175206605,51.4,41.5,-0.959,41.850006333639826,42.5160836280367,86.28558569837095,124.6,114.8,-0.766,41.20243448491761,109.32580327804112,40.51197022402058,3,C1
10,24,18,43,75.08635035041321,51.5,41.5,-0.96,41.33000126672797,42.50321672560734,86.3771171396742,124.5,115.0,-0.764,41.20048689698352,114.26516065560823,39.22239404480412,3,C1
10,24,18,44,75.01727007008265,51.5,41.4,-0.96,43.1460002533456,42.58064334512147,86.47542342793484,124.5,115.0,-0.764,41.440097379396704,132.05303213112165,37.764478808960824,3,C1
10,24,18,45,75.48345401401653,51.5,41.3,-0.959,42.709200050669125,42.7561286690243,86.49508468558697,124.5,114.9,-0.76,40.84801947587934,104.81060642622434,36.99289576179216,3,C1
10,24,18,46,74.37669080280331,51.5,41.2,-0.96,42.861840010133825,42.95122573380486,86.6590169371174,124.6,115.0,-0.765,40.40960389517587,121.20212128524489,37.63857915235843,3,C1
10,24,18,47,75.35533816056066,51.5,41.1,-0.96,42.09236800202677,42.670245146760976,86.85180338742349,124.5,115.0,-0.762,39.681920779035174,135.52042425704897,41.847715830471685,3,C1
10,24,18,48,75.15106763211213,51.5,41.2,-0.96,43.21847360040536,42.2940490293522,86.89036067748471,124.5,114.9,-0.762,39.536384155807035,110.46408485140981,40.76954316609434,3,C1
10,24,18,49,76.39021352642243,51.5,41.2,-0.961,42.64369472008107,42.05880980587044,86.89807213549696,124.8,114.9,-0.767,39.82727683116141,110.17281697028196,42.95390863321887,3,C1
10,24,18,50,75.91804270528449,51.4,41.3,-0.96,42.84873894401622,42.57176196117409,87.05961442709939,124.8,114.8,-0.768,39.965455366232284,131.3145633940564,42.990781726643775,3,C1
10,24,18,51,76.4636085410569,51.5,41.3,-0.959,42.409747788803244,42.75435239223482,87.17192288541989,124.8,115.0,-0.764,40.313091073246454,105.46291267881128,41.07815634532876,3,C1
10,24,18,52,75.93272170821137,51.5,41.3,-0.96,42.72194955776065,42.47087047844697,87.35438457708398,124.6,115.1,-0.769,41.10261821464929,117.25258253576227,40.53563126906575,3,C1
10,24,18,53,74.70654434164229,51.4,41.3,-0.959,42.624389911552136,42.6541740956894,87.3908769154168,124.5,115.0,-0.763,40.86052364292986,134.25051650715247,43.30712625381315,3,C1
10,24,18,54,75.66130886832846,51.5,41.3,-0.959,44.20487798231043,42.69083481913788,87.39817538308336,124.6,115.1,-0.766,41.372104728585974,101.0101033014305,44.901425250762635,3,C1
10,24,18,55,75.69226177366569,51.5,41.3,-0.96,43.32097559646209,43.01816696382758,87.31963507661668,124.6,114.9,-0.764,41.714420945717194,119.88202066028612,41.86028505015253,3,C1
10,24,18,56,75.45845235473314,51.4,41.4,-0.959,42.824195119292426,43.323633392765515,87.30392701532334,124.5,114.8,-0.763,41.94288418914344,131.65640413205722,45.0120570100305,3,C1
10,24,18,57,76.61169047094664,51.4,41.4,-0.959,42.16483902385849,43.3847266785531,87.38078540306466,124.4,114.9,-0.766,42.06857683782869,101.53128082641145,43.16241140200611,3,C1
10,24,18,58,75.96233809418933,51.5,41.4,-0.959,41.8729678047717,43.31694533571062,87.31615708061294,124.5,114.9,-0.762,41.29371536756574,121.4262561652823,43.112482280401224,3,C1
10,24,18,59,76.71246761883788,51.4,41.5,-0.959,42.93459356095434,43.383389067142126,87.14323141612257,124.4,114.8,-0.76,41.45874307351315,132.76525123305646,46.06249645608024,3,C1
10,24,19,0,76.86249352376758,51.4,41.5,-0.96,42.826918712190874,42.75667781342843,86.8686462832245,124.4,114.7,-0.762,41.33174861470263,101.19305024661129,46.652499291216046,3,C1
10,24,19,1,77.53249870475352,51.4,41.5,-0.96,43.28538374243817,42.231335562685686,86.49372925664491,124.4,114.7,-0.763,41.546349722940526,125.43861004932226,45.97049985824321,3,C1
10,24,19,2,78.22649974095071,51.4,41.5,-0.959,42.81707674848764,42.20626711253714,86.09874585132899,124.4,114.7,-0.762,41.2692699445881,124.44772200986446,47.274099971648646,3,C1
10,24,19,3,78.76529994819015,51.4,41.5,-0.959,43.52341534969753,42.60125342250743,85.6997491702658,124.3,114.7,-0.763,41.29385398891762,99.60954440197291,47.29481999432973,3,C1
10,24,19,4,78.79305998963802,51.4,41.5,-0.959,44.22468306993951,42.92025068450148,85.29994983405317,124.3,114.6,-0.764,41.77877079778353,123.60190888039459,47.69896399886595,3,C1
10,24,19,5,77.1986119979276,51.3,41.4,-0.959,42.764936613987906,42.904050136900295,84.89998996681064,124.3,114.6,-0.76,41.955754159556705,126.16038177607892,45.29979279977319,3,C1
10,24,19,6,77.35972239958554,51.3,41.3,-0.961,41.43298732279759,42.50081002738006,84.49999799336214,124.4,114.6,-0.764,41.83115083191134,107.23207635521578,48.419958559954644,3,C1
10,24,19,7,78.11194447991711,51.3,41.1,-0.962,41.40659746455952,42.34016200547601,84.09999959867244,124.4,114.7,-0.761,41.64623016638227,131.44641527104315,45.20399171199093,3,C1
10,24,19,8,78.66238889598343,51.4,41.1,-0.96,41.881319492911906,42.228032401095206,83.69999991973448,124.3,114.8,-0.762,41.68924603327646,122.52928305420863,45.36079834239818,3,C1
10,24,19,9,76.6924777791967,51.4,41.1,-0.96,44.37626389858238,42.205606480219046,83.3799999839469,124.3,114.8,-0.758,41.37784920665529,104.58585661084173,47.712159668479636,3,C1
10,24,19,10,75.89849555583935,51.3,41.1,-0.96,43.99525277971647,41.961121296043814,83.07599999678939,124.2,114.7,-0.757,40.99556984133106,127.07717132216834,47.302431933695935,3,C1
10,24,19,11,76.53969911116788,51.4,41.1,-0.96,43.5990505559433,41.83222425920876,82.7751999993579,124.4,114.6,-0.759,40.91911396826621,115.41543426443367,44.98048638673919,3,C1
10,24,19,12,75.94793982223358,51.4,41.1,-0.96,43.59981011118866,41.806444851841746,82.55503999987158,124.4,114.6,-0.754,40.82382279365324,101.08308685288674,45.396097277347835,3,C1
10,24,19,13,75.90958796444673,51.3,41.2,-0.96,41.67996202223773,42.121288970368354,82.35100799997431,124.4,114.7,-0.757,40.88476455873065,126.21661737057735,46.51921945546957,3,C1
10,24,19,14,76.54191759288935,51.4,41.3,-0.959,41.69599240444755,41.78425779407368,82.15020159999486,124.4,114.8,-0.754,40.97695291174614,114.36332347411548,44.183843891093915,3,C1
10,24,19,15,75.14838351857787,51.4,41.3,-0.959,41.53919848088951,41.79685155881474,81.87004031999896,124.5,114.7,-0.757,41.47539058234923,96.39266469482311,40.436768778218784,3,C1
10,24,19,16,76.70967670371557,51.4,41.4,-0.959,41.0278396961779,41.79937031176294,81.7340080639998,124.4,114.6,-0.757,41.73507811646984,126.15853293896461,41.12735375564375,3,C1
10,24,19,17,75.58193534074312,51.4,41.4,-0.959,43.965567939235584,42.199874062352585,81.54680161279997,124.5,114.7,-0.754,42.187015623293966,114.83170658779294,39.74547075112875,3,C1
10,24,19,18,76.15638706814862,51.3,41.4,-0.96,43.59311358784712,42.11997481247052,81.34936032256,124.5,114.6,-0.759,42.9174031246588,100.80634131755859,41.389094150225745,3,C1
10,24,19,19,74.91127741362972,51.3,41.3,-0.96,45.91862271756943,42.02399496249411,81.22987206451201,124.4,114.6,-0.758,43.943480624931766,126.88126826351173,39.55781883004515,3,C1
